3	4/24/14	11.42	11.45	11.12	11.23	63400400	11.23	1	深发展Ａ	SZ
3	4/24/14	5.85	5.85	5.64	5.64	7155900	5.64	10	S ST华新	SZ
3	4/24/14	2.5	2.51	2.48	2.5	59685900	2.5	100	TCL 集团	SZ
3	4/24/14	7.16	7.34	7.08	7.19	3866300	7.19	11	深物业A	SZ
3	4/24/14	7.56	7.62	7.51	7.51	8313200	7.24	12	南 玻Ａ	SZ
3	4/24/14	9.83	10.78	9.75	10.28	12866200	10.28	14	沙河股份	SZ
3	4/24/14	7.04	7.04	7.04	7.04	0	7.04	150	宜华地产	SZ
3	4/24/14	7.74	7.74	7.52	7.54	1402300	7.54	151	中成股份	SZ
3	4/24/14	7	7.03	6.93	6.93	1473600	6.93	153	丰原药业	SZ
3	4/24/14	5.41	5.56	5.16	5.17	20858900	5.17	155	川化股份	SZ
3	4/24/14	4.84	4.91	4.83	4.85	21578600	4.85	157	中联重科	SZ
3	4/24/14	5.26	5.31	4.98	5.01	9504500	5.01	158	常山股份	SZ
3	4/24/14	7.89	8.02	7.68	7.68	11233500	7.68	159	国际实业	SZ
3	4/24/14	4.54	4.56	4.42	4.43	6540500	4.43	16	深康佳Ａ	SZ
3	4/24/14	5.44	5.51	5.32	5.32	13131700	5.32	1696	宗申动力	SZ
3	4/24/14	6.4	6.62	6.29	6.43	6881000	6.43	17	*ST中华A	SZ
3	4/24/14	9.01	9.01	8.92	9	786200	9	18	ST中冠A	SZ
3	4/24/14	6.45	6.49	6.3	6.3	2763100	6.3	1896	*ST豫能	SZ
3	4/24/14	8.5	8.77	8.44	8.75	3989500	8.75	19	深深宝Ａ	SZ
3	4/24/14	7.83	8.1	7.77	7.99	139640300	7.62	2	万 科Ａ	SZ
3	4/24/14	8.32	8.32	8.32	8.32	0	8.32	20	深华发Ａ	SZ
3	4/24/14	19.81	20.1	19.5	19.68	3358500	19.68	2001	新 和 成	SZ
3	4/24/14	11.12	11.12	10.94	11	729500	11	2002	ST琼花	SZ
3	4/24/14	15.55	15.79	15.47	15.64	1532900	11.29	2003	伟星股份	SZ
3	4/24/14	17.54	17.54	17.02	17.02	3125000	17.02	2004	华邦制药	SZ
3	4/24/14	7.51	7.55	7.34	7.35	7904800	7.35	2005	德豪润达	SZ
3	4/24/14	7.26	7.31	7.2	7.22	3051400	7.22	2006	精功科技	SZ
3	4/24/14	26.4	26.4	26.03	26.2	1652300	26.2	2007	华兰生物	SZ
3	4/24/14	15.55	15.64	14.9	15.04	15248000	15.04	2008	大族激光	SZ
3	4/24/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
3	4/24/14	9.55	9.67	9.48	9.56	2929400	9.56	2010	传化股份	SZ
3	4/24/14	8.24	8.27	8.13	8.13	3122000	8.13	2011	盾安环境	SZ
3	4/24/14	5.27	5.27	5.15	5.16	4617900	5.16	2012	凯恩股份	SZ
3	4/24/14	14.28	14.39	14.15	14.24	2023400	14.24	2013	中航精机	SZ
3	4/24/14	7.89	7.92	7.78	7.78	2345600	7.78	2014	永新股份	SZ
3	4/24/14	4.79	4.81	4.59	4.69	4132500	4.69	2015	霞客环保	SZ
3	4/24/14	6.56	6.56	6.56	6.56	0	6.56	2016	世荣兆业	SZ
3	4/24/14	15.76	15.77	15.3	15.37	2018200	15.37	2017	东信和平	SZ
3	4/24/14	8.7	8.94	8.64	8.66	7499600	8.66	2018	华星化工	SZ
3	4/24/14	21.4	21.4	21.4	21.4	0	21.4	2019	鑫富药业	SZ
3	4/24/14	16.75	17.03	16.55	16.61	4029200	16.61	2020	京新药业	SZ
3	4/24/14	6.72	6.88	6.68	6.75	7037300	6.75	2021	中捷股份	SZ
3	4/24/14	22.07	22.71	21.7	21.8	6997600	21.8	2022	科华生物	SZ
3	4/24/14	16.3	16.41	15.98	16.01	2869500	16.01	2023	海特高新	SZ
3	4/24/14	7.02	7.08	6.98	7.01	37318400	7.01	2024	苏宁电器	SZ
3	4/24/14	14.53	14.55	14.16	14.16	3324700	14.16	2025	航天电器	SZ
3	4/24/14	7.11	7.13	6.95	6.99	1095000	6.99	2026	山东威达	SZ
3	4/24/14	6.77	6.78	6.38	6.4	4741500	6.4	2027	七喜控股	SZ
3	4/24/14	15.02	15.07	14.77	14.77	2417100	14.77	2028	思源电气	SZ
3	4/24/14	8.02	8.05	7.74	7.75	8423100	7.75	2029	七 匹 狼	SZ
3	4/24/14	16.3	16.55	16.01	16.3	7600600	16.3	2030	达安基因	SZ
3	4/24/14	7.72	7.78	7.64	7.66	2076400	7.66	2031	巨轮股份	SZ
3	4/24/14	14.2	14.26	13.94	14.09	1321900	14.09	2032	苏 泊 尔	SZ
3	4/24/14	12.65	12.83	12.65	12.68	1666100	12.68	2033	丽江旅游	SZ
3	4/24/14	13.07	13.14	12.88	12.94	659600	12.94	2034	美 欣 达	SZ
3	4/24/14	16.38	16.44	15.73	15.92	2746400	13.09	2035	华帝股份	SZ
3	4/24/14	7.65	7.67	7.36	7.42	1725600	7.42	2036	宜科科技	SZ
3	4/24/14	9.33	9.37	9.29	9.35	2588900	9.35	2037	久联发展	SZ
3	4/24/14	40	40.69	39.69	40.5	1460500	40.5	2038	双鹭药业	SZ
3	4/24/14	12.02	12.12	11.91	12	825200	12	2039	黔源电力	SZ
3	4/24/14	6.49	6.78	6.46	6.66	4931900	6.66	2040	南 京 港	SZ
3	4/24/14	30.23	30.46	30	30.02	650600	30.02	2041	登海种业	SZ
3	4/24/14	4.34	4.35	4.3	4.31	2330400	4.31	2042	华孚色纺	SZ
3	4/24/14	3.85	3.86	3.82	3.82	2310000	3.82	2043	兔 宝 宝	SZ
3	4/24/14	6.32	6.36	6.24	6.31	2091900	6.31	2044	江苏三友	SZ
3	4/24/14	5.58	5.62	5.51	5.51	2007700	5.43	2045	广州国光	SZ
3	4/24/14	8.2	8.26	7.95	7.96	5361800	7.96	2046	轴研科技	SZ
3	4/24/14	5.7	5.75	5.58	5.62	1666400	5.62	2047	成霖股份	SZ
