293	3/12/13	14.12	14.24	13.32	13.57	134523000	8.38	1	深发展Ａ	SZ
293	3/12/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
293	3/12/13	2.66	2.68	2.56	2.59	148304200	2.51	100	TCL 集团	SZ
293	3/12/13	6.41	6.47	6.2	6.28	2836500	6.28	11	深物业A	SZ
293	3/12/13	7.96	8	7.51	7.82	19047600	7.45	12	南 玻Ａ	SZ
293	3/12/13	9.08	9.24	8.79	8.92	6457200	8.9	14	沙河股份	SZ
293	3/12/13	4.55	4.8	4.51	4.66	3644400	4.66	150	宜华地产	SZ
293	3/12/13	8.5	8.65	8.08	8.22	11451000	8.16	151	中成股份	SZ
293	3/12/13	7.71	7.86	7.45	7.61	3973400	7.53	153	丰原药业	SZ
293	3/12/13	4.36	4.38	4.22	4.31	2266500	4.31	155	川化股份	SZ
293	3/12/13	8.56	8.73	8.48	8.59	66599600	8.29	157	中联重科	SZ
293	3/12/13	4.06	4.23	4.04	4.1	12445000	4.1	158	常山股份	SZ
293	3/12/13	6.94	7.02	6.6	6.74	3238700	6.68	159	国际实业	SZ
293	3/12/13	3.26	3.29	3.16	3.19	6452500	3.18	16	深康佳Ａ	SZ
293	3/12/13	5.66	5.71	5.5	5.55	4473400	5.5	1696	宗申动力	SZ
293	3/12/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
293	3/12/13	8.3	8.34	8.1	8.2	565300	8.2	18	ST中冠A	SZ
293	3/12/13	4.64	4.72	4.49	4.57	4134900	4.57	1896	*ST豫能	SZ
293	3/12/13	8.13	8.16	7.78	7.87	1981200	7.67	19	深深宝Ａ	SZ
293	3/12/13	11.05	11.45	11.04	11.22	97831000	10.55	2	万 科Ａ	SZ
293	3/12/13	6.65	6.68	6.33	6.38	1198300	6.38	20	深华发Ａ	SZ
293	3/12/13	19.6	19.63	18.69	19.09	10501000	18.6	2001	新 和 成	SZ
293	3/12/13	11.32	11.58	10.66	10.91	4423200	10.91	2002	ST琼花	SZ
293	3/12/13	13.9	14	13.44	13.65	2156100	9.39	2003	伟星股份	SZ
293	3/12/13	15.56	15.84	14.68	14.79	5522000	14.5	2004	华邦制药	SZ
293	3/12/13	7.82	7.92	7.51	7.62	11496300	7.62	2005	德豪润达	SZ
293	3/12/13	9.5	9.59	9.08	9.26	11102900	9.26	2006	精功科技	SZ
293	3/12/13	25.78	25.95	23.78	24.5	6477700	24.41	2007	华兰生物	SZ
