1095	1/12/10	14.11	14.16	13.62	14.03	94687300	8.57	1	深发展Ａ	SZ
708	1/12/10	2.91	2.98	2.87	2.97	13026400	0.74	10	S ST华新	SZ
1068	1/12/10	2.59	2.7	2.58	2.67	159117800	1.26	100	TCL 集团	SZ
1100	1/12/10	10.4	10.84	10.28	10.71	9539600	10.71	11	深物业A	SZ
1094	1/12/10	10.68	11.13	10.62	11.09	13980800	5.84	12	南 玻Ａ	SZ
1099	1/12/10	14.43	14.68	14.17	14.62	4389400	14.46	14	沙河股份	SZ
1100	1/12/10	7.64	7.87	7.63	7.87	7200700	7.87	150	宜华地产	SZ
1099	1/12/10	10.29	10.38	10.06	10.38	6492400	10.29	151	中成股份	SZ
1101	1/12/10	7.35	7.57	7.32	7.56	4656900	7.48	153	丰原药业	SZ
1100	1/12/10	8.69	8.92	8.61	8.92	5057600	8.86	155	川化股份	SZ
1092	1/12/10	7.54	7.68	7.35	7.68	76079300	2.1	157	中联重科	SZ
1084	1/12/10	9.59	9.94	9.52	9.82	18509500	9.79	158	常山股份	SZ
1087	1/12/10	8.98	9.17	8.94	9.09	24302800	4.27	159	国际实业	SZ
1099	1/12/10	6.93	7.25	6.9	7.16	22005000	7.1	16	深康佳Ａ	SZ
1079	1/12/10	11.97	13.01	11.83	13.01	87280200	7.14	1696	宗申动力	SZ
1100	1/12/10	9.16	9.25	9.09	9.13	1045200	9.13	18	ST中冠A	SZ
1094	1/12/10	8.23	8.35	8.12	8.27	2674700	8.27	1896	*ST豫能	SZ
1042	1/12/10	10.1	10.58	10.1	10.57	2386800	10.31	19	深深宝Ａ	SZ
1100	1/12/10	10.13	10.37	9.98	10.29	152072500	9.35	2	万 科Ａ	SZ
1098	1/12/10	10.32	11.43	10.3	11.43	13593800	11.43	20	深华发Ａ	SZ
1079	1/12/10	23.9	25.21	23.9	25.11	9427000	11.61	2001	新 和 成	SZ
1047	1/12/10	10.85	11.22	10.66	11.08	2562600	11.08	2002	ST琼花	SZ
1071	1/12/10	26.84	29.72	26.78	29.72	6854700	18.93	2003	伟星股份	SZ
1077	1/12/10	14.86	14.86	14.5	14.7	2841900	4.65	2004	华邦制药	SZ
1074	1/12/10	9.31	9.77	9.2	9.6	32811400	4.75	2005	德豪润达	SZ
1067	1/12/10	4.59	4.8	4.57	4.8	11748400	1.59	2006	精功科技	SZ
1079	1/12/10	34.88	35.93	34.51	35.69	6358800	21.96	2007	华兰生物	SZ
1084	1/12/10	8.04	8.05	7.81	7.9	50518100	5.03	2008	大族激光	SZ
1079	1/12/10	12.93	13.59	12.8	13.59	8166600	13.54	2009	天奇股份	SZ
1078	1/12/10	7.38	7.67	7.34	7.64	18297600	3.69	2010	传化股份	SZ
1082	1/12/10	8.43	8.66	8.37	8.64	11365700	4.05	2011	盾安环境	SZ
1082	1/12/10	5.51	5.67	5.34	5.63	23940300	2.68	2012	凯恩股份	SZ
1058	1/12/10	6.9	7.26	6.83	7.16	15308400	3.23	2013	中航精机	SZ
1082	1/12/10	9.27	10.12	9.24	10.04	9255300	4.37	2014	永新股份	SZ
1073	1/12/10	11.39	11.54	11.18	11.48	4475400	11.44	2015	霞客环保	SZ
1083	1/12/10	7.94	8.18	7.93	8.14	9418900	5.71	2016	世荣兆业	SZ
1068	1/12/10	18.07	19.09	17.88	18.17	9155100	15.97	2017	东信和平	SZ
1092	1/12/10	7.7	8.1	7.56	8.1	39262400	4.57	2018	华星化工	SZ
1085	1/12/10	19.11	20.28	18.9	19.39	14101400	19.28	2019	鑫富药业	SZ
1081	1/12/10	5.55	5.63	5.51	5.62	5959600	2.71	2020	京新药业	SZ
1081	1/12/10	6.75	6.9	6.62	6.77	30100000	5.16	2021	中捷股份	SZ
1085	1/12/10	20.29	20.95	20.02	20.91	8525300	19.25	2022	科华生物	SZ
1081	1/12/10	12.5	12.94	12.4	12.87	3677900	9	2023	海特高新	SZ
1082	1/12/10	12.8	13.1	12.53	13.05	40617600	8.42	2024	苏宁电器	SZ
1084	1/12/10	14.6	14.88	14.23	14.65	10306900	14.15	2025	航天电器	SZ
1066	1/12/10	7.44	7.5	7.17	7.3	11528700	4.15	2026	山东威达	SZ
1082	1/12/10	6.75	6.97	6.68	6.89	15626500	6.89	2027	七喜控股	SZ
1085	1/12/10	26.75	27.64	26.58	27.49	8100200	25.96	2028	思源电气	SZ
1081	1/12/10	10.88	11.73	10.67	11.52	7204400	4.9	2029	七 匹 狼	SZ
1083	1/12/10	9.6	9.96	9.6	9.87	7304900	6.2	2030	达安基因	SZ
1078	1/12/10	8.43	8.83	8.4	8.81	12416400	5.7	2031	巨轮股份	SZ
1082	1/12/10	14.01	14.2	13.78	14.1	2230600	9.25	2032	苏 泊 尔	SZ
1047	1/12/10	10.8	11.18	10.76	11.07	4774200	6.3	2033	丽江旅游	SZ
1085	1/12/10	13.2	13.76	13.14	13.52	2931800	12.94	2034	美 欣 达	SZ
1084	1/12/10	8.98	9.07	8.78	9	4159100	5.75	2035	华帝股份	SZ
1086	1/12/10	7.95	8.28	7.92	8.19	7480900	8.01	2036	宜科科技	SZ
1076	1/12/10	8.55	8.89	8.55	8.88	8034800	4.09	2037	久联发展	SZ
1099	1/12/10	24.69	26.39	24.69	26.22	2547500	14.32	2038	双鹭药业	SZ
1085	1/12/10	17.72	18.15	17.4	17.95	1222300	17.56	2039	黔源电力	SZ
1083	1/12/10	9.66	9.99	9.51	9.91	6112500	9.77	2040	南 京 港	SZ
1083	1/12/10	17.9	19.22	17.89	18.74	8354800	9.17	2041	登海种业	SZ
1093	1/12/10	6.38	6.38	6.38	6.38	0	2.04	2042	华孚色纺	SZ
1080	1/12/10	3.45	3.62	3.45	3.6	16191400	1.73	2043	兔 宝 宝	SZ
1083	1/12/10	6.72	6.8	6.58	6.72	17396100	4.61	2044	江苏三友	SZ
1079	1/12/10	10.57	11.3	10.46	11.27	10799700	7	2045	广州国光	SZ
1080	1/12/10	8.28	8.47	8.2	8.31	7824500	4.01	2046	轴研科技	SZ
1085	1/12/10	5.78	5.99	5.75	5.94	24221800	3.71	2047	成霖股份	SZ
1082	1/12/10	13.11	13.72	13.11	13.71	11378900	13.2	2048	宁波华翔	SZ
1054	1/12/10	12.21	12.5	12.08	12.3	8739400	12.07	2049	晶源电子	SZ
1082	1/12/10	10.84	11.3	10.81	11.29	3847900	5.12	2050	三花股份	SZ
1074	1/12/10	10.22	10.45	10.11	10.34	7640900	3.88	2051	中工国际	SZ
1074	1/12/10	6.84	7.49	6.82	7.39	81312600	3.65	2052	同洲电子	SZ
1082	1/12/10	15.08	15.46	15	15.23	4370800	15.1	2053	云南盐化	SZ
1084	1/12/10	14.86	15.34	14.81	15.25	4868200	10.37	2054	德美化工	SZ
1080	1/12/10	8.45	8.81	8.45	8.77	7551300	4.31	2055	得润电子	SZ
1082	1/12/10	15.4	16.35	15.36	15.85	17842500	15.74	2056	横店东磁	SZ
1083	1/12/10	11.38	11.7	11.38	11.64	1936600	11.61	2057	中钢天源	SZ
1076	1/12/10	6.89	7.11	6.87	7	6580500	2.96	2058	威 尔 泰	SZ
1058	1/12/10	9.78	10.11	9.71	10.09	2344500	9.99	2059	云南旅游	SZ
1079	1/12/10	6.31	6.46	6.29	6.44	11797800	4.33	2060	粤 水 电	SZ
1073	1/12/10	9.27	9.63	9.23	9.61	8112700	6.32	2061	江山化工	SZ
1082	1/12/10	15.2	15.48	15.12	15.48	5967200	8.41	2062	宏润建设	SZ
1083	1/12/10	11.65	12.07	11.4	11.89	6401800	5.25	2063	远光软件	SZ
1085	1/12/10	9.91	10.9	9.65	10.9	25827900	5.33	2064	华峰氨纶	SZ
1081	1/12/10	15.42	16.83	15.39	16.22	6057000	10.07	2065	东华软件	SZ
1086	1/12/10	9.38	9.94	9.35	9.82	5060900	4.62	2066	瑞泰科技	SZ
1077	1/12/10	3.4	3.58	3.39	3.53	58188100	1.72	2067	景兴纸业	SZ
1077	1/12/10	8.83	9.18	8.83	9.09	4562800	4.27	2068	黑猫股份	SZ
1082	1/12/10	12.35	12.73	12.33	12.7	12644300	3.91	2069	獐 子 岛	SZ
1082	1/12/10	3.95	4.11	3.94	4.05	15946300	1.83	2070	众和股份	SZ
1079	1/12/10	6.51	6.63	6.41	6.61	2639500	4.37	2071	江苏宏宝	SZ
1074	1/12/10	9.98	10.5	9.98	10.27	9860900	10.27	2072	*ST德棉	SZ
1082	1/12/10	16.87	16.91	16.4	16.45	9028700	10.81	2073	软控股份	SZ
1081	1/12/10	8.02	8.19	7.88	8.14	12708900	4.44	2074	东源电器	SZ
1082	1/12/10	10.62	11.05	10.62	10.93	5842400	10.48	2076	雪 莱 特	SZ
1065	1/12/10	7.68	7.85	7.65	7.83	3942200	7.74	2077	大港股份	SZ
1079	1/12/10	10	10.38	9.91	10.35	10310600	4.93	2078	太阳纸业	SZ
1078	1/12/10	4.23	4.29	4.06	4.11	54804900	1.72	2079	苏州固锝	SZ
1080	1/12/10	18.4	18.59	17.75	18.5	3333900	8.87	2080	中材科技	SZ
1079	1/12/10	6.6	6.85	6.52	6.63	10424300	1.28	2081	金 螳 螂	SZ
1082	1/12/10	17.88	18.72	17.8	18.1	13789600	17.18	2082	栋梁新材	SZ
1085	1/12/10	8.88	9.1	8.8	9.1	8632400	8.99	2083	孚日股份	SZ
1084	1/12/10	6.76	6.93	6.74	6.84	12620500	3.75	2084	海鸥卫浴	SZ
1057	1/12/10	12.29	12.48	12.08	12.32	3321400	10.82	2085	万丰奥威	SZ
1083	1/12/10	12.84	13.3	12.62	13.29	7968900	13.09	2086	东方海洋	SZ
1078	1/12/10	4.84	5.06	4.84	5.04	12738900	3.54	2087	新野纺织	SZ
1082	1/12/10	23.88	25.19	23.88	25	8325700	24.2	2088	鲁阳股份	SZ
1080	1/12/10	9.94	10.44	9.79	10.12	34754300	5.39	2089	新 海 宜	SZ
1025	1/12/10	10.69	10.98	10.56	10.85	4277100	5.23	2090	金智科技	SZ
1085	1/12/10	15.73	16.2	15.3	16.15	5588500	10.48	2091	江苏国泰	SZ
1074	1/12/10	16.18	16.39	15.7	16.11	18675600	10.15	2092	中泰化学	SZ
1081	1/12/10	6.39	6.81	6.38	6.77	24824200	2.25	2093	国脉科技	SZ
1083	1/12/10	7.11	7.25	7.01	7.21	9046600	4.8	2094	青岛金王	SZ
1086	1/12/10	21.84	22.35	21.51	21.66	3540200	11.74	2095	生 意 宝	SZ
1056	1/12/10	14.19	15.3	14.19	15.02	7157200	7.21	2096	南岭民爆	SZ
1083	1/12/10	13.37	14.1	13.15	13.91	15332000	9.18	2097	山河智能	SZ
1078	1/12/10	11.3	11.69	11.21	11.6	6244800	10.8	2098	浔兴股份	SZ
1077	1/12/10	6.55	6.64	6.45	6.46	12002600	3.07	2099	海翔药业	SZ
1095	1/12/10	9.24	9.53	9.21	9.46	29163300	6.09	21	长城开发	SZ
1075	1/12/10	14.32	14.73	14.32	14.7	4593400	8.52	2100	天康生物	SZ
1072	1/12/10	15.4	16.94	15.25	16.6	4808900	8.05	2101	广东鸿图	SZ
1076	1/12/10	4.14	4.27	4.11	4.24	7403700	2.12	2102	冠福家用	SZ
1083	1/12/10	9.95	10.24	9.9	10.24	2840100	9.66	2103	广博股份	SZ
1083	1/12/10	20.8	21.15	20.61	20.9	3389400	20.52	2104	恒宝股份	SZ
1081	1/12/10	7.47	7.67	7.45	7.64	5519900	7.23	2105	信隆实业	SZ
1085	1/12/10	13.49	13.82	13.36	13.48	6791700	7.18	2106	莱宝高科	SZ
1082	1/12/10	23.95	24.56	23.95	24.52	1573400	24.52	2107	沃华医药	SZ
1077	1/12/10	12.17	12.4	12.05	12.15	5960800	3.86	2108	沧州明珠	SZ
1080	1/12/10	11.2	11.57	11.15	11.42	10615000	10.86	2109	兴化股份	SZ
1076	1/12/10	16.2	16.48	15.61	16.43	8264600	16.26	2110	三钢闽光	SZ
1075	1/12/10	13.04	14.27	12.94	14.07	13678200	7.6	2111	威海广泰	SZ
1082	1/12/10	8.34	8.55	8.33	8.53	6584700	4.67	2112	三变科技	SZ
1065	1/12/10	10.78	11.15	10.6	10.74	5429500	10.74	2113	ST天润	SZ
1085	1/12/10	17.23	17.49	16.8	17.45	1984000	17.45	2114	罗平锌电	SZ
1077	1/12/10	10.09	10.66	10.03	10.28	10097700	3.35	2115	三维通信	SZ
1082	1/12/10	13.13	13.13	12.67	13	11508900	6.56	2116	中国海诚	SZ
1076	1/12/10	15.41	16.48	15.31	16.29	6049400	9.21	2117	东港股份	SZ
1036	1/12/10	6.17	6.51	6.04	6.39	12922500	1.88	2118	紫鑫药业	SZ
1074	1/12/10	12.01	12.47	11.7	11.88	14649800	11.71	2119	康强电子	SZ
1019	1/12/10	11	11.33	10.88	11.3	2601300	11.06	2120	新海股份	SZ
1078	1/12/10	13.34	14.27	13.34	14.17	9241800	9.36	2121	科陆电子	SZ
1085	1/12/10	14.41	14.88	14.29	14.85	7036100	7.13	2122	天马股份	SZ
1085	1/12/10	17.53	18	17.38	17.98	6699400	7.99	2123	荣信股份	SZ
1084	1/12/10	10.57	10.8	10.33	10.72	4767700	6.79	2124	天邦股份	SZ
1075	1/12/10	11.91	12.23	11.65	12.19	7174800	7.59	2125	湘潭电化	SZ
1078	1/12/10	7.65	7.66	7.44	7.66	4054700	2.87	2126	银轮股份	SZ
1083	1/12/10	6.64	7.01	6.58	6.89	15430500	3.53	2127	新民科技	SZ
1084	1/12/10	26.61	27.08	26.39	27.08	2970700	25.26	2128	露天煤业	SZ
1075	1/12/10	6.49	6.75	6.45	6.67	33982300	4.44	2129	中环股份	SZ
1076	1/12/10	6.64	6.87	6.6	6.86	9435700	2.27	2130	沃尔核材	SZ
998	1/12/10	10.4	10.82	10.25	10.49	15261800	5.22	2131	利欧股份	SZ
1077	1/12/10	8.01	8.45	7.95	8.18	14202800	3.97	2132	恒星科技	SZ
1079	1/12/10	8.09	8.53	8.02	8.47	17615400	6.42	2133	广宇集团	SZ
