1297	3/16/09	10	10.29	9.84	10.22	5210000	10.11	2056	横店东磁	SZ
1298	3/16/09	6.6	6.78	6.56	6.75	1033400	6.73	2057	中钢天源	SZ
1289	3/16/09	4.05	4.32	4.04	4.27	4905600	1.79	2058	威 尔 泰	SZ
1272	3/16/09	6.99	7.15	6.76	7.09	4263200	6.97	2059	云南旅游	SZ
1292	3/16/09	4.94	5.03	4.82	4.94	4325300	2.73	2060	粤 水 电	SZ
1288	3/16/09	4.59	4.63	4.47	4.57	1371200	3	2061	江山化工	SZ
1297	3/16/09	11.14	12.14	11.09	12.14	11209900	4.3	2062	宏润建设	SZ
1297	3/16/09	4.41	4.43	4.22	4.33	3430500	1.06	2063	远光软件	SZ
1300	3/16/09	3.73	3.81	3.66	3.81	3767400	1.82	2064	华峰氨纶	SZ
1272	3/16/09	7.83	7.9	7.61	7.77	603400	3.19	2065	东华软件	SZ
1300	3/16/09	4.89	4.99	4.76	4.91	1846200	2.27	2066	瑞泰科技	SZ
1291	3/16/09	2.08	2.1	2.04	2.09	11079200	1.02	2067	景兴纸业	SZ
1291	3/16/09	2.88	2.97	2.81	2.94	6365600	1.15	2068	黑猫股份	SZ
1292	3/16/09	6.23	6.31	6.15	6.3	2703100	1.84	2069	獐 子 岛	SZ
1296	3/16/09	1.93	2.04	1.91	2.02	8775600	0.68	2070	众和股份	SZ
1294	3/16/09	3.78	4.12	3.73	3.99	8517300	2.64	2071	江苏宏宝	SZ
1288	3/16/09	6.4	6.99	6.28	6.81	8524700	6.81	2072	*ST德棉	SZ
1297	3/16/09	6.8	7.24	6.76	7.16	6739500	3.13	2073	软控股份	SZ
1296	3/16/09	5.69	5.81	5.59	5.75	2189500	3.09	2074	东源电器	SZ
1295	3/16/09	6.95	6.95	6.69	6.92	1100500	6.64	2076	雪 莱 特	SZ
1279	3/16/09	5.75	5.86	5.64	5.83	3148800	5.73	2077	大港股份	SZ
1293	3/16/09	4.68	4.74	4.6	4.74	7675700	2.19	2078	太阳纸业	SZ
1291	3/16/09	2.1	2.13	2.06	2.12	4043700	0.87	2079	苏州固锝	SZ
1294	3/16/09	12.6	12.78	12.4	12.56	366000	5.95	2080	中材科技	SZ
1293	3/16/09	3.26	3.34	3.26	3.33	6154600	0.41	2081	金 螳 螂	SZ
1297	3/16/09	6.84	6.97	6.68	6.89	2550900	6.46	2082	栋梁新材	SZ
1300	3/16/09	5.51	5.61	5.38	5.61	6132500	5.48	2083	孚日股份	SZ
1298	3/16/09	3.67	3.8	3.65	3.77	3009000	1.88	2084	海鸥卫浴	SZ
1272	3/16/09	4.85	5	4.81	4.94	1735900	4.29	2085	万丰奥威	SZ
1298	3/16/09	7.71	7.85	7.67	7.76	1574100	3.82	2086	东方海洋	SZ
1293	3/16/09	3.04	3.11	2.99	3.1	4694700	1.81	2087	新野纺织	SZ
1297	3/16/09	12.85	13.15	12.7	13.03	751800	12.48	2088	鲁阳股份	SZ
1295	3/16/09	3.95	4.21	3.93	4.17	17191900	1.57	2089	新 海 宜	SZ
1240	3/16/09	5.95	6.13	5.84	6.12	1245500	2.88	2090	金智科技	SZ
1300	3/16/09	9.41	9.69	9.17	9.65	5683900	6.18	2091	江苏国泰	SZ
1287	3/16/09	5.85	5.95	5.67	5.86	39185000	3.69	2092	中泰化学	SZ
1295	3/16/09	4.67	4.76	4.6	4.7	4042600	1.56	2093	国脉科技	SZ
1298	3/16/09	4.57	4.59	4.39	4.52	2453700	2.91	2094	青岛金王	SZ
1301	3/16/09	9.36	10.27	9.33	10.27	5852200	5.53	2095	生 意 宝	SZ
1271	3/16/09	4.27	4.28	4.18	4.26	1082200	1.32	2096	南岭民爆	SZ
1297	3/16/09	9.21	9.33	9	9.27	3911800	6.11	2097	山河智能	SZ
1293	3/16/09	6.03	6.33	5.99	6.31	3198500	5.8	2098	浔兴股份	SZ
1292	3/16/09	3.6	3.6	3.52	3.59	1746300	1.67	2099	海翔药业	SZ
1308	3/16/09	4.4	4.46	4.18	4.37	17590200	2.75	21	长城开发	SZ
1290	3/16/09	6.04	6.14	5.97	6.1	736700	2.7	2100	天康生物	SZ
1287	3/16/09	5.61	5.86	5.61	5.84	1933700	2.74	2101	广东鸿图	SZ
1289	3/16/09	2.58	2.59	2.47	2.58	6498500	1.27	2102	冠福家用	SZ
1298	3/16/09	6.12	6.5	6.12	6.5	2504100	6.02	2103	广博股份	SZ
1298	3/16/09	6.29	6.37	6.14	6.37	2337600	6.2	2104	恒宝股份	SZ
1295	3/16/09	4.69	4.75	4.5	4.69	2837700	4.37	2105	信隆实业	SZ
1300	3/16/09	6.02	6.15	5.93	6.12	6941500	3.1	2106	莱宝高科	SZ
1297	3/16/09	15.35	15.73	15.18	15.64	519200	7.82	2107	沃华医药	SZ
1291	3/16/09	3.88	3.92	3.76	3.86	4515600	0.97	2108	沧州明珠	SZ
1295	3/16/09	7.88	8.49	7.84	8.4	11181200	7.92	2109	兴化股份	SZ
1290	3/16/09	8.28	8.39	8.05	8.31	2685100	8.21	2110	三钢闽光	SZ
1290	3/16/09	8.01	8.14	7.82	8.03	680000	4.27	2111	威海广泰	SZ
1296	3/16/09	4.44	4.5	4.33	4.47	3169200	1.74	2112	三变科技	SZ
1280	3/16/09	7.21	7.29	6.8	7.06	5177600	7.06	2113	ST天润	SZ
1299	3/16/09	8.29	8.79	8.11	8.71	3272900	8.71	2114	罗平锌电	SZ
1291	3/16/09	4.76	4.83	4.69	4.79	2745900	1.52	2115	三维通信	SZ
1297	3/16/09	6.77	6.92	6.5	6.65	2451100	3.24	2116	中国海诚	SZ
1290	3/16/09	6.82	7.01	6.77	6.98	1266300	3.82	2117	东港股份	SZ
1251	3/16/09	4.43	4.59	4.32	4.54	9906900	1.32	2118	紫鑫药业	SZ
1289	3/16/09	5.32	5.4	5.16	5.36	4019100	5.28	2119	康强电子	SZ
1234	3/16/09	7.02	7.12	6.88	7.1	893900	6.88	2120	新海股份	SZ
1293	3/16/09	7.08	7.27	6.86	7.27	1452400	2.37	2121	科陆电子	SZ
1300	3/16/09	14.69	14.74	14.45	14.67	889000	3.5	2122	天马股份	SZ
1299	3/16/09	10.69	10.82	10.61	10.78	1710500	2.95	2123	荣信股份	SZ
1298	3/16/09	6.94	7.09	6.85	7.07	2870100	4.4	2124	天邦股份	SZ
1285	3/16/09	5.05	5.29	4.93	5.25	3097800	3.27	2125	湘潭电化	SZ
1293	3/16/09	4.11	4.21	4.02	4.18	3538400	1.53	2126	银轮股份	SZ
1295	3/16/09	3.26	3.37	3.19	3.31	4093400	1.38	2127	新民科技	SZ
1298	3/16/09	10.23	10.54	10	10.45	2501900	7.43	2128	露天煤业	SZ
1289	3/16/09	4.81	4.81	4.81	4.81	0	3.19	2129	中环股份	SZ
1290	3/16/09	2.99	3.07	2.98	3.02	4080700	0.65	2130	沃尔核材	SZ
1212	3/16/09	5.34	5.49	5.26	5.47	3513800	2.61	2131	利欧股份	SZ
1291	3/16/09	3.44	3.58	3.41	3.58	7982100	1.7	2132	恒星科技	SZ
1292	3/16/09	4.05	4.24	4.02	4.23	8977800	3.17	2133	广宇集团	SZ
1299	3/16/09	5.28	5.35	5.22	5.35	1659400	5.35	2134	天津普林	SZ
1294	3/16/09	3.23	3.31	3.17	3.31	17312400	1.17	2135	东南网架	SZ
1292	3/16/09	3.63	3.79	3.56	3.78	1958900	1.88	2136	安 纳 达	SZ
1295	3/16/09	3.28	3.3	3.2	3.3	2560500	1.49	2137	实 益 达	SZ
1295	3/16/09	5.82	5.92	5.73	5.87	2219600	2.45	2138	顺络电子	SZ
1292	3/16/09	7.19	7.31	7.06	7.28	3368000	3.7	2139	拓邦股份	SZ
1299	3/16/09	5.75	6.01	5.65	6	3953000	1.3	2140	东华科技	SZ
1259	3/16/09	3.61	3.7	3.53	3.68	1999700	1.64	2141	蓉胜超微	SZ
1295	3/16/09	8.78	9.14	8.62	9.07	20791000	8.24	2142	宁波银行	SZ
1289	3/16/09	6.33	6.58	6.2	6.57	2276600	4.99	2143	高金食品	SZ
1289	3/16/09	7.5	7.56	7.2	7.52	1649600	7.22	2144	宏达高科	SZ
1205	3/16/09	5.73	5.85	5.6	5.82	2574500	5.82	2145	*ST钛白	SZ
1290	3/16/09	3.93	4.09	3.92	4.07	6826400	2.15	2146	荣盛发展	SZ
1294	3/16/09	14.65	14.8	14.25	14.47	1282700	6.83	2147	方圆支承	SZ
1297	3/16/09	5.23	5.33	5.1	5.26	1977800	1.63	2148	北纬通信	SZ
1295	3/16/09	18.4	20.08	18.4	19.55	2858700	19.21	2149	西部材料	SZ
1300	3/16/09	4.57	5.02	4.49	4.97	5024800	1.87	2150	江苏通润	SZ
1286	3/16/09	13.89	14.27	13.31	13.47	6239600	7.24	2151	北斗星通	SZ
1301	3/16/09	11.11	11.2	10.9	11.13	1318700	3.92	2152	广电运通	SZ
1299	3/16/09	19.55	19.88	19.06	19.7	427500	6.87	2153	石基信息	SZ
1288	3/16/09	4.98	5.13	4.88	5.12	1927400	1.79	2154	报 喜 鸟	SZ
1297	3/16/09	6.13	6.31	6.07	6.27	9479800	3.31	2155	辰州矿业	SZ
1296	3/16/09	3.41	3.51	3.39	3.5	3793400	1.58	2156	通富微电	SZ
1298	3/16/09	4.59	4.61	4.41	4.57	3278000	2.78	2157	正邦科技	SZ
1300	3/16/09	7.1	7.2	6.9	7.12	2158400	4.13	2158	汉钟精机	SZ
1296	3/16/09	6.16	6.4	6.12	6.31	3226300	6.24	2159	三特索道	SZ
1296	3/16/09	4.01	4.13	3.87	4.07	12809300	0.74	2161	远 望 谷	SZ
1299	3/16/09	5.37	5.73	5.3	5.64	5267400	5.06	2162	斯 米 克	SZ
1284	3/16/09	2.35	2.38	2.27	2.37	6869500	0.75	2163	中航三鑫	SZ
1297	3/16/09	5.38	5.45	5.31	5.44	1792800	2.61	2164	东力传动	SZ
1297	3/16/09	4.14	4.23	4.1	4.22	4137600	0.95	2165	红 宝 丽	SZ
1291	3/16/09	5.8	5.84	5.66	5.8	2040500	2.9	2166	莱茵生物	SZ
1293	3/16/09	4.02	4.38	3.9	4.21	24359000	0.79	2167	东方锆业	SZ
1293	3/16/09	2.77	2.85	2.71	2.84	14106200	0.36	2168	深圳惠程	SZ
1294	3/16/09	4.92	5.28	4.87	5.26	3895900	1.73	2169	智光电气	SZ
1295	3/16/09	2.73	2.79	2.71	2.79	4729200	0.63	2170	芭田股份	SZ
1298	3/16/09	9.8	10.15	9.52	10.04	3283600	9.94	2171	精诚铜业	SZ
1294	3/16/09	4.43	4.48	4.24	4.4	7126300	2.93	2172	澳洋科技	SZ
1299	3/16/09	5.63	5.73	5.54	5.68	1380800	1.88	2173	山 下 湖	SZ
1296	3/16/09	7.89	8.62	7.69	8.45	3915900	8.42	2174	梅 花 伞	SZ
1270	3/16/09	8.42	8.65	8.3	8.56	1799800	8.42	2175	广陆数测	SZ
1283	3/16/09	2.78	2.83	2.75	2.81	4651500	0.76	2176	江特电机	SZ
1291	3/16/09	2.57	2.63	2.53	2.63	4946300	0.6	2177	御银股份	SZ
1299	3/16/09	6.01	6.02	5.73	5.92	2875200	3.47	2178	延华智能	SZ
1300	3/16/09	8.45	8.87	8.45	8.68	4651000	3.78	2179	中航光电	SZ
1298	3/16/09	7.9	8.02	7.81	7.99	1622600	5.16	2180	万 力 达	SZ
1240	3/16/09	6.61	6.8	6.52	6.7	2659400	6.59	2181	粤 传 媒	SZ
1295	3/16/09	7.43	7.69	7.32	7.63	1711800	4.98	2182	云海金属	SZ
1280	3/16/09	6.12	6.18	5.99	6.15	1535700	1.66	2183	怡 亚 通	SZ
1300	3/16/09	7.8	8.17	7.58	8.17	4637900	7.89	2184	海得控制	SZ
1295	3/16/09	2.53	2.6	2.48	2.57	11226700	1.09	2185	华天科技	SZ
1299	3/16/09	12.6	12.75	12.25	12.69	1121400	5.43	2186	全 聚 德	SZ
1296	3/16/09	10.85	10.85	10.51	10.8	2841000	5.39	2187	广百股份	SZ
1253	3/16/09	4.76	4.85	4.63	4.79	7992000	2.44	2188	新 嘉 联	SZ
1298	3/16/09	6.6	6.85	6.58	6.78	1348700	6.72	2189	利达光电	SZ
1279	3/16/09	4.71	4.83	4.62	4.69	3366800	2.15	2190	成飞集成	SZ
1296	3/16/09	9.01	9.13	8.73	9.03	4972800	5.37	2191	劲嘉股份	SZ
1295	3/16/09	8.02	8.8	8	8.8	3107300	4.39	2192	路翔股份	SZ
1300	3/16/09	7.46	7.77	7.4	7.65	4531300	7.56	2193	山东如意	SZ
1300	3/16/09	16.03	16.62	16.03	16.43	2781100	11.33	2194	武汉凡谷	SZ
1300	3/16/09	8.01	8.3	8	8.25	1309500	5.31	2195	海隆软件	SZ
1294	3/16/09	6.86	6.95	6.72	6.93	679400	4.36	2196	方正电机	SZ
1294	3/16/09	8.24	8.48	8.19	8.42	1907800	3.36	2197	证通电子	SZ
1296	3/16/09	2.38	2.39	2.31	2.37	6926000	0.47	2198	嘉应制药	SZ
1295	3/16/09	4.99	5.36	4.99	5.29	6292500	1.98	2199	东晶电子	SZ
1315	3/16/09	10.55	10.75	10.55	10.7	1163900	9.24	22	深赤湾Ａ	SZ
1269	3/16/09	17.52	18.06	17.48	18.02	1236900	9.87	2200	绿 大 地	SZ
1259	3/16/09	4.88	5.1	4.79	5.09	5843500	2.98	2201	九鼎新材	SZ
1295	3/16/09	15.56	15.94	15.45	15.8	8722300	6.55	2202	金风科技	SZ
1298	3/16/09	5.93	6.11	5.86	6.1	1747200	3.8	2203	海亮股份	SZ
1271	3/16/09	9.38	9.51	9.07	9.45	3860000	3.96	2204	华锐铸钢	SZ
1294	3/16/09	13.6	14.09	13.44	13.81	983400	10.88	2205	国统股份	SZ
1292	3/16/09	5.33	5.43	5.27	5.43	1653200	1.52	2206	海 利 得	SZ
1294	3/16/09	10.45	10.65	10.24	10.54	579800	10.37	2207	准油股份	SZ
1297	3/16/09	4.43	4.45	4.2	4.36	5184500	2.03	2208	合肥城建	SZ
1297	3/16/09	6.75	6.85	6.67	6.78	1257000	4.39	2209	达 意 隆	SZ
1298	3/16/09	3.56	3.64	3.49	3.64	3151000	1.18	2210	飞马国际	SZ
1294	3/16/09	5.41	5.57	5.27	5.54	7658400	3.66	2211	宏达新材	SZ
1290	3/16/09	5.91	6.15	5.89	6.1	3783400	1.78	2212	南洋股份	SZ
1298	3/16/09	4.49	4.58	4.34	4.43	20334800	2.13	2213	特 尔 佳	SZ
1275	3/16/09	7.8	7.95	7.68	7.91	797200	3.78	2214	大立科技	SZ
1290	3/16/09	6.44	6.44	6.25	6.35	1186100	1.86	2215	诺 普 信	SZ
1294	3/16/09	6.86	6.97	6.8	6.96	1946600	1.63	2216	三全食品	SZ
1297	3/16/09	6.13	6.15	6	6.1	2572900	2.57	2217	联合化工	SZ
1294	3/16/09	8.24	8.24	8.24	8.24	0	3.51	2218	拓日新能	SZ
1296	3/16/09	4.22	4.27	4.15	4.25	1058500	1.04	2219	独 一 味	SZ
1295	3/16/09	4.42	4.42	4.32	4.41	6633300	1.01	2220	天宝股份	SZ
1291	3/16/09	3.16	3.22	3.11	3.2	4012800	1.57	2221	东华能源	SZ
1300	3/16/09	5.35	5.35	5.15	5.27	3052700	3.15	2222	福晶科技	SZ
1298	3/16/09	4.97	5.07	4.91	5.05	5283000	0.96	2223	鱼跃医疗	SZ
1296	3/16/09	4.85	4.96	4.69	4.86	10435400	1.71	2224	三 力 士	SZ
1288	3/16/09	3.95	4.06	3.89	4.04	3272900	2.3	2225	濮耐股份	SZ
1269	3/16/09	4.92	5.1	4.92	5.09	1668200	1.2	2226	江南化工	SZ
1299	3/16/09	16.04	16.69	15.95	16.61	1761100	16.22	2227	奥 特 迅	SZ
1289	3/16/09	5.49	5.64	5.36	5.56	2315700	1.7	2228	合兴包装	SZ
1294	3/16/09	4.33	4.48	4.27	4.36	6407700	1.23	2229	鸿博股份	SZ
1294	3/16/09	8.74	8.89	8.5	8.59	5020700	1.37	2230	科大讯飞	SZ
1299	3/16/09	2.8	2.9	2.79	2.87	3513500	0.86	2231	奥维通信	SZ
1290	3/16/09	8.03	8.08	7.72	7.93	2881600	2.74	2232	启明信息	SZ
1295	3/16/09	6.12	6.44	6.07	6.39	22025100	3	2233	塔牌集团	SZ
1294	3/16/09	7.38	7.47	7.2	7.43	1883300	3.46	2234	民和股份	SZ
1293	3/16/09	7.84	7.84	7.49	7.73	2043100	3.79	2235	安妮股份	SZ
1296	3/16/09	2.62	2.75	2.61	2.73	12948200	0.15	2236	大华股份	SZ
1293	3/16/09	14.45	14.75	14.01	14.34	7757600	3.48	2237	恒邦股份	SZ
1296	3/16/09	10.8	11.14	10.79	11.07	2842200	8.99	2238	天威视讯	SZ
1292	3/16/09	6.72	6.99	6.67	6.92	2593600	4.52	2239	金 飞 达	SZ
1299	3/16/09	5.05	5.18	5.01	5.17	3410900	3.18	2240	威华股份	SZ
1291	3/16/09	2.51	2.7	2.51	2.68	31816200	0.21	2241	歌尔声学	SZ
1297	3/16/09	15.79	17.45	15.68	17.15	11697000	4.5	2242	九阳股份	SZ
1292	3/16/09	8.23	8.62	8.2	8.58	2834200	8.21	2243	通产丽星	SZ
1299	3/16/09	9.46	9.91	9.32	9.86	6021000	7.32	2244	滨江集团	SZ
1295	3/16/09	2.77	2.79	2.72	2.78	2531800	0.45	2245	澳洋顺昌	SZ
1252	3/16/09	7.28	7.41	6.92	7.4	4023200	7.13	2246	北化股份	SZ
1299	3/16/09	4.87	4.89	4.7	4.85	1936800	1.45	2247	帝龙新材	SZ
1289	3/16/09	8.85	8.85	8.59	8.8	4597800	4.31	2248	华东数控	SZ
1293	3/16/09	4.7	5.05	4.7	5.02	14799200	0.84	2249	大洋电机	SZ
1288	3/16/09	4.3	4.4	4.1	4.33	10597100	1.06	2250	联化科技	SZ
1298	3/16/09	11.49	11.71	11.4	11.63	3346700	2.73	2251	步 步 高	SZ
1297	3/16/09	8.37	8.61	8.37	8.48	3404100	2.44	2252	上海莱士	SZ
1295	3/16/09	10.61	10.72	10.42	10.67	1757100	4.2	2253	川大智胜	SZ
1300	3/16/09	7.04	7.21	7.03	7.19	1538000	1.4	2254	烟台氨纶	SZ
1296	3/16/09	9.93	10.34	9.93	10.34	5486300	4.93	2255	海陆重工	SZ
1190	3/16/09	4.41	4.55	4.41	4.53	3162100	1.49	2256	彩虹精化	SZ
1276	3/16/09	11.78	12.64	11.48	12.59	2924900	7.99	2258	利尔化学	SZ
1295	3/16/09	2.41	2.53	2.38	2.5	14207000	0.96	2259	升达林业	SZ
1294	3/16/09	6.22	6.22	6.22	6.22	0	4.6	2260	伊 立 浦	SZ
1292	3/16/09	8.23	8.36	8.06	8.27	1618400	2.27	2261	拓维信息	SZ
1299	3/16/09	6.4	6.44	6.24	6.36	2084000	2.55	2262	恩华药业	SZ
1295	3/16/09	4.94	5.06	4.87	5.06	5564300	2.7	2263	大 东 南	SZ
1293	3/16/09	4.02	4.04	3.94	4.01	3536300	0.76	2264	新 华 都	SZ
1296	3/16/09	6.73	6.88	6.52	6.8	4184600	6.79	2265	西仪股份	SZ
1290	3/16/09	3.08	3.18	3.05	3.16	8223000	0.32	2266	浙富股份	SZ
1299	3/16/09	6.09	6.26	6.09	6.22	4759600	2.71	2267	陕天然气	SZ
1300	3/16/09	7.79	7.89	7.67	7.87	1993600	2.95	2268	卫 士 通	SZ
1298	3/16/09	16.63	17.25	16.38	17.13	2472900	9.98	2269	美邦服饰	SZ
1298	3/16/09	9.91	9.95	9.55	9.86	2088300	7.2	2270	法因数控	SZ
1290	3/16/09	5.03	5.13	4.83	5.09	3365500	0.77	2271	东方雨虹	SZ
1297	3/16/09	5.42	5.49	5.29	5.45	3580700	1.5	2272	川润股份	SZ
1295	3/16/09	5.87	6.02	5.85	5.96	2341900	1.34	2273	水晶光电	SZ
1295	3/16/09	13.69	13.86	13.56	13.78	1397200	10.34	2274	华昌化工	SZ
1298	3/16/09	5.52	6.07	5.46	6.07	10212100	5.9	23	深天地Ａ	SZ
1315	3/16/09	18.65	19.89	18.44	19.7	17240100	18.18	24	招商地产	SZ
1315	3/16/09	4.8	4.95	4.72	4.85	1803700	4.85	25	特 力Ａ	SZ
1315	3/16/09	5.13	5.24	4.99	5.21	3503300	3.54	26	飞亚达Ａ	SZ
1311	3/16/09	9.08	9.13	8.82	9.08	4309900	7.06	27	深圳能源	SZ
1295	3/16/09	17.86	18.33	17.79	17.86	505800	17.47	28	一致药业	SZ
1291	3/16/09	3.26	3.44	3.25	3.44	4779600	3.44	29	深深房Ａ	SZ
992	3/16/09	2.97	3.11	2.97	3.09	1387000	3.09	30	*ST盛润A	SZ
1313	3/16/09	4.17	4.2	4.1	4.18	6062500	3.97	301	东方市场	SZ
1315	3/16/09	6.53	6.82	6.49	6.8	31702400	6.66	31	中粮地产	SZ
1314	3/16/09	6.28	6.45	6.21	6.4	2580100	6.09	32	深桑达Ａ	SZ
1309	3/16/09	3.37	3.41	3.32	3.39	2473200	3.39	33	新都酒店	SZ
