1448	8/4/08	4.75	4.78	4.66	4.67	744600	2.23	2046	轴研科技	SZ
1453	8/4/08	2.93	2.94	2.84	2.86	1425200	1.74	2047	成霖股份	SZ
1448	8/4/08	7.88	7.88	7.51	7.55	5689700	7.21	2048	宁波华翔	SZ
1421	8/4/08	5.67	5.87	5.53	5.55	2712300	3.58	2049	晶源电子	SZ
1450	8/4/08	8.5	8.72	8.4	8.43	776100	3.55	2050	三花股份	SZ
1442	8/4/08	6.39	6.47	6.26	6.26	1557300	2.24	2051	中工国际	SZ
1442	8/4/08	5.25	5.26	5.09	5.18	3749700	2.56	2052	同洲电子	SZ
1451	8/4/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1453	8/4/08	6.58	6.63	6.21	6.23	1338300	2.61	2054	德美化工	SZ
1448	8/4/08	4.88	4.95	4.74	4.74	525300	2.32	2055	得润电子	SZ
1452	8/4/08	9.22	9.35	9.1	9.25	1173300	9.15	2056	横店东磁	SZ
1453	8/4/08	7.98	8.22	7.98	8	249800	7.98	2057	中钢天源	SZ
1444	8/4/08	4.78	4.8	4.63	4.63	1047300	1.94	2058	威 尔 泰	SZ
1427	8/4/08	8.2	8.3	8.06	8.12	582100	7.98	2059	云南旅游	SZ
1446	8/4/08	4.08	4.1	3.99	4	990600	2.22	2060	粤 水 电	SZ
1443	8/4/08	5.27	5.29	5.13	5.13	1060300	3.38	2061	江山化工	SZ
1451	8/4/08	7.37	7.49	7.31	7.42	237900	2.63	2062	宏润建设	SZ
1451	8/4/08	3.67	3.68	3.57	3.61	395600	0.88	2063	远光软件	SZ
1454	8/4/08	5.4	5.44	5.1	5.14	5446500	2.46	2064	华峰氨纶	SZ
1426	8/4/08	5.75	5.95	5.73	5.77	2211300	2.37	2065	东华软件	SZ
1455	8/4/08	4.84	4.84	4.64	4.64	296700	2.15	2066	瑞泰科技	SZ
1446	8/4/08	3.24	3.26	3.12	3.15	7637200	1.53	2067	景兴纸业	SZ
1445	8/4/08	3.41	3.43	3.33	3.33	923600	1.3	2068	黑猫股份	SZ
1446	8/4/08	7.99	8.32	7.8	8.03	9982500	2.35	2069	獐 子 岛	SZ
1450	8/4/08	2.26	2.26	2.14	2.16	4047400	0.72	2070	众和股份	SZ
1448	8/4/08	3.74	3.79	3.67	3.68	1041800	2.44	2071	江苏宏宝	SZ
1443	8/4/08	4.88	4.88	4.7	4.7	1141600	4.7	2072	*ST德棉	SZ
1451	8/4/08	7.91	7.91	7.73	7.73	647600	3.39	2073	软控股份	SZ
1451	8/4/08	4.39	4.39	4.24	4.27	919100	2.29	2074	东源电器	SZ
1450	8/4/08	8.95	8.97	8.54	8.55	1236600	8.2	2076	雪 莱 特	SZ
1434	8/4/08	7.93	8.05	7.64	7.64	1139200	7.51	2077	大港股份	SZ
1447	8/4/08	8.78	9	8.44	8.82	2940500	4.07	2078	太阳纸业	SZ
1446	8/4/08	2.48	2.48	2.32	2.34	8093100	0.97	2079	苏州固锝	SZ
1449	8/4/08	10.38	10.8	10.3	10.44	1553100	4.82	2080	中材科技	SZ
1447	8/4/08	3.45	3.47	3.37	3.43	880600	0.42	2081	金 螳 螂	SZ
1452	8/4/08	6.5	6.56	6.3	6.31	649700	5.92	2082	栋梁新材	SZ
1455	8/4/08	6.5	6.5	6.2	6.21	8438800	6.06	2083	孚日股份	SZ
1452	8/4/08	4.24	4.66	4.23	4.66	11412300	2.32	2084	海鸥卫浴	SZ
1427	8/4/08	6.4	6.4	6.21	6.26	856400	5.43	2085	万丰奥威	SZ
1452	8/4/08	7.99	8.43	7.83	8.07	3603200	3.97	2086	东方海洋	SZ
1447	8/4/08	3.39	3.39	3.24	3.24	4588300	1.89	2087	新野纺织	SZ
1452	8/4/08	16.11	16.24	16	16.01	167200	15.33	2088	鲁阳股份	SZ
1449	8/4/08	2.69	2.73	2.63	2.65	1465700	1	2089	新 海 宜	SZ
1394	8/4/08	6.13	6.29	6.06	6.16	359300	2.89	2090	金智科技	SZ
1454	8/4/08	5.77	5.87	5.67	5.69	719900	3.64	2091	江苏国泰	SZ
1441	8/4/08	7.91	7.92	7.45	7.47	6463100	4.7	2092	中泰化学	SZ
1449	8/4/08	4.78	4.89	4.68	4.69	2550200	1.56	2093	国脉科技	SZ
1452	8/4/08	5.05	5.3	4.94	5.17	5070900	3.33	2094	青岛金王	SZ
1455	8/4/08	12.56	12.56	12	12.03	328000	6.47	2095	生 意 宝	SZ
1425	8/4/08	4.42	4.56	4.18	4.18	2396900	1.29	2096	南岭民爆	SZ
1451	8/4/08	12.5	12.56	12	12.03	1821500	7.94	2097	山河智能	SZ
1448	8/4/08	9.2	9.22	8.56	8.69	2232900	7.99	2098	浔兴股份	SZ
1447	8/4/08	4.09	4.16	3.98	4.04	1913500	1.88	2099	海翔药业	SZ
1462	8/4/08	4.71	4.77	4.6	4.68	4640200	2.95	21	长城开发	SZ
1444	8/4/08	6.27	6.59	6.19	6.42	2154900	2.84	2100	天康生物	SZ
1442	8/4/08	6.46	6.49	6.34	6.39	444800	3.01	2101	广东鸿图	SZ
1444	8/4/08	3.18	3.18	3.18	3.18	0	1.57	2102	冠福家用	SZ
1453	8/4/08	9.36	9.47	8.85	8.85	3350700	8.03	2103	广博股份	SZ
1453	8/4/08	9.68	9.68	9.16	9.18	714500	8.93	2104	恒宝股份	SZ
1450	8/4/08	5.18	5.18	4.91	5	640400	4.66	2105	信隆实业	SZ
1454	8/4/08	7.66	7.69	7.48	7.64	3239600	3.87	2106	莱宝高科	SZ
1451	8/4/08	15.6	15.65	14.85	14.85	1027600	7.43	2107	沃华医药	SZ
1445	8/4/08	3.53	3.72	3.46	3.61	3926500	0.91	2108	沧州明珠	SZ
1450	8/4/08	9.34	9.51	9.01	9.08	2617900	5.35	2109	兴化股份	SZ
1445	8/4/08	14.33	14.34	13.62	13.63	871700	13.47	2110	三钢闽光	SZ
1445	8/4/08	9.5	9.92	9.5	9.52	1967800	5.06	2111	威海广泰	SZ
1450	8/4/08	5.31	5.39	5.17	5.17	1037600	2.01	2112	三变科技	SZ
1435	8/4/08	7.18	7.61	7.18	7.34	3746300	4.58	2113	ST天润	SZ
1454	8/4/08	9.07	9.07	8.6	8.63	343000	8.63	2114	罗平锌电	SZ
1445	8/4/08	4.2	4.23	4	4.03	1027000	1.28	2115	三维通信	SZ
1452	8/4/08	8.35	8.35	8.22	8.24	449500	4.01	2116	中国海诚	SZ
1445	8/4/08	7.85	8.13	7.71	7.74	2263900	4.24	2117	东港股份	SZ
1405	8/4/08	5.59	5.59	5.32	5.33	3338700	1.55	2118	紫鑫药业	SZ
1444	8/4/08	6.7	6.8	6.58	6.6	662000	6.5	2119	康强电子	SZ
1389	8/4/08	8.1	8.1	7.78	7.81	1322600	7.57	2120	新海股份	SZ
1447	8/4/08	6.71	7.09	6.71	6.93	236100	2.27	2121	科陆电子	SZ
1454	8/4/08	14	14.45	13.75	14.08	1277100	3.36	2122	天马股份	SZ
1453	8/4/08	9.22	9.26	8.99	9.18	921400	2.51	2123	荣信股份	SZ
1452	8/4/08	8.35	8.62	8.14	8.2	2966800	5.1	2124	天邦股份	SZ
1440	8/4/08	5.31	5.33	5.16	5.22	428900	3.25	2125	湘潭电化	SZ
1448	8/4/08	4.31	4.4	4.27	4.36	1253200	1.6	2126	银轮股份	SZ
1449	8/4/08	3.51	3.51	3.29	3.3	2021700	1.38	2127	新民科技	SZ
1452	8/4/08	16.54	16.7	15.85	15.88	2234700	10.92	2128	露天煤业	SZ
1444	8/4/08	6.92	7.01	6.78	6.81	1294000	4.52	2129	中环股份	SZ
1444	8/4/08	2.84	2.87	2.78	2.78	940600	0.6	2130	沃尔核材	SZ
1366	8/4/08	5.25	5.25	5.05	5.09	1390400	2.43	2131	利欧股份	SZ
1446	8/4/08	4	4.28	3.95	4.14	3911000	1.96	2132	恒星科技	SZ
1447	8/4/08	4.7	4.73	4.52	4.53	2480500	3.39	2133	广宇集团	SZ
1454	8/4/08	7.16	7.19	6.85	6.85	614900	6.85	2134	天津普林	SZ
1449	8/4/08	3.33	3.33	3.33	3.33	0	1.18	2135	东南网架	SZ
1447	8/4/08	4.15	4.39	4.03	4.2	1184000	2.09	2136	安 纳 达	SZ
1449	8/4/08	4.16	4.34	4.08	4.21	1354800	1.9	2137	实 益 达	SZ
1449	8/4/08	6.69	6.78	6.58	6.64	857600	2.77	2138	顺络电子	SZ
1446	8/4/08	6.93	7.21	6.68	7.05	2579300	1.79	2139	拓邦股份	SZ
1453	8/4/08	7.51	7.51	7.28	7.43	325700	1.61	2140	东华科技	SZ
1413	8/4/08	4.95	4.98	4.82	4.83	990600	2.14	2141	蓉胜超微	SZ
1450	8/4/08	10.14	10.24	9.96	10	4548300	9.09	2142	宁波银行	SZ
1444	8/4/08	6.62	7.35	6.45	7.35	6856000	5.58	2143	高金食品	SZ
1444	8/4/08	12.07	12.42	11.46	11.97	1063300	11.5	2144	宏达高科	SZ
1360	8/4/08	9.78	10.73	9.75	10.26	4380800	10.26	2145	*ST钛白	SZ
1444	8/4/08	4.79	4.97	4.73	4.75	3544300	2.5	2146	荣盛发展	SZ
1441	8/4/08	18.32	18.76	16.92	16.93	1625800	7.99	2147	方圆支承	SZ
1452	8/4/08	5.8	5.9	5.63	5.63	279300	1.74	2148	北纬通信	SZ
1450	8/4/08	26.15	26.38	25	25.05	667500	24.62	2149	西部材料	SZ
1454	8/4/08	4.78	4.83	4.65	4.67	295200	1.75	2150	江苏通润	SZ
1441	8/4/08	12.08	12.17	11.67	11.76	217000	6.32	2151	北斗星通	SZ
1455	8/4/08	10.75	10.91	10.53	10.53	2066700	3.71	2152	广电运通	SZ
1453	8/4/08	23.85	23.85	23.05	23.05	337100	8.04	2153	石基信息	SZ
1442	8/4/08	7.3	7.35	7.16	7.18	683000	2.51	2154	报 喜 鸟	SZ
1452	8/4/08	7.08	7.21	6.92	6.92	1775300	3.65	2155	辰州矿业	SZ
1450	8/4/08	5.05	5.18	5	5.01	1733100	2.26	2156	通富微电	SZ
1453	8/4/08	5.33	5.62	5.2	5.27	2479500	2.14	2157	正邦科技	SZ
1454	8/4/08	7.34	7.37	7.15	7.16	432900	4.15	2158	汉钟精机	SZ
1451	8/4/08	7.26	7.47	7.25	7.25	295000	7.16	2159	三特索道	SZ
1450	8/4/08	5.67	5.77	5.53	5.56	3226600	1.01	2161	远 望 谷	SZ
1453	8/4/08	5.66	5.81	5.59	5.65	1207600	5.07	2162	斯 米 克	SZ
1438	8/4/08	2.54	2.58	2.44	2.45	2029900	0.77	2163	中航三鑫	SZ
1452	8/4/08	5.95	6.14	5.9	5.95	619500	2.85	2164	东力传动	SZ
1451	8/4/08	3.11	3.24	3.11	3.12	1807600	0.71	2165	红 宝 丽	SZ
1445	8/4/08	6.65	6.74	6.51	6.59	690300	3.3	2166	莱茵生物	SZ
1447	8/4/08	4.55	4.61	4.44	4.44	919100	0.84	2167	东方锆业	SZ
1447	8/4/08	1.61	1.65	1.6	1.6	1123100	0.2	2168	深圳惠程	SZ
1448	8/4/08	4.52	4.6	4.51	4.51	189700	1.49	2169	智光电气	SZ
1449	8/4/08	3.55	3.63	3.47	3.5	3646300	0.79	2170	芭田股份	SZ
1453	8/4/08	13.3	13.73	12.85	13.42	5428200	13.29	2171	精诚铜业	SZ
1448	8/4/08	5.39	5.4	5.09	5.12	2578500	3.41	2172	澳洋科技	SZ
1453	8/4/08	7.03	7.36	6.89	6.95	2716700	2.3	2173	山 下 湖	SZ
1451	8/4/08	9.67	9.67	9.3	9.34	333800	9.3	2174	梅 花 伞	SZ
1425	8/4/08	11.1	11.6	11.03	11.15	531800	10.97	2175	广陆数测	SZ
1438	8/4/08	2.6	2.67	2.6	2.61	1059100	0.44	2176	江特电机	SZ
1445	8/4/08	3.39	3.46	3.39	3.4	567700	0.78	2177	御银股份	SZ
1453	8/4/08	6.34	6.54	6.26	6.37	728200	3.74	2178	延华智能	SZ
1454	8/4/08	6.58	6.73	6.49	6.49	852100	2.83	2179	中航光电	SZ
1453	8/4/08	7.19	7.22	7.01	7.09	367700	4.57	2180	万 力 达	SZ
1395	8/4/08	8.12	9.17	8.08	9.17	7566000	6.94	2181	粤 传 媒	SZ
1450	8/4/08	12.67	12.8	12.09	12.1	3047700	7.9	2182	云海金属	SZ
1434	8/4/08	7.08	7.11	6.83	6.87	2679600	1.86	2183	怡 亚 通	SZ
1455	8/4/08	7.01	7.11	6.85	6.88	329300	6.65	2184	海得控制	SZ
1449	8/4/08	3.3	3.37	3.26	3.28	1650600	1.39	2185	华天科技	SZ
1454	8/4/08	27.24	27.99	27.02	27.11	3751600	11.6	2186	全 聚 德	SZ
1451	8/4/08	14.64	15.39	14.53	14.83	1553300	7.41	2187	广百股份	SZ
1407	8/4/08	5.85	5.9	5.66	5.67	749500	2.89	2188	新 嘉 联	SZ
1453	8/4/08	6.91	7	6.8	6.81	329000	6.75	2189	利达光电	SZ
1433	8/4/08	4.46	4.46	4.29	4.31	668800	1.98	2190	成飞集成	SZ
1450	8/4/08	7.34	7.37	6.97	6.98	2491800	4.15	2191	劲嘉股份	SZ
1449	8/4/08	5.82	5.84	5.68	5.7	443700	2.84	2192	路翔股份	SZ
1455	8/4/08	7.4	7.5	7.06	7.08	1237000	6.99	2193	山东如意	SZ
1454	8/4/08	15.22	15.59	15.01	15.08	532400	10.1	2194	武汉凡谷	SZ
1455	8/4/08	9.6	9.63	9.43	9.5	282100	6.11	2195	海隆软件	SZ
1449	8/4/08	7.72	7.72	7.47	7.5	474700	4.72	2196	方正电机	SZ
1448	8/4/08	8.6	8.9	8.47	8.62	1189100	3.45	2197	证通电子	SZ
1450	8/4/08	2.31	2.4	2.26	2.36	4482000	0.46	2198	嘉应制药	SZ
1449	8/4/08	5.08	5.21	5.03	5.18	1114500	1.94	2199	东晶电子	SZ
1475	8/4/08	14.3	14.3	13.93	13.93	724500	12.03	22	深赤湾Ａ	SZ
1423	8/4/08	22.84	22.84	21.39	22.16	590300	12.13	2200	绿 大 地	SZ
1413	8/4/08	5.65	5.79	5.63	5.67	797500	3.32	2201	九鼎新材	SZ
1449	8/4/08	16.56	16.56	15.85	15.86	4430700	6.57	2202	金风科技	SZ
1453	8/4/08	9.19	9.19	8.63	8.63	1929100	5.38	2203	海亮股份	SZ
1426	8/4/08	7.56	7.56	7.38	7.4	1687000	3.1	2204	华锐铸钢	SZ
1448	8/4/08	12.64	13.88	12.36	13.3	1358600	10.47	2205	国统股份	SZ
1446	8/4/08	5.21	5.28	5.1	5.12	1166300	1.43	2206	海 利 得	SZ
1449	8/4/08	12.18	12.32	11.96	12	379900	11.8	2207	准油股份	SZ
1451	8/4/08	5.51	5.59	5.44	5.45	746800	2.53	2208	合肥城建	SZ
1451	8/4/08	5.94	6.26	5.93	6.1	1767800	3.95	2209	达 意 隆	SZ
1452	8/4/08	4.17	4.32	4.08	4.12	12946800	1.34	2210	飞马国际	SZ
1449	8/4/08	7.51	7.59	7.35	7.39	1848400	4.87	2211	宏达新材	SZ
1444	8/4/08	4.74	4.8	4.65	4.65	1475000	1.36	2212	南洋股份	SZ
1452	8/4/08	4.57	4.58	4.45	4.45	802800	2.14	2213	特 尔 佳	SZ
1430	8/4/08	7.82	7.82	7.51	7.53	796300	3.6	2214	大立科技	SZ
1444	8/4/08	6.03	6.21	5.92	6.14	2653700	1.34	2215	诺 普 信	SZ
1448	8/4/08	9.25	9.46	9.2	9.25	1753000	2.17	2216	三全食品	SZ
1451	8/4/08	8.2	8.21	7.76	7.77	3084000	3.27	2217	联合化工	SZ
1448	8/4/08	9.91	9.91	9.33	9.37	2641500	3.99	2218	拓日新能	SZ
1450	8/4/08	4.06	4.14	3.98	3.98	1663500	0.98	2219	独 一 味	SZ
1449	8/4/08	4.79	4.8	4.65	4.65	800800	0.75	2220	天宝股份	SZ
1446	8/4/08	3.71	3.73	3.6	3.61	2262900	1.77	2221	东华能源	SZ
1455	8/4/08	6.09	6.09	5.85	5.85	1171500	3.5	2222	福晶科技	SZ
1452	8/4/08	3.9	4	3.81	3.91	5352100	0.74	2223	鱼跃医疗	SZ
1450	8/4/08	4.91	4.96	4.78	4.79	1277300	1.68	2224	三 力 士	SZ
1442	8/4/08	4.84	5.05	4.75	4.75	20741200	2.7	2225	濮耐股份	SZ
1423	8/4/08	4.5	4.5	4.29	4.29	1482300	1.01	2226	江南化工	SZ
1454	8/4/08	15.21	15.56	15.16	15.25	457700	14.89	2227	奥 特 迅	SZ
1443	8/4/08	3.98	3.98	3.82	3.82	785200	1.17	2228	合兴包装	SZ
1448	8/4/08	4.71	4.76	4.5	4.54	1797900	1.28	2229	鸿博股份	SZ
1448	8/4/08	9.05	9.29	9.01	9.02	514900	1.44	2230	科大讯飞	SZ
1453	8/4/08	3.2	3.29	3.18	3.21	3713100	0.97	2231	奥维通信	SZ
1444	8/4/08	5.21	5.43	5.18	5.28	2147900	1.82	2232	启明信息	SZ
1450	8/4/08	5.2	5.2	5.03	5.06	3650700	2.38	2233	塔牌集团	SZ
1449	8/4/08	9.24	9.5	9.06	9.27	2279100	4.31	2234	民和股份	SZ
1447	8/4/08	6.33	6.44	6.21	6.23	1297600	3.06	2235	安妮股份	SZ
1450	8/4/08	2.5	2.54	2.47	2.47	1884500	0.13	2236	大华股份	SZ
1447	8/4/08	10.82	11	10.62	10.66	1648100	2.58	2237	恒邦股份	SZ
1451	8/4/08	10.74	10.98	10.52	10.6	893700	8.61	2238	天威视讯	SZ
1446	8/4/08	6.82	6.92	6.71	6.83	3581800	4.46	2239	金 飞 达	SZ
1454	8/4/08	7.55	7.71	7.39	7.42	4374300	4.56	2240	威华股份	SZ
1445	8/4/08	2.74	2.94	2.72	2.92	5928300	0.23	2241	歌尔声学	SZ
1451	8/4/08	14.28	14.28	13.87	13.93	1814100	3.65	2242	九阳股份	SZ
1447	8/4/08	8.6	8.77	8.35	8.48	1034400	8.11	2243	通产丽星	SZ
1453	8/4/08	8.27	8.34	8	8.02	5987800	2.98	2244	滨江集团	SZ
1449	8/4/08	3.14	3.2	3.07	3.11	2587200	0.5	2245	澳洋顺昌	SZ
1407	8/4/08	8.01	8.34	8.01	8.09	1561600	7.79	2246	北化股份	SZ
1453	8/4/08	5.22	5.32	5.17	5.17	1058300	1.55	2247	帝龙新材	SZ
1443	8/4/08	6.45	6.45	6.21	6.22	1593400	3.05	2248	华东数控	SZ
1447	8/4/08	5.53	5.75	5.42	5.44	17070900	0.92	2249	大洋电机	SZ
1442	8/4/08	3.99	4.09	3.92	3.99	18969800	0.97	2250	联化科技	SZ
1452	8/4/08	14.99	15.15	14.23	14.33	2418600	3.36	2251	步 步 高	SZ
1451	8/4/08	9.77	9.99	9.48	9.54	6122100	2.75	2252	上海莱士	SZ
1449	8/4/08	8.79	8.85	8.46	8.84	949000	3.47	2253	川大智胜	SZ
1454	8/4/08	9	9.35	8.68	8.72	10843400	1.43	2254	烟台氨纶	SZ
1451	8/4/08	11.49	11.59	10.91	10.95	1788500	5.23	2255	海陆重工	SZ
1344	8/4/08	4.75	5.03	4.69	4.86	7822800	1.6	2256	彩虹精化	SZ
1430	8/4/08	11.91	12.38	11.83	11.97	1273800	7.6	2258	利尔化学	SZ
1449	8/4/08	3.15	3.29	3.13	3.18	9018000	1.22	2259	升达林业	SZ
1448	8/4/08	7.22	7.22	6.98	6.98	2209600	5.17	2260	伊 立 浦	SZ
1446	8/4/08	9.3	9.42	9.17	9.3	3368700	2.56	2261	拓维信息	SZ
1453	8/4/08	6.48	6.83	6.4	6.54	8046800	2.62	2262	恩华药业	SZ
1449	8/4/08	4.44	4.5	4.36	4.37	10126600	2.34	2263	大 东 南	SZ
1447	8/4/08	5.97	6	5.64	5.64	37300400	1.07	2264	新 华 都	SZ
1453	8/4/08	5.4	5.48	5.3	5.37	334900	5.11	23	深天地Ａ	SZ
1475	8/4/08	15.67	15.88	15.12	15.15	2855700	13.98	24	招商地产	SZ
1475	8/4/08	5.86	6.05	5.59	5.59	426800	5.59	25	特 力Ａ	SZ
1475	8/4/08	6.22	6.31	6.14	6.14	346700	4.16	26	飞亚达Ａ	SZ
1471	8/4/08	7.12	7.12	6.96	6.97	2593500	5.41	27	深圳能源	SZ
1450	8/4/08	16.5	16.9	16.5	16.59	229500	16.23	28	一致药业	SZ
1446	8/4/08	4.17	4.17	3.98	4.01	2176700	4.01	29	深深房Ａ	SZ
1152	8/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1473	8/4/08	6.23	6.25	5.93	6	5827300	5.7	301	东方市场	SZ
1475	8/4/08	6.84	6.93	6.58	6.62	17041500	6.49	31	中粮地产	SZ
1474	8/4/08	8.07	8.07	7.6	7.63	2173200	7.26	32	深桑达Ａ	SZ
1469	8/4/08	4.01	4.11	3.97	3.98	1809300	3.98	33	新都酒店	SZ
1453	8/4/08	11.53	11.55	11.21	11.21	4168200	2.63	338	潍柴动力	SZ
1270	8/4/08	3.77	3.78	3.59	3.59	3944800	3.59	34	ST深泰	SZ
1466	8/4/08	4.51	4.74	4.42	4.61	2356800	3.66	35	*ST科健	SZ
1476	8/4/08	3.6	3.6	3.45	3.46	4133500	3.46	36	华联控股	SZ
1469	8/4/08	5.49	5.5	5.31	5.32	522500	5.32	37	深南电Ａ	SZ
1474	8/4/08	10.7	10.71	10.4	10.44	3043000	9.58	39	中集集团	SZ
1412	8/4/08	5.83	6.05	5.75	5.8	687200	5.8	4	ST国农	SZ
1419	8/4/08	3.82	3.82	3.66	3.67	2026900	3.61	40	深 鸿 基	SZ
1475	8/4/08	8.46	8.82	8.22	8.29	21037500	6.29	400	许继电气	SZ
1473	8/4/08	10.2	10.35	9.6	9.6	5252600	9.43	401	冀东水泥	SZ
