140	10/14/13	12.6	12.69	12.47	12.49	55293900	12.49	1	深发展Ａ	SZ
140	10/14/13	7.89	8.25	7.7	7.72	18793300	7.72	10	S ST华新	SZ
140	10/14/13	2.33	2.35	2.3	2.32	170121300	2.27	100	TCL 集团	SZ
140	10/14/13	9	9	8.79	8.79	6621200	8.79	11	深物业A	SZ
140	10/14/13	9.11	9.9	9.06	9.62	75631700	9.28	12	南 玻Ａ	SZ
140	10/14/13	11.9	12.35	11.68	12.25	14360100	12.25	14	沙河股份	SZ
140	10/14/13	5.31	5.75	5.3	5.71	7201400	5.71	150	宜华地产	SZ
140	10/14/13	7.9	7.96	7.78	7.83	7655500	7.83	151	中成股份	SZ
140	10/14/13	7.93	8.01	7.9	7.94	1757800	7.94	153	丰原药业	SZ
140	10/14/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
140	10/14/13	5.75	5.92	5.74	5.89	64608800	5.89	157	中联重科	SZ
140	10/14/13	4.77	4.96	4.76	4.8	4761300	4.8	158	常山股份	SZ
140	10/14/13	9.99	9.99	9.01	9.54	49488900	9.52	159	国际实业	SZ
140	10/14/13	3.47	3.53	3.47	3.52	10148200	3.52	16	深康佳Ａ	SZ
140	10/14/13	5.1	5.12	5.03	5.05	10795500	5.05	1696	宗申动力	SZ
140	10/14/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
140	10/14/13	10.45	10.65	10.29	10.52	885000	10.52	18	ST中冠A	SZ
140	10/14/13	5.09	5.18	5.02	5.15	6561100	5.15	1896	*ST豫能	SZ
140	10/14/13	8.25	8.48	8.23	8.36	2610300	8.36	19	深深宝Ａ	SZ
140	10/14/13	9.43	9.43	9.16	9.2	116793000	8.77	2	万 科Ａ	SZ
140	10/14/13	7.06	7.22	6.97	6.99	3145200	6.99	20	深华发Ａ	SZ
140	10/14/13	20.3	20.3	19.69	20	10324900	20	2001	新 和 成	SZ
140	10/14/13	10.41	10.87	10.41	10.73	3308500	10.73	2002	ST琼花	SZ
140	10/14/13	12.43	12.49	12.34	12.45	2563300	8.99	2003	伟星股份	SZ
140	10/14/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
140	10/14/13	8.84	8.88	8.5	8.86	24667500	8.86	2005	德豪润达	SZ
140	10/14/13	8.78	8.79	8.64	8.74	8801900	8.74	2006	精功科技	SZ
140	10/14/13	28.05	28.5	27.88	28.19	6541200	28.19	2007	华兰生物	SZ
140	10/14/13	10.75	10.76	10.6	10.7	14626600	10.7	2008	大族激光	SZ
