486	6/14/12	9.23	9.26	9.13	9.15	20876500	5.59	1	深发展Ａ	SZ
486	6/14/12	3.19	3.48	3.17	3.4	19763100	0.85	10	S ST华新	SZ
486	6/14/12	2.1	2.11	2.08	2.09	50704200	2.02	100	TCL 集团	SZ
486	6/14/12	7.71	7.78	7.49	7.52	5156100	7.52	11	深物业A	SZ
486	6/14/12	9.3	9.65	9.26	9.55	33058900	9.1	12	南 玻Ａ	SZ
486	6/14/12	7.81	7.88	7.58	7.68	7623200	7.64	14	沙河股份	SZ
486	6/14/12	4.52	4.56	4.44	4.44	964300	4.44	150	宜华地产	SZ
486	6/14/12	7.46	7.54	7.42	7.44	944500	7.39	151	中成股份	SZ
486	6/14/12	6.92	6.95	6.86	6.86	1385200	6.79	153	丰原药业	SZ
486	6/14/12	3.96	4.01	3.93	3.99	1893300	3.99	155	川化股份	SZ
486	6/14/12	11.05	11.08	10.76	10.76	33399500	10.15	157	中联重科	SZ
486	6/14/12	4.01	4.02	3.95	3.97	2462800	3.97	158	常山股份	SZ
486	6/14/12	8.71	8.82	8.65	8.67	2091300	8.49	159	国际实业	SZ
486	6/14/12	3.89	3.9	3.82	3.82	4575800	3.8	16	深康佳Ａ	SZ
486	6/14/12	6.57	6.75	6.53	6.63	4326300	6.57	1696	宗申动力	SZ
486	6/14/12	3.49	3.51	3.42	3.43	1991400	3.43	17	*ST中华A	SZ
486	6/14/12	6.28	6.28	6.15	6.22	405200	6.22	18	ST中冠A	SZ
486	6/14/12	5.68	5.95	5.6	5.6	10883100	5.6	1896	*ST豫能	SZ
486	6/14/12	11.35	11.35	11.35	11.35	0	11.07	19	深深宝Ａ	SZ
486	6/14/12	9.3	9.4	9.25	9.28	48780200	8.61	2	万 科Ａ	SZ
486	6/14/12	7.25	7.64	7.25	7.5	4355900	7.5	20	深华发Ａ	SZ
486	6/14/12	21.87	22.14	21.53	21.58	2468100	21.03	2001	新 和 成	SZ
486	6/14/12	8.78	8.87	8.63	8.64	2972100	8.64	2002	ST琼花	SZ
486	6/14/12	13.49	13.83	13.48	13.58	1969600	9.35	2003	伟星股份	SZ
486	6/14/12	15.18	15.7	14.51	14.75	4003600	9.64	2004	华邦制药	SZ
486	6/14/12	8.44	8.44	8.28	8.3	6151900	8.3	2005	德豪润达	SZ
486	6/14/12	12.31	12.32	12.15	12.17	4090800	12.17	2006	精功科技	SZ
486	6/14/12	24.58	24.88	24.3	24.3	6939200	24.11	2007	华兰生物	SZ
486	6/14/12	6.68	6.74	6.62	6.63	7590800	6.55	2008	大族激光	SZ
