1647	11/27/07	17.26	17.54	16.83	16.87	25738300	7.87	1	深发展Ａ	SZ
1262	11/27/07	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1607	11/27/07	2.42	2.47	2.4	2.41	31862000	1.14	100	TCL 集团	SZ
1654	11/27/07	10.71	10.75	10.4	10.4	590200	9.45	11	深物业A	SZ
1641	11/27/07	10.29	10.76	10.29	10.58	7090700	5.43	12	南 玻Ａ	SZ
1653	11/27/07	12.84	12.84	12.84	12.84	0	8.43	14	沙河股份	SZ
1654	11/27/07	9.98	10.26	9.81	10.05	2288300	10.05	150	宜华地产	SZ
1653	11/27/07	9.9	10.05	9.87	9.98	1146200	9.6	151	中成股份	SZ
1655	11/27/07	6.3	6.42	6.18	6.4	1998000	6.34	153	丰原药业	SZ
1654	11/27/07	11.13	11.35	11	11.19	1903900	10.88	155	川化股份	SZ
1639	11/27/07	7.06	7.1	6.54	6.69	29026000	0.81	157	中联重科	SZ
1632	11/27/07	6.64	6.84	6.59	6.7	1590700	4.64	158	常山股份	SZ
1612	11/27/07	5.99	6.18	5.99	6.1	1564100	2.86	159	国际实业	SZ
1652	11/27/07	3.81	4	3.79	3.93	11982900	1.93	16	深康佳Ａ	SZ
1624	11/27/07	8.19	8.19	7.87	8.05	1820100	3.28	1696	宗申动力	SZ
1506	11/27/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1654	11/27/07	7.53	7.65	7.53	7.58	87600	7.58	18	ST中冠A	SZ
1644	11/27/07	6.65	6.79	6.64	6.76	800800	6.76	1896	*ST豫能	SZ
1590	11/27/07	16.58	16.95	16.38	16.5	776200	16.09	19	深深宝Ａ	SZ
1654	11/27/07	19.49	19.81	18.75	18.88	58914100	10.57	2	万 科Ａ	SZ
1652	11/27/07	6.55	6.65	6.42	6.43	874400	6.43	20	深华发Ａ	SZ
1626	11/27/07	12.56	12.62	11.8	11.88	5059300	5	2001	新 和 成	SZ
1596	11/27/07	5.15	5.27	5.06	5.17	823200	3.98	2002	ST琼花	SZ
1620	11/27/07	24.6	25.15	24.22	24.26	482600	11.18	2003	伟星股份	SZ
1625	11/27/07	8.76	8.83	8.58	8.59	2735400	2.59	2004	华邦制药	SZ
1617	11/27/07	3.67	3.92	3.65	3.78	21970200	0.93	2005	德豪润达	SZ
1615	11/27/07	3.52	3.66	3.49	3.56	6927700	0.79	2006	精功科技	SZ
1627	11/27/07	16.02	16.4	15.23	15.23	680200	5.79	2007	华兰生物	SZ
1631	11/27/07	10.58	11.08	10.55	11	3741400	4.25	2008	大族激光	SZ
1627	11/27/07	18.5	18.94	17.52	18.15	2002500	9.02	2009	天奇股份	SZ
1626	11/27/07	7.78	8.07	7.7	7.92	1101400	2.91	2010	传化股份	SZ
1628	11/27/07	5.78	5.9	5.7	5.83	1632200	1.25	2011	盾安环境	SZ
1631	11/27/07	4.03	4.03	3.86	3.93	3392000	1.87	2012	凯恩股份	SZ
1605	11/27/07	4.65	4.88	4.63	4.74	1262000	1.18	2013	中航精机	SZ
1631	11/27/07	6.14	6.24	6.11	6.16	988600	2.43	2014	永新股份	SZ
1620	11/27/07	7.22	7.49	7.12	7.3	4334800	4.24	2015	霞客环保	SZ
1627	11/27/07	5.02	5.02	4.67	4.67	1880000	1.37	2016	世荣兆业	SZ
1611	11/27/07	8.81	8.93	8.71	8.83	461000	5.97	2017	东信和平	SZ
1639	11/27/07	5.2	5.45	5.2	5.39	1394000	1.52	2018	华星化工	SZ
1633	11/27/07	34.5	35.48	34.4	34.45	751600	33.8	2019	鑫富药业	SZ
1630	11/27/07	5.2	5.49	5.2	5.34	3105800	2.57	2020	京新药业	SZ
1628	11/27/07	5.53	5.65	5.51	5.65	5892500	2.3	2021	中捷股份	SZ
1633	11/27/07	15.89	15.89	15.21	15.38	1365000	7.16	2022	科华生物	SZ
1627	11/27/07	5.56	5.57	5.45	5.46	798400	2.35	2023	海特高新	SZ
1629	11/27/07	13.47	13.56	13.07	13.09	6742700	2.72	2024	苏宁电器	SZ
1631	11/27/07	11.1	11.1	10.75	10.86	3876600	5.2	2025	航天电器	SZ
1615	11/27/07	4.87	4.9	4.8	4.88	547100	2.68	2026	山东威达	SZ
1631	11/27/07	6.28	6.28	6.28	6.28	0	6.28	2027	七喜控股	SZ
1633	11/27/07	18.55	18.55	17.83	17.97	692900	6.49	2028	思源电气	SZ
1629	11/27/07	6.48	6.64	6.46	6.47	1111100	1.8	2029	七 匹 狼	SZ
1631	11/27/07	5.06	5.26	5.06	5.12	871300	1.64	2030	达安基因	SZ
1626	11/27/07	8.84	9.21	8.77	9.13	1859500	5.67	2031	巨轮股份	SZ
1630	11/27/07	15.8	15.8	15.66	15.78	5272300	5.07	2032	苏 泊 尔	SZ
1595	11/27/07	14.02	14.08	13.66	13.79	530200	7.69	2033	丽江旅游	SZ
1634	11/27/07	10.36	10.6	10.35	10.38	282400	9.93	2034	美 欣 达	SZ
1631	11/27/07	7.13	7.24	7.04	7.08	1593500	4.51	2035	华帝股份	SZ
1634	11/27/07	11.05	11.05	10.75	10.93	469200	6.93	2036	宜科科技	SZ
1622	11/27/07	6.6	6.87	6.6	6.81	2962400	2.52	2037	久联发展	SZ
1653	11/27/07	11.27	11.71	11.27	11.66	3055900	3.13	2038	双鹭药业	SZ
1634	11/27/07	14.2	14.2	14.01	14.03	92400	13.48	2039	黔源电力	SZ
1631	11/27/07	12.47	12.5	11.68	11.71	2612400	11.41	2040	南 京 港	SZ
1632	11/27/07	4.95	5.09	4.91	4.98	856500	2.44	2041	登海种业	SZ
1646	11/27/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
