270	4/12/13	8.44	8.57	8.32	8.48	2074300	8.3	2101	广东鸿图	SZ
270	4/12/13	5.45	5.7	5.43	5.65	6190500	5.65	2102	冠福家用	SZ
270	4/12/13	5.58	5.64	5.57	5.58	328500	5.54	2103	广博股份	SZ
270	4/12/13	9.24	9.5	9.16	9.27	2935300	9.2	2104	恒宝股份	SZ
270	4/12/13	4.65	4.68	4.58	4.64	454100	4.55	2105	信隆实业	SZ
270	4/12/13	23.74	23.86	23.18	23.19	5060900	23.04	2106	莱宝高科	SZ
270	4/12/13	11.15	11.25	11.05	11.09	708100	11.09	2107	沃华医药	SZ
270	4/12/13	7.62	7.65	7.56	7.59	885400	7.46	2108	沧州明珠	SZ
270	4/12/13	6.37	6.38	6.2	6.22	1374000	6.13	2109	兴化股份	SZ
270	4/12/13	4.79	4.83	4.7	4.71	630100	4.71	2110	三钢闽光	SZ
270	4/12/13	8.36	8.39	8.09	8.1	2140700	8.02	2111	威海广泰	SZ
270	4/12/13	4.28	4.29	4.19	4.19	2210200	2.32	2112	三变科技	SZ
270	4/12/13	7.65	7.78	7.5	7.56	1373500	7.56	2113	ST天润	SZ
270	4/12/13	8.38	8.39	8.24	8.27	1896600	8.27	2114	罗平锌电	SZ
270	4/12/13	6.03	6.16	5.96	5.97	3880000	4.91	2115	三维通信	SZ
270	4/12/13	12.49	12.49	12.25	12.44	1145200	12.22	2116	中国海诚	SZ
270	4/12/13	5.59	5.64	5.5	5.56	1113400	4.58	2117	东港股份	SZ
270	4/12/13	8.35	8.4	8.06	8.12	7281800	8.12	2118	紫鑫药业	SZ
270	4/12/13	6.28	6.76	6.24	6.51	8421900	6.47	2119	康强电子	SZ
270	4/12/13	7.84	7.84	7.59	7.59	934900	7.5	2120	新海股份	SZ
270	4/12/13	7.07	7.12	6.98	6.99	1338300	6.96	2121	科陆电子	SZ
270	4/12/13	5	5	4.93	4.94	1988500	4.85	2122	天马股份	SZ
270	4/12/13	9.28	9.35	9.09	9.13	6778700	9.13	2123	荣信股份	SZ
270	4/12/13	7.21	7.23	7.17	7.18	1046700	7.1	2124	天邦股份	SZ
270	4/12/13	7.15	7.18	7.05	7.05	445600	7.05	2125	湘潭电化	SZ
270	4/12/13	6.28	6.3	6.13	6.13	1915400	6.1	2126	银轮股份	SZ
270	4/12/13	3.45	3.47	3.41	3.41	550500	3.41	2127	新民科技	SZ
270	4/12/13	12.84	12.84	12.84	12.84	0	12.65	2128	露天煤业	SZ
270	4/12/13	12.15	12.3	12.07	12.18	889500	12.18	2129	中环股份	SZ
270	4/12/13	6.41	6.55	6.38	6.4	1731700	4.87	2130	沃尔核材	SZ
270	4/12/13	8.75	8.79	8.65	8.67	988400	8.63	2131	利欧股份	SZ
270	4/12/13	4.3	4.33	4.25	4.28	1100800	4.23	2132	恒星科技	SZ
270	4/12/13	4.12	4.15	4.08	4.09	2354900	3.94	2133	广宇集团	SZ
270	4/12/13	5.21	5.25	5.15	5.25	683600	5.25	2134	天津普林	SZ
270	4/12/13	3.96	4.01	3.95	3.98	4314600	3.97	2135	东南网架	SZ
270	4/12/13	8.38	8.6	8.33	8.5	5731200	8.5	2136	安 纳 达	SZ
270	4/12/13	3.84	3.92	3.83	3.85	2809500	2.84	2137	实 益 达	SZ
270	4/12/13	15.73	15.84	15.12	15.19	4092900	15.03	2138	顺络电子	SZ
270	4/12/13	5.71	5.74	5.6	5.62	1270000	5.52	2139	拓邦股份	SZ
270	4/12/13	26.8	26.93	25.75	25.98	2098700	25.94	2140	东华科技	SZ
270	4/12/13	5.08	5.13	4.93	4.97	1518200	4.97	2141	蓉胜超微	SZ
270	4/12/13	10.57	10.63	10.45	10.46	6399900	10.2	2142	宁波银行	SZ
270	4/12/13	5.55	5.67	5.51	5.67	1007100	5.67	2143	高金食品	SZ
270	4/12/13	15.16	15.37	14.9	15.08	1414300	14.97	2144	宏达高科	SZ
270	4/12/13	10.81	11.15	10.7	10.93	4390300	10.93	2145	*ST钛白	SZ
270	4/12/13	14.49	14.7	14.34	14.48	6025400	14.36	2146	荣盛发展	SZ
270	4/12/13	5.31	5.48	5.31	5.36	1617700	5.36	2147	方圆支承	SZ
270	4/12/13	9.65	9.8	9.38	9.43	6590800	4.65	2148	北纬通信	SZ
270	4/12/13	11.3	11.37	10.94	11.03	787500	10.98	2149	西部材料	SZ
270	4/12/13	5.21	5.25	5.19	5.21	478300	5.11	2150	江苏通润	SZ
270	4/12/13	33.45	34.12	32.46	32.71	5139700	32.66	2151	北斗星通	SZ
270	4/12/13	13.82	13.82	12.57	13.58	34757500	11.09	2152	广电运通	SZ
270	4/12/13	21.48	21.89	21.33	21.47	1490400	21.38	2153	石基信息	SZ
270	4/12/13	7.71	7.71	7.55	7.56	4868200	7.38	2154	报 喜 鸟	SZ
270	4/12/13	13.13	13.2	13.08	13.14	3507500	10.03	2155	辰州矿业	SZ
270	4/12/13	3.94	3.96	3.85	3.9	2316200	3.88	2156	通富微电	SZ
270	4/12/13	6.41	6.42	6.29	6.32	3329100	6.28	2157	正邦科技	SZ
270	4/12/13	10.85	11.12	10.73	10.93	2175300	9.76	2158	汉钟精机	SZ
270	4/12/13	19.12	19.27	18	18.55	845500	18.44	2159	三特索道	SZ
270	4/12/13	7.27	7.38	7.22	7.3	3573400	7.26	2161	远 望 谷	SZ
270	4/12/13	4.79	4.86	4.79	4.83	3334100	4.83	2162	斯 米 克	SZ
270	4/12/13	4.81	5.05	4.78	4.98	24218900	4.98	2163	中航三鑫	SZ
270	4/12/13	4.02	4.02	3.93	3.94	1448300	3.94	2164	东力传动	SZ
270	4/12/13	5.97	6.08	5.97	5.98	6490000	5.89	2165	红 宝 丽	SZ
270	4/12/13	18.54	18.98	17.9	18.02	10004700	18.02	2166	莱茵生物	SZ
270	4/12/13	11.98	12.15	11.69	11.75	11285600	11.75	2167	东方锆业	SZ
270	4/12/13	8.2	8.35	8.13	8.22	3274600	8.17	2168	深圳惠程	SZ
270	4/12/13	4.55	4.58	4.49	4.49	1043000	4.49	2169	智光电气	SZ
270	4/12/13	5.54	5.58	5.43	5.44	6562800	2.98	2170	芭田股份	SZ
270	4/12/13	8.18	8.25	8.07	8.12	1777300	8.12	2171	精诚铜业	SZ
270	4/12/13	4.75	4.89	4.75	4.83	2341900	4.83	2172	澳洋科技	SZ
270	4/12/13	8.34	8.36	8.07	8.1	4128200	8.1	2173	山 下 湖	SZ
270	4/12/13	16.13	16.4	15.66	15.76	1372600	15.75	2174	梅 花 伞	SZ
270	4/12/13	9.19	9.2	9	9.01	208000	9.01	2175	广陆数测	SZ
270	4/12/13	8.53	8.67	8.46	8.6	3498600	8.59	2176	江特电机	SZ
270	4/12/13	3.51	3.52	3.47	3.5	3815100	2.69	2177	御银股份	SZ
270	4/12/13	11.63	11.99	11.57	11.78	6159900	11.74	2178	延华智能	SZ
270	4/12/13	14.1	14.3	14.1	14.25	1708900	14.16	2179	中航光电	SZ
270	4/12/13	10.13	10.18	9.72	9.76	1664300	9.72	2180	万 力 达	SZ
270	4/12/13	7.63	7.7	7.5	7.52	782800	7.45	2181	粤 传 媒	SZ
270	4/12/13	8.23	8.3	8.16	8.24	1776800	8.19	2182	云海金属	SZ
270	4/12/13	5.1	5.21	5.07	5.11	5028000	5.08	2183	怡 亚 通	SZ
270	4/12/13	5.22	5.27	5.18	5.23	403100	5.18	2184	海得控制	SZ
270	4/12/13	4.92	5.31	4.92	5.24	44678400	5.21	2185	华天科技	SZ
270	4/12/13	14.94	15.14	14.75	14.93	866000	7.27	2186	全 聚 德	SZ
270	4/12/13	7.17	7.23	7.1	7.12	585900	6.95	2187	广百股份	SZ
270	4/12/13	7.71	7.84	7.71	7.72	536300	7.72	2188	新 嘉 联	SZ
270	4/12/13	7.25	7.26	6.93	6.99	1754100	6.98	2189	利达光电	SZ
270	4/12/13	15.7	15.7	14.55	14.88	11431800	14.8	2190	成飞集成	SZ
270	4/12/13	8.18	8.2	7.99	8	2493800	8	2191	劲嘉股份	SZ
270	4/12/13	16.14	16.28	15.8	15.85	345300	15.85	2192	路翔股份	SZ
270	4/12/13	10.44	11.3	10.35	11.06	17152500	11.06	2193	山东如意	SZ
270	4/12/13	6.49	6.49	6.28	6.31	3343000	6.19	2194	武汉凡谷	SZ
270	4/12/13	11.09	11.18	10.96	11.02	997800	10.91	2195	海隆软件	SZ
270	4/12/13	9.68	9.75	9.56	9.57	332100	9.37	2196	方正电机	SZ
270	4/12/13	8.2	8.24	8.02	8.05	1401500	8	2197	证通电子	SZ
270	4/12/13	4.75	4.8	4.64	4.65	1502300	2.3	2198	嘉应制药	SZ
270	4/12/13	6.15	6.24	6.02	6.02	2227100	6.02	2199	东晶电子	SZ
270	4/12/13	13.36	13.54	13.13	13.32	2110100	12.95	22	深赤湾Ａ	SZ
270	4/12/13	15.31	15.44	15.09	15.1	1233500	15.1	2200	绿 大 地	SZ
270	4/12/13	7.04	7.35	7.02	7.18	4363700	7.18	2201	九鼎新材	SZ
270	4/12/13	5.54	5.61	5.53	5.58	6468900	5.53	2202	金风科技	SZ
270	4/12/13	7.14	7.32	7.08	7.16	3019000	7.07	2203	海亮股份	SZ
270	4/12/13	7.9	7.9	7.52	7.62	3776900	5.03	2204	华锐铸钢	SZ
270	4/12/13	12.46	12.48	12.19	12.28	1204100	12.23	2205	国统股份	SZ
270	4/12/13	5.52	5.55	5.44	5.44	1424100	5.15	2206	海 利 得	SZ
270	4/12/13	12	12.12	11.85	11.99	584900	11.94	2207	准油股份	SZ
270	4/12/13	6.16	6.2	6.12	6.12	1196200	5.99	2208	合肥城建	SZ
270	4/12/13	6.02	6.06	5.93	5.93	984600	5.91	2209	达 意 隆	SZ
270	4/12/13	5.13	5.2	5.13	5.2	534600	5.17	2210	飞马国际	SZ
270	4/12/13	5.21	5.25	5.03	5.06	4062400	5.06	2211	宏达新材	SZ
270	4/12/13	4.77	4.78	4.58	4.59	3277000	4.52	2212	南洋股份	SZ
270	4/12/13	6	6.09	5.96	6.09	482400	6.05	2213	特 尔 佳	SZ
270	4/12/13	7.86	7.95	7.82	7.82	646700	3.86	2214	大立科技	SZ
270	4/12/13	5.78	5.95	5.78	5.89	2175500	3.88	2215	诺 普 信	SZ
270	4/12/13	13.49	14.7	13.49	13.99	2567800	13.99	2216	三全食品	SZ
270	4/12/13	4.31	4.36	4.25	4.26	721500	4.26	2217	联合化工	SZ
270	4/12/13	6.21	6.33	6.04	6.22	5036800	6.22	2218	拓日新能	SZ
270	4/12/13	10.86	10.87	10.61	10.69	1995600	7.62	2219	独 一 味	SZ
270	4/12/13	6.8	6.9	6.67	6.69	810600	6.69	2220	天宝股份	SZ
270	4/12/13	9.98	10.1	9.8	9.9	4366500	4.93	2221	东华能源	SZ
270	4/12/13	6.89	6.97	6.66	6.78	11582500	6.69	2222	福晶科技	SZ
270	4/12/13	16.74	16.74	16.31	16.32	889900	16.25	2223	鱼跃医疗	SZ
270	4/12/13	7.02	7.03	6.9	6.93	313700	4.57	2224	三 力 士	SZ
270	4/12/13	6.5	6.56	6.41	6.44	2845600	6.4	2225	濮耐股份	SZ
270	4/12/13	11	11.18	10.83	11.01	2843000	10.75	2226	江南化工	SZ
270	4/12/13	17.45	17.88	17.4	17.64	196600	17.57	2227	奥 特 迅	SZ
270	4/12/13	4.78	4.85	4.77	4.85	548500	4.77	2228	合兴包装	SZ
270	4/12/13	5.94	6.01	5.87	5.88	934900	5.84	2229	鸿博股份	SZ
270	4/12/13	35.79	36.32	35.4	35.41	6092700	20.65	2230	科大讯飞	SZ
270	4/12/13	6.06	6.15	5.88	5.91	3014200	5.91	2231	奥维通信	SZ
270	4/12/13	6.23	6.28	6.15	6.16	728100	6.15	2232	启明信息	SZ
270	4/12/13	7.72	7.72	7.55	7.56	5121300	7.49	2233	塔牌集团	SZ
270	4/12/13	8.34	8.34	8.02	8.16	1999900	8.16	2234	民和股份	SZ
270	4/12/13	6.65	6.7	6.55	6.67	1407600	6.46	2235	安妮股份	SZ
270	4/12/13	33.58	33.73	33.3	33.31	2425200	16.58	2236	大华股份	SZ
270	4/12/13	19.56	19.71	19.25	19.25	2584700	19.25	2237	恒邦股份	SZ
270	4/12/13	11.08	11.17	10.91	10.93	1121300	10.85	2238	天威视讯	SZ
270	4/12/13	11	11.4	10.77	11.24	3945300	11.22	2239	金 飞 达	SZ
270	4/12/13	4.63	4.66	4.54	4.6	6795800	4.6	2240	威华股份	SZ
270	4/12/13	26.6	27.56	25.94	26.06	14723600	14.43	2241	歌尔声学	SZ
270	4/12/13	6.45	6.49	6.32	6.35	1573800	5.7	2242	九阳股份	SZ
270	4/12/13	8.09	8.5	8.09	8.28	6972300	8.28	2243	通产丽星	SZ
270	4/12/13	8.75	8.82	8.67	8.79	6720300	8.71	2244	滨江集团	SZ
270	4/12/13	5.1	5.17	5.1	5.15	1023000	5.08	2245	澳洋顺昌	SZ
270	4/12/13	8.3	8.36	8.12	8.14	491800	8.11	2246	北化股份	SZ
270	4/12/13	6.6	6.66	6.57	6.59	159800	3.22	2247	帝龙新材	SZ
270	4/12/13	7.45	7.9	7.45	7.68	6367400	7.68	2248	华东数控	SZ
270	4/12/13	6.84	6.87	6.73	6.86	1090400	6.77	2249	大洋电机	SZ
270	4/12/13	23.99	24.99	23.68	24.65	1742400	24.55	2250	联化科技	SZ
270	4/12/13	12.14	12.19	12.04	12.05	681600	6.28	2251	步 步 高	SZ
270	4/12/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
270	4/12/13	16.21	16.33	15.78	15.79	3416300	15.63	2253	川大智胜	SZ
270	4/12/13	7.62	7.68	7.48	7.5	2443800	5.77	2254	烟台氨纶	SZ
270	4/12/13	15	15.09	14.8	14.81	1753700	14.74	2255	海陆重工	SZ
270	4/12/13	5.02	5.02	4.9	4.9	2112100	4.89	2256	彩虹精化	SZ
270	4/12/13	13.75	14.01	13.59	13.79	659400	13.69	2258	利尔化学	SZ
270	4/12/13	3.54	3.55	3.48	3.48	8320100	3.48	2259	升达林业	SZ
270	4/12/13	6.47	6.47	6.47	6.47	0	6.39	2260	伊 立 浦	SZ
270	4/12/13	9.04	9.25	8.98	9.08	5246700	9.07	2261	拓维信息	SZ
270	4/12/13	23.1	23.38	22.54	22.58	968200	18.02	2262	恩华药业	SZ
270	4/12/13	4.47	4.48	4.4	4.41	1995600	3.67	2263	大 东 南	SZ
270	4/12/13	5.67	5.75	5.43	5.43	5611500	5.39	2264	新 华 都	SZ
270	4/12/13	5.6	5.63	5.46	5.48	983400	5.48	2265	西仪股份	SZ
270	4/12/13	4.45	4.59	4.38	4.43	65388200	2.19	2266	浙富股份	SZ
270	4/12/13	9.87	9.98	9.47	9.56	3106300	9.39	2267	陕天然气	SZ
270	4/12/13	12.61	13.2	12.37	13.2	7873400	13.19	2268	卫 士 通	SZ
270	4/12/13	11.19	11.25	10.97	11.07	1736200	11.07	2269	美邦服饰	SZ
270	4/12/13	5.84	5.89	5.77	5.77	979400	5.69	2270	法因数控	SZ
270	4/12/13	15.01	15.3	14.78	14.85	1835300	14.61	2271	东方雨虹	SZ
270	4/12/13	5.56	5.63	5.31	5.41	7282700	5.4	2272	川润股份	SZ
270	4/12/13	23.33	24.33	23.01	23.17	4898600	15.33	2273	水晶光电	SZ
270	4/12/13	6.2	6.25	6.16	6.19	729600	6.19	2274	华昌化工	SZ
270	4/12/13	15.67	15.95	15.67	15.83	1228000	14.88	2275	桂林三金	SZ
270	4/12/13	4.96	4.98	4.91	4.92	1276900	4.92	2276	万马电缆	SZ
270	4/12/13	8.77	8.8	8.53	8.57	2640500	8.48	2277	友阿股份	SZ
270	4/12/13	9.9	10.3	9.89	9.99	7395200	8.98	2278	神开股份	SZ
270	4/12/13	7.75	7.81	7.6	7.64	540000	7.5	2279	久其软件	SZ
270	4/12/13	8.68	8.81	8.66	8.74	371900	8.42	2280	新世纪	SZ
270	4/12/13	19.65	19.65	18.9	19	1339900	18.83	2281	光迅科技	SZ
270	4/12/13	6.7	6.78	6.61	6.63	327800	6.59	2282	博深工具	SZ
270	4/12/13	6.94	6.94	6.72	6.85	10064700	6.83	2283	天润曲轴	SZ
270	4/12/13	6.86	6.95	6.7	6.8	3530600	6.73	2284	亚太股份	SZ
270	4/12/13	9.35	9.45	9.22	9.23	1188900	6.93	2285	世联地产	SZ
270	4/12/13	15.16	15.88	15.16	15.59	1732000	15.45	2286	保龄宝	SZ
270	4/12/13	16.61	16.83	16.55	16.6	563200	16.36	2287	奇正藏药	SZ
270	4/12/13	8.37	8.97	8.26	8.9	14802600	7.4	2288	超华科技	SZ
270	4/12/13	19.5	20.25	18.87	20.11	6543000	20.11	2289	宇顺电子	SZ
270	4/12/13	8.39	8.4	8.28	8.3	368500	8.21	2290	禾盛新材	SZ
270	4/12/13	5.52	5.52	5.43	5.46	341300	5.46	2291	星期六	SZ
270	4/12/13	12.73	12.76	12.45	12.67	1354900	8.42	2292	奥飞动漫	SZ
270	4/12/13	17.91	18	17.7	17.83	1678800	8.68	2293	罗莱家纺	SZ
270	4/12/13	30.13	31.45	30.13	31.17	2291800	20.45	2294	信立泰	SZ
270	4/12/13	6.13	6.18	6	6.18	944800	6.18	2295	精艺股份	SZ
270	4/12/13	15.6	15.84	15.33	15.81	5054900	15.65	2296	辉煌科技	SZ
