1386	11/3/08	7.27	7.45	7.24	7.38	598000	4.74	2032	苏 泊 尔	SZ
1351	11/3/08	5.18	5.2	5.01	5.18	265300	2.89	2033	丽江旅游	SZ
1390	11/3/08	3.55	3.6	3.5	3.54	152900	3.39	2034	美 欣 达	SZ
1387	11/3/08	2.72	2.87	2.7	2.8	2125100	1.79	2035	华帝股份	SZ
1390	11/3/08	3.49	3.6	3.43	3.43	5761100	2.21	2036	宜科科技	SZ
1378	11/3/08	2.22	2.26	2.19	2.19	519300	0.9	2037	久联发展	SZ
1409	11/3/08	14.49	14.76	13.89	14.22	1144300	7.68	2038	双鹭药业	SZ
1390	11/3/08	7.41	7.63	7.4	7.6	494500	7.36	2039	黔源电力	SZ
1387	11/3/08	2.92	2.98	2.9	2.92	226900	2.87	2040	南 京 港	SZ
1388	11/3/08	5.75	6	5.61	5.79	7480000	2.83	2041	登海种业	SZ
1402	11/3/08	1	1.04	0.98	1.03	1013200	0.33	2042	华孚色纺	SZ
1385	11/3/08	1.41	1.48	1.41	1.43	1056400	0.67	2043	兔 宝 宝	SZ
1387	11/3/08	1.93	1.93	1.81	1.86	646400	1.26	2044	江苏三友	SZ
1383	11/3/08	2.53	2.54	2.45	2.51	933000	1.29	2045	广州国光	SZ
1383	11/3/08	2.61	2.65	2.6	2.62	578800	1.25	2046	轴研科技	SZ
1388	11/3/08	1.53	1.54	1.5	1.5	914500	0.91	2047	成霖股份	SZ
1383	11/3/08	2.87	2.93	2.85	2.87	3408700	2.74	2048	宁波华翔	SZ
1356	11/3/08	3.68	3.74	3.45	3.48	1206700	3.36	2049	晶源电子	SZ
1385	11/3/08	4.01	4.06	3.95	4.01	620000	1.68	2050	三花股份	SZ
1377	11/3/08	3.06	3.19	3.02	3.11	690300	1.11	2051	中工国际	SZ
1377	11/3/08	2.46	2.52	2.41	2.5	2397600	1.24	2052	同洲电子	SZ
1386	11/3/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1388	11/3/08	2.8	2.86	2.72	2.79	1841500	1.17	2054	德美化工	SZ
1383	11/3/08	2.55	2.67	2.5	2.61	11289200	1.27	2055	得润电子	SZ
1387	11/3/08	5.55	5.66	5.46	5.53	1452600	5.47	2056	横店东磁	SZ
1388	11/3/08	3.4	3.47	3.38	3.42	160300	3.41	2057	中钢天源	SZ
1379	11/3/08	2.9	2.94	2.85	2.86	767300	1.2	2058	威 尔 泰	SZ
1362	11/3/08	2.95	3.04	2.94	2.97	1459400	2.92	2059	云南旅游	SZ
1381	11/3/08	2.55	2.6	2.53	2.59	1222600	1.44	2060	粤 水 电	SZ
1378	11/3/08	2.23	2.3	2.2	2.21	399700	1.45	2061	江山化工	SZ
1386	11/3/08	4.88	5.11	4.86	5.09	3217300	1.8	2062	宏润建设	SZ
1386	11/3/08	2.12	2.13	2.03	2.09	1436800	0.51	2063	远光软件	SZ
1389	11/3/08	2.3	2.38	2.25	2.27	1944900	1.09	2064	华峰氨纶	SZ
1361	11/3/08	3.88	3.94	3.84	3.85	488500	1.58	2065	东华软件	SZ
1390	11/3/08	2.97	2.97	2.88	2.93	219600	1.35	2066	瑞泰科技	SZ
1381	11/3/08	1.42	1.44	1.4	1.41	4251900	0.69	2067	景兴纸业	SZ
1380	11/3/08	2.02	2.08	2	2.04	6115800	0.8	2068	黑猫股份	SZ
1381	11/3/08	4.31	4.45	4.3	4.37	1846700	1.28	2069	獐 子 岛	SZ
1385	11/3/08	1.17	1.17	1.11	1.14	3917900	0.38	2070	众和股份	SZ
1383	11/3/08	2.21	2.25	2.17	2.19	302800	1.45	2071	江苏宏宝	SZ
1378	11/3/08	2.53	2.57	2.51	2.55	161300	2.55	2072	*ST德棉	SZ
1386	11/3/08	3.78	3.86	3.76	3.82	687100	1.67	2073	软控股份	SZ
1386	11/3/08	2.39	2.43	2.36	2.41	990700	1.29	2074	东源电器	SZ
1385	11/3/08	3.87	4.04	3.82	3.89	397000	3.73	2076	雪 莱 特	SZ
1369	11/3/08	3.57	3.76	3.56	3.68	684000	3.62	2077	大港股份	SZ
1382	11/3/08	3.14	3.14	3.14	3.14	0	1.45	2078	太阳纸业	SZ
1381	11/3/08	1.15	1.16	1.12	1.13	764700	0.47	2079	苏州固锝	SZ
1384	11/3/08	7.2	7.41	7	7.1	295000	3.28	2080	中材科技	SZ
1382	11/3/08	1.95	1.95	1.86	1.95	497600	0.24	2081	金 螳 螂	SZ
1387	11/3/08	3.96	4.08	3.87	3.87	1978700	3.63	2082	栋梁新材	SZ
1390	11/3/08	2.93	2.93	2.8	2.87	1698500	2.8	2083	孚日股份	SZ
1387	11/3/08	2.08	2.18	2.07	2.17	2136500	1.08	2084	海鸥卫浴	SZ
1362	11/3/08	3.2	3.25	3.17	3.22	492000	2.79	2085	万丰奥威	SZ
1387	11/3/08	4.33	4.49	4.32	4.45	455800	2.19	2086	东方海洋	SZ
1382	11/3/08	1.74	1.76	1.73	1.73	945100	1.01	2087	新野纺织	SZ
1387	11/3/08	8.37	8.55	8.34	8.49	77000	8.13	2088	鲁阳股份	SZ
1384	11/3/08	1.31	1.34	1.3	1.31	756700	0.49	2089	新 海 宜	SZ
1329	11/3/08	3.49	3.63	3.47	3.55	365800	1.67	2090	金智科技	SZ
1389	11/3/08	3.07	3.13	2.97	3.09	1605800	1.98	2091	江苏国泰	SZ
1376	11/3/08	3.23	3.29	3.13	3.14	3170300	1.98	2092	中泰化学	SZ
1384	11/3/08	2.48	2.52	2.46	2.47	576300	0.82	2093	国脉科技	SZ
1387	11/3/08	3.13	3.14	3	3.12	2275500	2.01	2094	青岛金王	SZ
1390	11/3/08	4.88	4.99	4.78	4.92	608100	2.65	2095	生 意 宝	SZ
1360	11/3/08	1.87	1.93	1.87	1.93	1709500	0.6	2096	南岭民爆	SZ
1386	11/3/08	4.53	4.71	4.53	4.67	970500	3.08	2097	山河智能	SZ
1383	11/3/08	3.71	3.83	3.71	3.78	449000	3.47	2098	浔兴股份	SZ
1382	11/3/08	2	2.02	1.98	2	576900	0.93	2099	海翔药业	SZ
1397	11/3/08	2.47	2.51	2.43	2.49	2301600	1.57	21	长城开发	SZ
1379	11/3/08	3.32	3.32	3.25	3.29	191100	1.45	2100	天康生物	SZ
1377	11/3/08	3	3.04	2.95	2.97	335500	1.4	2101	广东鸿图	SZ
1379	11/3/08	1.37	1.38	1.33	1.35	939700	0.66	2102	冠福家用	SZ
1388	11/3/08	3.5	3.5	3.36	3.37	209200	3.12	2103	广博股份	SZ
1388	11/3/08	3.49	3.53	3.4	3.44	1003300	3.35	2104	恒宝股份	SZ
1385	11/3/08	2.55	2.63	2.52	2.55	306000	2.38	2105	信隆实业	SZ
1389	11/3/08	3.4	3.49	3.37	3.46	1320100	1.75	2106	莱宝高科	SZ
1386	11/3/08	8.4	8.68	8.4	8.5	544100	4.25	2107	沃华医药	SZ
1380	11/3/08	2.18	2.2	2.13	2.18	232100	0.55	2108	沧州明珠	SZ
1385	11/3/08	4.7	4.81	4.68	4.72	2133400	4.45	2109	兴化股份	SZ
1380	11/3/08	4.8	4.91	4.73	4.75	1610100	4.69	2110	三钢闽光	SZ
1380	11/3/08	5.36	5.39	5.17	5.17	80800	2.75	2111	威海广泰	SZ
1385	11/3/08	2.31	2.31	2.21	2.22	870300	0.86	2112	三变科技	SZ
1370	11/3/08	3.01	3.09	2.98	3.05	554000	3.05	2113	ST天润	SZ
1389	11/3/08	3.34	3.38	3.25	3.3	263800	3.3	2114	罗平锌电	SZ
1380	11/3/08	2.09	2.16	2.09	2.11	549300	0.67	2115	三维通信	SZ
1387	11/3/08	3.56	3.57	3.47	3.49	215300	1.7	2116	中国海诚	SZ
1380	11/3/08	4.11	4.23	4.1	4.17	175800	2.28	2117	东港股份	SZ
1340	11/3/08	2.21	2.27	2.19	2.22	2217300	0.64	2118	紫鑫药业	SZ
1379	11/3/08	2.93	2.96	2.89	2.9	168200	2.86	2119	康强电子	SZ
1324	11/3/08	4.17	4.2	4.07	4.15	253000	4.02	2120	新海股份	SZ
1382	11/3/08	2.59	2.68	2.5	2.64	2362900	0.86	2121	科陆电子	SZ
1389	11/3/08	10.2	10.36	10.15	10.3	609300	2.46	2122	天马股份	SZ
1388	11/3/08	6.47	6.67	6.47	6.58	216700	1.8	2123	荣信股份	SZ
1387	11/3/08	4.79	4.89	4.63	4.76	2663500	2.96	2124	天邦股份	SZ
1375	11/3/08	2.48	2.54	2.39	2.49	443400	1.55	2125	湘潭电化	SZ
1383	11/3/08	2.15	2.18	2.1	2.13	190300	0.78	2126	银轮股份	SZ
1384	11/3/08	1.81	1.82	1.74	1.8	481900	0.75	2127	新民科技	SZ
1387	11/3/08	5.74	6.02	5.74	5.88	1920400	4.04	2128	露天煤业	SZ
1379	11/3/08	2.83	2.83	2.73	2.75	2003600	1.83	2129	中环股份	SZ
1379	11/3/08	1.38	1.38	1.34	1.36	315900	0.29	2130	沃尔核材	SZ
1301	11/3/08	2.42	2.47	2.35	2.43	564700	1.16	2131	利欧股份	SZ
1381	11/3/08	1.87	1.95	1.87	1.91	1023000	0.91	2132	恒星科技	SZ
1382	11/3/08	2.31	2.36	2.29	2.31	1844300	1.73	2133	广宇集团	SZ
1389	11/3/08	3.49	3.62	3.49	3.59	410600	3.59	2134	天津普林	SZ
1384	11/3/08	1.67	1.67	1.62	1.63	408500	0.58	2135	东南网架	SZ
1382	11/3/08	2.01	2.03	1.98	2	107200	0.99	2136	安 纳 达	SZ
1384	11/3/08	1.79	1.81	1.77	1.79	346700	0.81	2137	实 益 达	SZ
1384	11/3/08	3.16	3.27	3.14	3.23	477100	1.35	2138	顺络电子	SZ
1381	11/3/08	3.83	3.83	3.68	3.79	654600	1.92	2139	拓邦股份	SZ
1388	11/3/08	3.68	3.68	3.5	3.51	272300	0.76	2140	东华科技	SZ
1348	11/3/08	2.21	2.21	2.14	2.16	526800	0.96	2141	蓉胜超微	SZ
1385	11/3/08	6.07	6.25	6.03	6.09	6031300	5.53	2142	宁波银行	SZ
1379	11/3/08	3.02	3.07	2.92	2.98	309200	2.27	2143	高金食品	SZ
1379	11/3/08	4.22	4.54	4.21	4.5	1292900	4.32	2144	宏达高科	SZ
1295	11/3/08	2.81	2.81	2.66	2.68	2271900	2.68	2145	*ST钛白	SZ
1379	11/3/08	2.36	2.41	2.32	2.37	1275600	1.25	2146	荣盛发展	SZ
1382	11/3/08	7.66	7.7	7.34	7.54	809500	3.56	2147	方圆支承	SZ
1387	11/3/08	2.88	2.96	2.8	2.94	1568200	0.91	2148	北纬通信	SZ
1385	11/3/08	8.01	8.01	7.61	7.7	346300	7.57	2149	西部材料	SZ
1389	11/3/08	2.88	2.97	2.83	2.91	3829400	1.09	2150	江苏通润	SZ
1376	11/3/08	5.78	5.97	5.69	5.83	277500	3.13	2151	北斗星通	SZ
1390	11/3/08	9.16	9.31	9.04	9.18	384700	3.23	2152	广电运通	SZ
1388	11/3/08	15.95	16.45	15.91	16.26	120700	5.67	2153	石基信息	SZ
1377	11/3/08	4.5	4.55	4.45	4.45	149700	1.56	2154	报 喜 鸟	SZ
1387	11/3/08	3.41	3.47	3.37	3.41	1247100	1.8	2155	辰州矿业	SZ
1385	11/3/08	2.04	2.13	2.04	2.11	994700	0.95	2156	通富微电	SZ
1388	11/3/08	2.34	2.39	2.24	2.24	1192300	1.36	2157	正邦科技	SZ
1389	11/3/08	4.22	4.29	4.12	4.16	302100	2.41	2158	汉钟精机	SZ
1386	11/3/08	3.33	3.38	3.25	3.27	211900	3.23	2159	三特索道	SZ
1385	11/3/08	2.42	2.52	2.27	2.48	7646300	0.45	2161	远 望 谷	SZ
1388	11/3/08	2.97	2.97	2.89	2.91	246300	2.61	2162	斯 米 克	SZ
1373	11/3/08	1.15	1.16	1.12	1.13	1062300	0.35	2163	中航三鑫	SZ
1387	11/3/08	3.88	4.12	3.88	3.98	2029600	1.91	2164	东力传动	SZ
1386	11/3/08	1.81	1.95	1.79	1.9	12267100	0.43	2165	红 宝 丽	SZ
1380	11/3/08	3	3.14	2.94	3.14	283800	1.57	2166	莱茵生物	SZ
1382	11/3/08	1.78	1.79	1.71	1.74	955500	0.33	2167	东方锆业	SZ
1382	11/3/08	0.83	0.85	0.83	0.84	1013700	0.11	2168	深圳惠程	SZ
1383	11/3/08	2.17	2.36	2.16	2.32	4913400	0.76	2169	智光电气	SZ
1384	11/3/08	1.61	1.69	1.61	1.63	1597300	0.37	2170	芭田股份	SZ
1388	11/3/08	5.36	5.45	5.2	5.29	198500	5.24	2171	精诚铜业	SZ
1383	11/3/08	1.88	1.9	1.81	1.81	1489800	1.21	2172	澳洋科技	SZ
1388	11/3/08	2.77	2.81	2.72	2.79	704000	0.92	2173	山 下 湖	SZ
1386	11/3/08	4.07	4.12	3.99	4.05	126900	4.03	2174	梅 花 伞	SZ
1360	11/3/08	4.84	4.88	4.72	4.8	195100	4.72	2175	广陆数测	SZ
1373	11/3/08	1.44	1.46	1.38	1.41	4189700	0.38	2176	江特电机	SZ
1380	11/3/08	1.54	1.61	1.49	1.58	2478200	0.36	2177	御银股份	SZ
1388	11/3/08	2.91	3.02	2.91	2.93	281900	1.72	2178	延华智能	SZ
1389	11/3/08	3.08	3.22	3.07	3.19	1457100	1.39	2179	中航光电	SZ
1388	11/3/08	4.37	4.5	4.26	4.47	3044000	2.89	2180	万 力 达	SZ
1330	11/3/08	3.94	3.94	3.81	3.87	222700	3.81	2181	粤 传 媒	SZ
1385	11/3/08	4.4	4.52	4.34	4.43	1445700	2.89	2182	云海金属	SZ
1369	11/3/08	4.18	4.52	4.06	4.45	7688100	1.2	2183	怡 亚 通	SZ
1390	11/3/08	4.53	4.72	4.2	4.2	2332600	4.06	2184	海得控制	SZ
1384	11/3/08	1.63	1.66	1.59	1.63	769700	0.69	2185	华天科技	SZ
1389	11/3/08	8.85	8.95	8.68	8.7	875000	3.72	2186	全 聚 德	SZ
1386	11/3/08	8.54	8.79	8.33	8.72	357900	4.36	2187	广百股份	SZ
1342	11/3/08	2.75	2.85	2.59	2.61	1325700	1.33	2188	新 嘉 联	SZ
1388	11/3/08	3.5	3.68	3.5	3.6	156200	3.57	2189	利达光电	SZ
1368	11/3/08	2.38	2.4	2.32	2.38	241900	1.09	2190	成飞集成	SZ
1385	11/3/08	5.4	5.4	5.28	5.35	517200	3.18	2191	劲嘉股份	SZ
1384	11/3/08	3.12	3.19	3.1	3.15	221000	1.57	2192	路翔股份	SZ
1390	11/3/08	3.32	3.42	3.32	3.39	251300	3.35	2193	山东如意	SZ
1389	11/3/08	9.55	9.88	9.51	9.86	390400	6.8	2194	武汉凡谷	SZ
1390	11/3/08	4.8	4.97	4.79	4.87	180200	3.13	2195	海隆软件	SZ
1384	11/3/08	3.38	3.51	3.38	3.47	138900	2.18	2196	方正电机	SZ
1383	11/3/08	5.07	5.2	5.07	5.1	188800	2.04	2197	证通电子	SZ
1385	11/3/08	1.3	1.33	1.3	1.31	1819300	0.26	2198	嘉应制药	SZ
1384	11/3/08	2.97	3.07	2.93	3.05	4027200	1.14	2199	东晶电子	SZ
1410	11/3/08	9.43	9.55	9.39	9.42	127700	8.14	22	深赤湾Ａ	SZ
1358	11/3/08	13.56	13.96	13.56	13.72	229500	7.51	2200	绿 大 地	SZ
1348	11/3/08	3.09	3.21	3.09	3.14	889700	1.84	2201	九鼎新材	SZ
1384	11/3/08	7.37	7.8	7.33	7.64	6504200	3.17	2202	金风科技	SZ
1388	11/3/08	3.49	3.49	3.39	3.42	618300	2.13	2203	海亮股份	SZ
1361	11/3/08	4.24	4.39	4.18	4.29	2337600	1.8	2204	华锐铸钢	SZ
1383	11/3/08	6.62	6.88	6.62	6.7	565300	5.27	2205	国统股份	SZ
1381	11/3/08	2.68	2.68	2.68	2.68	0	0.75	2206	海 利 得	SZ
1384	11/3/08	5.5	5.64	5.5	5.52	333400	5.43	2207	准油股份	SZ
1386	11/3/08	2.43	2.45	2.37	2.37	833200	1.1	2208	合肥城建	SZ
1386	11/3/08	4.47	4.69	4.27	4.55	5766400	2.95	2209	达 意 隆	SZ
1387	11/3/08	1.96	2.11	1.93	2.09	7765500	0.68	2210	飞马国际	SZ
1384	11/3/08	2.97	3.03	2.91	2.98	2485000	1.97	2211	宏达新材	SZ
1379	11/3/08	2.6	2.69	2.6	2.62	1167700	0.77	2212	南洋股份	SZ
1387	11/3/08	2.52	2.54	2.46	2.51	321200	1.21	2213	特 尔 佳	SZ
1365	11/3/08	4.3	4.45	4.25	4.38	1626100	2.09	2214	大立科技	SZ
1379	11/3/08	3.97	4.03	3.91	3.93	163000	1.15	2215	诺 普 信	SZ
1383	11/3/08	6.2	6.39	6.2	6.32	390500	1.48	2216	三全食品	SZ
1386	11/3/08	3.87	3.96	3.86	3.91	2286400	1.65	2217	联合化工	SZ
1383	11/3/08	4	4.12	3.84	4	1194000	1.7	2218	拓日新能	SZ
1385	11/3/08	2.52	2.57	2.48	2.56	1148500	0.63	2219	独 一 味	SZ
1384	11/3/08	2.24	2.29	2.19	2.19	1105800	0.5	2220	天宝股份	SZ
1381	11/3/08	1.76	1.95	1.72	1.93	9527300	0.95	2221	东华能源	SZ
1390	11/3/08	2.87	3.03	2.87	2.99	849100	1.79	2222	福晶科技	SZ
1387	11/3/08	2.43	2.53	2.41	2.5	1385700	0.47	2223	鱼跃医疗	SZ
1385	11/3/08	2.16	2.21	2.13	2.16	263000	0.76	2224	三 力 士	SZ
1377	11/3/08	2.08	2.15	2.08	2.11	772600	1.2	2225	濮耐股份	SZ
1358	11/3/08	1.95	2	1.95	1.95	593900	0.46	2226	江南化工	SZ
1389	11/3/08	7.62	7.98	7.53	7.91	1085300	7.72	2227	奥 特 迅	SZ
1378	11/3/08	2.28	2.33	2.24	2.31	729300	0.7	2228	合兴包装	SZ
1383	11/3/08	2.1	2.14	2.05	2.11	898700	0.59	2229	鸿博股份	SZ
1383	11/3/08	5.33	5.38	5.1	5.18	1349200	0.83	2230	科大讯飞	SZ
1388	11/3/08	1.43	1.43	1.4	1.42	702600	0.43	2231	奥维通信	SZ
1379	11/3/08	3.38	3.41	3.31	3.34	644000	1.15	2232	启明信息	SZ
1385	11/3/08	2.42	2.48	2.4	2.42	2922000	1.14	2233	塔牌集团	SZ
1384	11/3/08	4.32	4.32	4.11	4.16	2875600	1.93	2234	民和股份	SZ
1382	11/3/08	3.31	3.42	3.29	3.37	744400	1.65	2235	安妮股份	SZ
1385	11/3/08	1.9	1.99	1.88	1.96	1678500	0.1	2236	大华股份	SZ
1382	11/3/08	4.64	4.64	4.64	4.64	0	1.12	2237	恒邦股份	SZ
1386	11/3/08	8.04	8.4	7.92	8.24	964100	6.7	2238	天威视讯	SZ
1381	11/3/08	2.95	3.02	2.91	2.99	512500	1.95	2239	金 飞 达	SZ
1389	11/3/08	3.19	3.26	3.17	3.22	1385100	1.98	2240	威华股份	SZ
1380	11/3/08	1.71	1.72	1.64	1.64	6940000	0.13	2241	歌尔声学	SZ
1386	11/3/08	13.68	14.03	13.26	13.47	2844600	3.53	2242	九阳股份	SZ
1382	11/3/08	4.27	4.5	4.22	4.5	818200	4.31	2243	通产丽星	SZ
1388	11/3/08	4.64	5.09	4.64	4.95	6355100	3.67	2244	滨江集团	SZ
1384	11/3/08	1.54	1.57	1.53	1.54	1024900	0.25	2245	澳洋顺昌	SZ
1342	11/3/08	3.52	3.67	3.52	3.62	875600	3.49	2246	北化股份	SZ
1388	11/3/08	2.35	2.38	2.32	2.34	693900	0.7	2247	帝龙新材	SZ
1378	11/3/08	3.77	3.83	3.65	3.69	2055500	1.81	2248	华东数控	SZ
1382	11/3/08	2.3	2.41	2.3	2.35	2771800	0.4	2249	大洋电机	SZ
1377	11/3/08	1.78	1.85	1.76	1.81	3417600	0.44	2250	联化科技	SZ
1387	11/3/08	9.66	9.66	8.99	9.03	624600	2.12	2251	步 步 高	SZ
1386	11/3/08	6.42	6.57	6.34	6.5	1708500	1.87	2252	上海莱士	SZ
1384	11/3/08	4.2	4.3	4.15	4.2	774100	1.65	2253	川大智胜	SZ
1389	11/3/08	4.39	4.39	4.2	4.23	3280700	0.82	2254	烟台氨纶	SZ
1386	11/3/08	5.48	5.52	5.32	5.38	1233000	2.57	2255	海陆重工	SZ
1279	11/3/08	2.22	2.27	2.2	2.24	750500	0.74	2256	彩虹精化	SZ
1365	11/3/08	5.31	5.43	5.2	5.23	656600	3.32	2258	利尔化学	SZ
1384	11/3/08	1.35	1.37	1.31	1.33	3604600	0.51	2259	升达林业	SZ
1383	11/3/08	3.17	3.36	3.08	3.25	2946500	2.41	2260	伊 立 浦	SZ
1381	11/3/08	4.45	4.56	4.44	4.47	1704400	1.23	2261	拓维信息	SZ
1388	11/3/08	4.33	4.6	4.33	4.51	4592100	1.81	2262	恩华药业	SZ
1384	11/3/08	1.93	2	1.92	1.93	3153400	1.03	2263	大 东 南	SZ
1382	11/3/08	2.89	2.96	2.78	2.93	7097900	0.55	2264	新 华 都	SZ
1386	11/3/08	3.17	3.24	3.13	3.2	1961400	3.19	2265	西仪股份	SZ
1380	11/3/08	1.82	1.86	1.8	1.83	5862300	0.18	2266	浙富股份	SZ
1389	11/3/08	4.28	4.65	4.28	4.44	4076300	1.93	2267	陕天然气	SZ
1389	11/3/08	5.24	5.26	5.05	5.17	428500	1.94	2268	卫 士 通	SZ
1387	11/3/08	15.32	15.32	14.8	15.24	457200	8.88	2269	美邦服饰	SZ
1388	11/3/08	5.25	5.5	5.23	5.36	1135800	3.92	2270	法因数控	SZ
1379	11/3/08	2.25	2.38	2.24	2.37	5113600	0.36	2271	东方雨虹	SZ
1387	11/3/08	2.58	2.68	2.58	2.63	6017500	0.72	2272	川润股份	SZ
1384	11/3/08	3.28	3.33	3.22	3.26	3099600	0.73	2273	水晶光电	SZ
1389	11/3/08	8.62	8.67	8.41	8.46	3301000	6.34	2274	华昌化工	SZ
1388	11/3/08	3.06	3.08	2.91	3	271100	2.92	23	深天地Ａ	SZ
1410	11/3/08	13.05	13.15	12.38	12.44	3838300	11.48	24	招商地产	SZ
1410	11/3/08	2.95	3	2.78	2.84	1162700	2.84	25	特 力Ａ	SZ
1410	11/3/08	2.87	2.91	2.75	2.76	4940400	1.87	26	飞亚达Ａ	SZ
1406	11/3/08	6.67	6.67	6.47	6.5	3210200	5.05	27	深圳能源	SZ
1385	11/3/08	11.2	11.34	11	11	256000	10.76	28	一致药业	SZ
1381	11/3/08	2.21	2.27	2.19	2.19	1314400	2.19	29	深深房Ａ	SZ
1087	11/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1408	11/3/08	2.84	2.88	2.8	2.81	1763100	2.67	301	东方市场	SZ
1410	11/3/08	4.68	5.11	4.5	4.86	21622500	4.76	31	中粮地产	SZ
1409	11/3/08	3.8	3.82	3.69	3.72	793600	3.54	32	深桑达Ａ	SZ
1404	11/3/08	2.05	2.08	2	2.01	845800	2.01	33	新都酒店	SZ
1388	11/3/08	6	6	6	6	0	1.48	338	潍柴动力	SZ
1205	11/3/08	1.3	1.38	1.3	1.34	2805500	1.34	34	ST深泰	SZ
1401	11/3/08	1.71	1.75	1.68	1.68	1714000	1.34	35	*ST科健	SZ
