517	5/2/12	10.45	10.59	10.4	10.49	41787500	6.4	1	深发展Ａ	SZ
517	5/2/12	2.84	2.95	2.83	2.83	16623100	0.71	10	S ST华新	SZ
517	5/2/12	2.13	2.15	2.11	2.14	105593400	2.03	100	TCL 集团	SZ
517	5/2/12	8.3	8.33	8	8.22	11525200	8.22	11	深物业A	SZ
517	5/2/12	9.82	10.04	9.76	9.97	25636900	9.34	12	南 玻Ａ	SZ
517	5/2/12	8.11	8.4	7.75	8.09	19757000	8.05	14	沙河股份	SZ
517	5/2/12	4.23	4.28	4.09	4.27	3511300	4.27	150	宜华地产	SZ
517	5/2/12	8.17	8.27	8.1	8.2	2668900	8.14	151	中成股份	SZ
517	5/2/12	7.13	7.21	6.96	7.1	6038300	7.03	153	丰原药业	SZ
517	5/2/12	4.12	4.12	4.12	4.12	634000	4.12	155	川化股份	SZ
517	5/2/12	10.13	10.36	10.12	10.24	97817200	9.66	157	中联重科	SZ
517	5/2/12	4.37	4.41	4.25	4.35	6385100	4.35	158	常山股份	SZ
517	5/2/12	10.1	10.37	9.96	10.16	9774500	9.91	159	国际实业	SZ
517	5/2/12	3.51	3.65	3.48	3.61	15855700	3.59	16	深康佳Ａ	SZ
517	5/2/12	7.4	7.44	7.25	7.36	8040800	7.11	1696	宗申动力	SZ
517	5/2/12	2.88	2.88	2.88	2.88	1014400	2.88	17	*ST中华A	SZ
517	5/2/12	6.29	6.35	6.08	6.08	875700	6.08	18	ST中冠A	SZ
517	5/2/12	5.2	5.2	5.09	5.13	2145500	5.13	1896	*ST豫能	SZ
517	5/2/12	10.16	10.19	9.66	9.98	2753100	9.73	19	深深宝Ａ	SZ
517	5/2/12	9.03	9.29	8.93	9.22	91744300	8.55	2	万 科Ａ	SZ
517	5/2/12	7.14	7.2	7.06	7.15	2952100	7.15	20	深华发Ａ	SZ
517	5/2/12	20.2	20.35	19.85	20.27	5125500	19.27	2001	新 和 成	SZ
517	5/2/12	8.08	8.2	7.71	7.77	6805800	7.77	2002	ST琼花	SZ
517	5/2/12	15.21	15.35	15.08	15.3	2395500	9.99	2003	伟星股份	SZ
517	5/2/12	12.61	13.02	12.61	12.99	2565300	4.11	2004	华邦制药	SZ
517	5/2/12	8.6	8.62	8.34	8.48	11624700	4.2	2005	德豪润达	SZ
517	5/2/12	13.53	13.73	13.15	13.41	11356900	8.89	2006	精功科技	SZ
517	5/2/12	23.3	23.4	22.91	23.19	6313900	23.01	2007	华兰生物	SZ
517	5/2/12	7.47	7.49	7.36	7.42	16476800	7.13	2008	大族激光	SZ
517	5/2/12	8.96	9.13	8.83	8.96	6564100	8.93	2009	天奇股份	SZ
517	5/2/12	7.6	7.7	7.51	7.58	4610500	7.45	2010	传化股份	SZ
517	5/2/12	10.25	10.35	10.18	10.31	3978600	10.14	2011	盾安环境	SZ
517	5/2/12	5.7	5.81	5.67	5.7	5457700	2.84	2012	凯恩股份	SZ
