191	8/1/13	9.74	9.92	9.61	9.92	76275000	9.92	1	深发展Ａ	SZ
191	8/1/13	5.99	6.17	5.95	6.1	11522300	6.1	10	S ST华新	SZ
191	8/1/13	2.17	2.19	2.16	2.19	101003700	2.15	100	TCL 集团	SZ
191	8/1/13	7.81	8	7.78	7.98	4386300	7.98	11	深物业A	SZ
191	8/1/13	8.65	8.95	8.65	8.88	35560100	8.57	12	南 玻Ａ	SZ
191	8/1/13	8.59	8.74	8.49	8.71	3960700	8.71	14	沙河股份	SZ
191	8/1/13	4.51	4.58	4.47	4.56	2180500	4.56	150	宜华地产	SZ
191	8/1/13	7.05	7.18	7.01	7.17	1785400	7.17	151	中成股份	SZ
191	8/1/13	7.03	7.25	6.99	7.25	2333100	7.25	153	丰原药业	SZ
191	8/1/13	3.37	3.48	3.37	3.46	2008600	3.46	155	川化股份	SZ
191	8/1/13	5.08	5.18	5.06	5.18	46410100	5.18	157	中联重科	SZ
191	8/1/13	3.39	3.46	3.36	3.45	2613300	3.45	158	常山股份	SZ
191	8/1/13	5.97	6.11	5.88	6.09	4285900	6.08	159	国际实业	SZ
191	8/1/13	3.6	3.63	3.54	3.59	10608500	3.59	16	深康佳Ａ	SZ
191	8/1/13	4.66	4.75	4.65	4.71	3922600	4.71	1696	宗申动力	SZ
191	8/1/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
191	8/1/13	8.3	8.51	8.3	8.46	302100	8.46	18	ST中冠A	SZ
191	8/1/13	5.22	5.3	5.21	5.29	3361500	5.29	1896	*ST豫能	SZ
191	8/1/13	7.52	7.7	7.52	7.68	1396000	7.68	19	深深宝Ａ	SZ
191	8/1/13	9.57	9.88	9.5	9.74	98028900	9.29	2	万 科Ａ	SZ
191	8/1/13	6.22	6.5	6.18	6.36	7246300	6.36	20	深华发Ａ	SZ
191	8/1/13	16	16.32	15.9	16.23	5416800	16.23	2001	新 和 成	SZ
191	8/1/13	9.68	10.14	9.68	10.12	1241700	10.12	2002	ST琼花	SZ
191	8/1/13	10.71	11.08	10.71	11.04	1912300	7.97	2003	伟星股份	SZ
191	8/1/13	16.15	16.45	16.06	16.42	3000500	16.42	2004	华邦制药	SZ
191	8/1/13	9.41	9.98	9.41	9.95	23064700	9.95	2005	德豪润达	SZ
191	8/1/13	7.23	7.36	7.22	7.35	6056400	7.35	2006	精功科技	SZ
191	8/1/13	28.19	28.94	27.99	28.87	8744000	28.87	2007	华兰生物	SZ
191	8/1/13	11.76	12.18	11.74	12.15	26283900	12.15	2008	大族激光	SZ
191	8/1/13	10.49	11.06	10.49	11.05	12916100	11.05	2009	天奇股份	SZ
191	8/1/13	7.61	7.76	7.6	7.75	1553300	7.75	2010	传化股份	SZ
191	8/1/13	10.12	10.49	10.08	10.48	10749900	10.48	2011	盾安环境	SZ
191	8/1/13	5.45	5.63	5.43	5.61	4163400	5.61	2012	凯恩股份	SZ
191	8/1/13	12.92	13.19	12.81	13.18	3514600	13.18	2013	中航精机	SZ
191	8/1/13	7.91	8.12	7.85	8.1	3814300	7.84	2014	永新股份	SZ
191	8/1/13	5.91	6.02	5.86	5.97	4633500	5.97	2015	霞客环保	SZ
191	8/1/13	6.97	7.08	6.9	7.04	8912500	7.04	2016	世荣兆业	SZ
191	8/1/13	12.02	12.95	11.89	12.75	20166000	12.75	2017	东信和平	SZ
191	8/1/13	7.3	7.51	7.24	7.47	6751700	7.46	2018	华星化工	SZ
