1324	2/20/09	8.31	8.55	8.19	8.52	65348700	5.2	1	深发展Ａ	SZ
939	2/20/09	1.65	1.69	1.63	1.68	4972400	0.42	10	S ST华新	SZ
1289	2/20/09	1.8	1.89	1.8	1.87	195121000	0.88	100	TCL 集团	SZ
1331	2/20/09	4.36	4.54	4.3	4.45	1680200	4.05	11	深物业A	SZ
1324	2/20/09	7.03	7.78	6.97	7.53	32242300	3.92	12	南 玻Ａ	SZ
1330	2/20/09	8.2	8.54	8.01	8.51	3233300	8.4	14	沙河股份	SZ
1331	2/20/09	4.01	4.14	3.98	4.14	7143500	4.14	150	宜华地产	SZ
1330	2/20/09	4.88	5.03	4.78	5.02	4653900	4.93	151	中成股份	SZ
1332	2/20/09	4.32	4.53	4.31	4.49	4751400	4.44	153	丰原药业	SZ
1331	2/20/09	7.4	7.54	7.29	7.51	10776400	7.36	155	川化股份	SZ
1322	2/20/09	5.82	6.04	5.76	5.78	113596200	1.42	157	中联重科	SZ
1314	2/20/09	3.93	4.03	3.85	4.03	11058700	4.02	158	常山股份	SZ
1295	2/20/09	6.03	6.24	5.96	6.22	10482000	2.92	159	国际实业	SZ
1329	2/20/09	4.76	4.96	4.76	4.94	32008600	4.85	16	深康佳Ａ	SZ
1307	2/20/09	3.89	4.06	3.85	4.06	11841900	1.65	1696	宗申动力	SZ
1189	2/20/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1331	2/20/09	5.21	5.34	5.05	5.22	2214000	5.22	18	ST中冠A	SZ
1321	2/20/09	4.21	4.38	4.18	4.35	1752700	4.35	1896	*ST豫能	SZ
1272	2/20/09	7.24	7.37	7.08	7.35	3544100	7.17	19	深深宝Ａ	SZ
1331	2/20/09	7.69	7.8	7.54	7.74	157961200	7	2	万 科Ａ	SZ
1329	2/20/09	3.31	3.44	3.29	3.44	1242800	3.44	20	深华发Ａ	SZ
1309	2/20/09	16.69	17.76	16.36	17.57	14403700	8.02	2001	新 和 成	SZ
1278	2/20/09	3.85	3.94	3.77	3.93	2379300	3.93	2002	ST琼花	SZ
1302	2/20/09	16.48	17.81	16.35	17.58	4500900	10.6	2003	伟星股份	SZ
1308	2/20/09	6.63	6.63	6	6.36	15226600	1.92	2004	华邦制药	SZ
1299	2/20/09	2.22	2.35	2.22	2.28	27535200	1.13	2005	德豪润达	SZ
1297	2/20/09	2.96	2.97	2.8	2.97	16429400	0.98	2006	精功科技	SZ
1310	2/20/09	16.55	17.19	16.25	17.14	2148900	6.51	2007	华兰生物	SZ
1313	2/20/09	5.29	5.53	5.17	5.49	31700500	3.44	2008	大族激光	SZ
1309	2/20/09	10.44	11.08	10.23	11.02	17051900	10.96	2009	天奇股份	SZ
1308	2/20/09	3.12	3.29	3.12	3.27	7376700	1.56	2010	传化股份	SZ
1310	2/20/09	5.26	5.57	5.2	5.53	16546500	2.48	2011	盾安环境	SZ
1313	2/20/09	2.88	3.14	2.85	3.14	24434400	1.5	2012	凯恩股份	SZ
1288	2/20/09	3.28	3.62	3.26	3.55	18246700	1.32	2013	中航精机	SZ
1313	2/20/09	4.63	4.78	4.61	4.78	6974600	1.99	2014	永新股份	SZ
1302	2/20/09	5.93	6.18	5.9	6.15	10122300	6.11	2015	霞客环保	SZ
1310	2/20/09	5.22	5.35	4.77	5.22	21325800	3.06	2016	世荣兆业	SZ
1293	2/20/09	7.67	7.92	7.56	7.86	4546400	6.91	2017	东信和平	SZ
1322	2/20/09	6.32	6.51	6.2	6.51	22455100	2.4	2018	华星化工	SZ
1315	2/20/09	10.42	10.87	10.3	10.8	3656400	10.65	2019	鑫富药业	SZ
1312	2/20/09	3.27	3.41	3.23	3.4	2561200	1.64	2020	京新药业	SZ
1311	2/20/09	2.38	2.5	2.35	2.48	17162800	1.05	2021	中捷股份	SZ
1316	2/20/09	17.27	17.46	16.95	17.31	5480600	12.11	2022	科华生物	SZ
1310	2/20/09	5.34	5.34	5.01	5.14	16204300	3.55	2023	海特高新	SZ
1312	2/20/09	7.79	8	7.67	7.95	63878400	3.41	2024	苏宁电器	SZ
1313	2/20/09	8.19	8.59	8.11	8.55	5755300	8.26	2025	航天电器	SZ
1297	2/20/09	3.62	3.85	3.6	3.82	9077500	2.14	2026	山东威达	SZ
1313	2/20/09	4.11	4.2	4.09	4.19	3855000	4.19	2027	七喜控股	SZ
1316	2/20/09	19.91	20.39	19.7	20	3417400	11.68	2028	思源电气	SZ
1311	2/20/09	5.32	5.43	5.28	5.43	8276400	2.27	2029	七 匹 狼	SZ
1314	2/20/09	4.41	4.53	4.35	4.53	7358100	2.37	2030	达安基因	SZ
1308	2/20/09	4.13	4.5	4.12	4.46	11496600	2.84	2031	巨轮股份	SZ
1313	2/20/09	10.49	10.76	10.26	10.62	7076500	6.83	2032	苏 泊 尔	SZ
1278	2/20/09	7.11	7.44	7.08	7.4	5710100	4.13	2033	丽江旅游	SZ
1316	2/20/09	6.89	7.05	6.78	6.8	4340200	6.51	2034	美 欣 达	SZ
1313	2/20/09	5.76	6.29	5.75	6.13	17363600	3.92	2035	华帝股份	SZ
1317	2/20/09	5.73	5.91	5.6	5.91	6775500	3.8	2036	宜科科技	SZ
1305	2/20/09	4.46	4.55	4.33	4.53	5960200	1.86	2037	久联发展	SZ
1330	2/20/09	21.68	21.88	21.22	21.69	4671900	11.71	2038	双鹭药业	SZ
1316	2/20/09	16.3	17.05	16	17.03	2658900	16.5	2039	黔源电力	SZ
1313	2/20/09	5.4	5.57	5.25	5.52	5536800	5.42	2040	南 京 港	SZ
1314	2/20/09	10.77	11.27	10.55	11.15	15412800	5.46	2041	登海种业	SZ
1323	2/20/09	2.43	2.48	2.33	2.47	5607600	0.79	2042	华孚色纺	SZ
1311	2/20/09	2.61	2.73	2.57	2.7	14584500	1.26	2043	兔 宝 宝	SZ
1313	2/20/09	3.3	3.42	3.24	3.41	3014600	2.32	2044	江苏三友	SZ
1310	2/20/09	4.47	4.69	4.47	4.69	5938500	2.41	2045	广州国光	SZ
1310	2/20/09	5.55	6.14	5.53	6.14	10256200	2.93	2046	轴研科技	SZ
1315	2/20/09	2.59	2.7	2.58	2.67	9680200	1.62	2047	成霖股份	SZ
1309	2/20/09	5.62	5.96	5.49	5.91	21947100	5.65	2048	宁波华翔	SZ
1282	2/20/09	6.35	6.93	6.26	6.93	14874600	6.7	2049	晶源电子	SZ
1311	2/20/09	7.88	8.1	7.79	8.02	4356000	3.37	2050	三花股份	SZ
1304	2/20/09	6.94	6.94	6.44	6.72	18807500	2.4	2051	中工国际	SZ
1303	2/20/09	4.78	4.84	4.67	4.83	10172700	2.39	2052	同洲电子	SZ
1312	2/20/09	14.94	14.95	14.33	14.75	10592800	14.62	2053	云南盐化	SZ
1315	2/20/09	5.41	5.65	5.35	5.65	11040700	2.36	2054	德美化工	SZ
1309	2/20/09	3.84	4.03	3.74	3.99	9291400	1.95	2055	得润电子	SZ
1313	2/20/09	11.69	12.38	11.3	11.9	11570700	11.77	2056	横店东磁	SZ
1314	2/20/09	6.45	6.83	6.31	6.76	2012100	6.74	2057	中钢天源	SZ
1305	2/20/09	4.86	4.89	4.66	4.8	10019600	2.01	2058	威 尔 泰	SZ
1288	2/20/09	6.18	6.18	6.18	6.18	0	6.07	2059	云南旅游	SZ
1308	2/20/09	4.82	5.21	4.79	5.09	17219100	2.82	2060	粤 水 电	SZ
1304	2/20/09	4.7	4.77	4.55	4.74	2232500	3.12	2061	江山化工	SZ
1313	2/20/09	9.87	10.24	9.71	10.12	4417000	3.59	2062	宏润建设	SZ
1313	2/20/09	4.13	4.46	4.1	4.44	9227500	1.09	2063	远光软件	SZ
1316	2/20/09	4.12	4.31	4.1	4.29	10934500	2.05	2064	华峰氨纶	SZ
1288	2/20/09	7.67	7.82	7.48	7.8	5088300	3.2	2065	东华软件	SZ
1316	2/20/09	5.38	5.57	5.28	5.47	8915900	2.53	2066	瑞泰科技	SZ
1307	2/20/09	2.33	2.41	2.31	2.4	21266000	1.17	2067	景兴纸业	SZ
1307	2/20/09	3.32	3.4	3.27	3.39	8398500	1.32	2068	黑猫股份	SZ
1308	2/20/09	7.22	7.44	7.09	7.43	10991300	2.18	2069	獐 子 岛	SZ
1312	2/20/09	2.02	2.07	1.98	2.07	8928900	0.69	2070	众和股份	SZ
1310	2/20/09	3.35	3.57	3.33	3.56	5528500	2.36	2071	江苏宏宝	SZ
1304	2/20/09	4.38	4.58	4.33	4.57	6081900	4.57	2072	*ST德棉	SZ
1313	2/20/09	7.33	7.33	7.02	7.32	11796200	3.2	2073	软控股份	SZ
1312	2/20/09	6.56	6.79	6.39	6.61	5644800	3.55	2074	东源电器	SZ
1311	2/20/09	7.1	7.63	6.96	7.39	4694900	7.09	2076	雪 莱 特	SZ
1295	2/20/09	6.23	6.32	6.1	6.31	4548200	6.2	2077	大港股份	SZ
1309	2/20/09	5.45	5.51	5.36	5.5	13746900	2.54	2078	太阳纸业	SZ
1307	2/20/09	2.41	2.5	2.32	2.47	12893000	1.02	2079	苏州固锝	SZ
1310	2/20/09	13.45	13.74	13.35	13.6	1177500	6.44	2080	中材科技	SZ
1309	2/20/09	3.21	3.24	3.13	3.24	3646500	0.4	2081	金 螳 螂	SZ
1313	2/20/09	7.64	7.76	7.36	7.75	11362600	7.27	2082	栋梁新材	SZ
1316	2/20/09	6.22	6.49	6.08	6.44	15419400	6.29	2083	孚日股份	SZ
1314	2/20/09	3.82	3.99	3.79	3.98	2550300	1.98	2084	海鸥卫浴	SZ
1288	2/20/09	5.07	5.25	5.02	5.24	5225900	4.55	2085	万丰奥威	SZ
1314	2/20/09	7.68	8.5	7.66	8.45	4852200	4.16	2086	东方海洋	SZ
1309	2/20/09	2.98	3.05	2.93	3.05	5221200	1.78	2087	新野纺织	SZ
1313	2/20/09	13.48	13.95	13.24	13.91	1684700	13.32	2088	鲁阳股份	SZ
1311	2/20/09	3.87	4	3.79	4	14393700	1.51	2089	新 海 宜	SZ
1256	2/20/09	6.34	6.68	6.32	6.6	2196500	3.1	2090	金智科技	SZ
1316	2/20/09	9.66	10.26	9.43	10.03	13351300	6.43	2091	江苏国泰	SZ
1303	2/20/09	5.47	5.62	5.39	5.6	16833900	3.52	2092	中泰化学	SZ
1311	2/20/09	4.58	4.82	4.58	4.82	5317700	1.6	2093	国脉科技	SZ
1314	2/20/09	4.63	4.8	4.49	4.77	7084100	3.08	2094	青岛金王	SZ
1317	2/20/09	10.06	10.33	9.92	10.27	2140100	5.53	2095	生 意 宝	SZ
1287	2/20/09	4.37	4.58	4.37	4.55	2645200	1.41	2096	南岭民爆	SZ
1313	2/20/09	11.21	11.67	11.07	11.48	14424900	7.57	2097	山河智能	SZ
1309	2/20/09	6.4	6.65	6.38	6.57	3138300	6.04	2098	浔兴股份	SZ
1308	2/20/09	4.01	4.17	3.98	4.14	8935300	1.92	2099	海翔药业	SZ
1324	2/20/09	3.75	3.83	3.7	3.82	11834100	2.41	21	长城开发	SZ
1306	2/20/09	6.23	6.36	6.06	6.35	2009200	2.81	2100	天康生物	SZ
1303	2/20/09	7.24	7.55	7	7.34	6853300	3.45	2101	广东鸿图	SZ
1305	2/20/09	2.74	2.82	2.69	2.82	7431200	1.39	2102	冠福家用	SZ
1314	2/20/09	7.05	7.05	6.62	6.74	10799700	6.25	2103	广博股份	SZ
1314	2/20/09	7.2	7.46	7.11	7.4	6885000	7.2	2104	恒宝股份	SZ
1311	2/20/09	5.23	5.4	5.08	5.23	7349800	4.87	2105	信隆实业	SZ
1316	2/20/09	5.87	6.24	5.86	6.21	13631600	3.15	2106	莱宝高科	SZ
1313	2/20/09	15.77	16.58	15.67	16.41	751500	8.2	2107	沃华医药	SZ
1307	2/20/09	3.68	3.86	3.65	3.84	3920200	0.96	2108	沧州明珠	SZ
1311	2/20/09	8.36	8.64	8.36	8.58	8740500	8.09	2109	兴化股份	SZ
1306	2/20/09	8.7	9.32	8.68	9.28	7402800	9.17	2110	三钢闽光	SZ
1306	2/20/09	8.94	9.16	8.82	9.16	1809900	4.87	2111	威海广泰	SZ
1312	2/20/09	4.94	5.12	4.88	5.01	5213800	1.95	2112	三变科技	SZ
1296	2/20/09	5.7	6.08	5.7	6.01	4639900	6.01	2113	ST天润	SZ
1315	2/20/09	9.1	9.99	8.8	9.83	5015800	9.83	2114	罗平锌电	SZ
1307	2/20/09	4.91	4.96	4.76	4.91	5742800	1.56	2115	三维通信	SZ
1313	2/20/09	6.38	6.66	6.33	6.64	2147700	3.23	2116	中国海诚	SZ
1306	2/20/09	6.94	7.47	6.93	7.45	2126200	4.08	2117	东港股份	SZ
1267	2/20/09	4.51	4.66	4.44	4.64	7086100	1.35	2118	紫鑫药业	SZ
1305	2/20/09	5.81	6.05	5.68	6.04	6431800	5.95	2119	康强电子	SZ
1250	2/20/09	7.27	7.75	7.27	7.73	2194600	7.49	2120	新海股份	SZ
1309	2/20/09	6.93	7.23	6.93	7.22	2443900	2.36	2121	科陆电子	SZ
1316	2/20/09	15.45	15.61	15.12	15.55	2981400	3.71	2122	天马股份	SZ
1315	2/20/09	9.76	10.61	9.75	10.56	8802700	2.88	2123	荣信股份	SZ
1314	2/20/09	7.73	8.13	7.69	8.12	5925400	5.05	2124	天邦股份	SZ
1301	2/20/09	5.14	5.38	5.06	5.35	2069900	3.33	2125	湘潭电化	SZ
1309	2/20/09	3.81	3.97	3.81	3.96	3507000	1.45	2126	银轮股份	SZ
1311	2/20/09	3.65	3.95	3.62	3.84	15702600	1.6	2127	新民科技	SZ
1314	2/20/09	11.08	11.2	10.88	11.2	4926300	7.97	2128	露天煤业	SZ
1305	2/20/09	5.53	5.78	5.43	5.77	11742000	3.82	2129	中环股份	SZ
1306	2/20/09	3.23	3.34	3.18	3.31	6901700	0.72	2130	沃尔核材	SZ
1228	2/20/09	5.8	6.03	5.69	6.02	6526100	2.87	2131	利欧股份	SZ
1307	2/20/09	3.68	3.8	3.65	3.76	5840100	1.78	2132	恒星科技	SZ
1308	2/20/09	4.08	4.19	3.97	4.18	12945600	3.13	2133	广宇集团	SZ
1315	2/20/09	5.85	6.12	5.82	6.12	5429800	6.12	2134	天津普林	SZ
1310	2/20/09	3.11	3.18	3.07	3.17	4993700	1.12	2135	东南网架	SZ
1308	2/20/09	3.9	4.29	3.9	4.29	5126700	2.13	2136	安 纳 达	SZ
1311	2/20/09	3.71	3.89	3.66	3.86	5584600	1.75	2137	实 益 达	SZ
1311	2/20/09	5.89	6.39	5.86	6.36	7101400	2.66	2138	顺络电子	SZ
1308	2/20/09	7.35	7.73	7.35	7.68	12846000	3.9	2139	拓邦股份	SZ
1315	2/20/09	6.15	6.27	6.12	6.22	2653500	1.34	2140	东华科技	SZ
