1687	10/2/07	19.22	19.22	19.22	19.22	0	8.97	1	深发展Ａ	SZ
1302	10/2/07	3.7	3.7	3.7	3.7	0	0.93	10	S ST华新	SZ
1647	10/2/07	2.96	2.96	2.96	2.96	0	1.4	100	TCL 集团	SZ
1694	10/2/07	13.27	13.27	13.27	13.27	0	12.06	11	深物业A	SZ
1681	10/2/07	14.12	14.12	14.12	14.12	0	7.24	12	南 玻Ａ	SZ
1693	10/2/07	12.83	12.83	12.83	12.83	0	8.43	14	沙河股份	SZ
1694	10/2/07	15.1	15.1	15.1	15.1	0	15.1	150	宜华地产	SZ
1693	10/2/07	14.65	14.65	14.65	14.65	0	14.1	151	中成股份	SZ
1695	10/2/07	7.53	7.53	7.53	7.53	0	7.45	153	丰原药业	SZ
1694	10/2/07	11.8	11.8	11.8	11.8	0	11.47	155	川化股份	SZ
1679	10/2/07	6.11	6.11	6.11	6.11	0	0.74	157	中联重科	SZ
1672	10/2/07	8.32	8.32	8.32	8.32	0	5.77	158	常山股份	SZ
1652	10/2/07	8.1	8.1	8.1	8.1	0	3.79	159	国际实业	SZ
1692	10/2/07	4.65	4.65	4.65	4.65	0	2.28	16	深康佳Ａ	SZ
1664	10/2/07	10.47	10.47	10.47	10.47	0	4.26	1696	宗申动力	SZ
1546	10/2/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1694	10/2/07	7.88	7.88	7.88	7.88	0	7.88	18	ST中冠A	SZ
1684	10/2/07	8.79	8.79	8.79	8.79	0	8.79	1896	*ST豫能	SZ
1630	10/2/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1694	10/2/07	18.88	18.88	18.88	18.88	0	10.57	2	万 科Ａ	SZ
1692	10/2/07	7.98	7.98	7.98	7.98	0	7.98	20	深华发Ａ	SZ
1666	10/2/07	8.74	8.74	8.74	8.74	0	3.68	2001	新 和 成	SZ
1636	10/2/07	6.73	6.73	6.73	6.73	0	5.18	2002	ST琼花	SZ
1660	10/2/07	22.99	22.99	22.99	22.99	0	10.6	2003	伟星股份	SZ
1665	10/2/07	8.66	8.66	8.66	8.66	0	2.61	2004	华邦制药	SZ
1657	10/2/07	3.4	3.4	3.4	3.4	0	0.84	2005	德豪润达	SZ
1655	10/2/07	4.1	4.1	4.1	4.1	0	0.91	2006	精功科技	SZ
1667	10/2/07	17.72	17.72	17.72	17.72	0	5.55	2007	华兰生物	SZ
1671	10/2/07	12	12	12	12	0	4.64	2008	大族激光	SZ
1667	10/2/07	19.25	19.25	19.25	19.25	0	9.57	2009	天奇股份	SZ
1666	10/2/07	8.92	8.92	8.92	8.92	0	3.27	2010	传化股份	SZ
1668	10/2/07	6.9	6.9	6.9	6.9	0	1.48	2011	盾安环境	SZ
1671	10/2/07	4.19	4.19	4.19	4.19	0	2	2012	凯恩股份	SZ
1645	10/2/07	5.96	5.96	5.96	5.96	0	1.48	2013	中航精机	SZ
1671	10/2/07	7.95	7.95	7.95	7.95	0	3.13	2014	永新股份	SZ
1660	10/2/07	7.55	7.55	7.55	7.55	0	4.38	2015	霞客环保	SZ
1667	10/2/07	7.15	7.15	7.15	7.15	0	2.09	2016	世荣兆业	SZ
1651	10/2/07	9.37	9.37	9.37	9.37	0	6.34	2017	东信和平	SZ
1679	10/2/07	5.61	5.61	5.61	5.61	0	1.58	2018	华星化工	SZ
1673	10/2/07	40.42	40.42	40.42	40.42	0	39.66	2019	鑫富药业	SZ
1670	10/2/07	5.38	5.38	5.38	5.38	0	2.59	2020	京新药业	SZ
1668	10/2/07	6.93	6.93	6.93	6.93	0	2.82	2021	中捷股份	SZ
1673	10/2/07	15.49	15.49	15.49	15.49	0	7.21	2022	科华生物	SZ
1667	10/2/07	7.4	7.4	7.4	7.4	0	3.19	2023	海特高新	SZ
1669	10/2/07	15.25	15.25	15.25	15.25	0	3.17	2024	苏宁电器	SZ
1671	10/2/07	13.6	13.6	13.6	13.6	0	6.51	2025	航天电器	SZ
1655	10/2/07	5.47	5.47	5.47	5.47	0	3.01	2026	山东威达	SZ
1671	10/2/07	7.87	7.87	7.87	7.87	0	7.87	2027	七喜控股	SZ
1673	10/2/07	18.09	18.09	18.09	18.09	0	6.54	2028	思源电气	SZ
1669	10/2/07	7.73	7.73	7.73	7.73	0	2.16	2029	七 匹 狼	SZ
1671	10/2/07	7.18	7.18	7.18	7.18	0	2.3	2030	达安基因	SZ
1666	10/2/07	10.65	10.65	10.65	10.65	0	6.62	2031	巨轮股份	SZ
1670	10/2/07	14.19	14.19	14.19	14.19	0	4.56	2032	苏 泊 尔	SZ
1635	10/2/07	16.06	16.06	16.06	16.06	0	8.96	2033	丽江旅游	SZ
1674	10/2/07	11.55	11.55	11.55	11.55	0	11.05	2034	美 欣 达	SZ
1671	10/2/07	8.35	8.35	8.35	8.35	0	5.32	2035	华帝股份	SZ
1674	10/2/07	16.11	16.11	16.11	16.11	0	10.22	2036	宜科科技	SZ
1662	10/2/07	7.94	7.94	7.94	7.94	0	2.93	2037	久联发展	SZ
1693	10/2/07	10.48	10.48	10.48	10.48	0	2.81	2038	双鹭药业	SZ
1674	10/2/07	16.61	16.61	16.61	16.61	0	15.96	2039	黔源电力	SZ
1671	10/2/07	12.45	12.45	12.45	12.45	0	12.13	2040	南 京 港	SZ
1672	10/2/07	6.03	6.03	6.03	6.03	0	2.95	2041	登海种业	SZ
1686	10/2/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1669	10/2/07	3.59	3.59	3.59	3.59	0	1.12	2043	兔 宝 宝	SZ
1671	10/2/07	4.58	4.58	4.58	4.58	0	2.39	2044	江苏三友	SZ
1667	10/2/07	7.28	7.28	7.28	7.28	0	3.66	2045	广州国光	SZ
1667	10/2/07	8.2	8.2	8.2	8.2	0	3.84	2046	轴研科技	SZ
1672	10/2/07	4.62	4.62	4.62	4.62	0	2.4	2047	成霖股份	SZ
1667	10/2/07	15.06	15.06	15.06	15.06	0	7.92	2048	宁波华翔	SZ
1640	10/2/07	8.95	8.95	8.95	8.95	0	5.62	2049	晶源电子	SZ
1669	10/2/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1661	10/2/07	10.94	10.94	10.94	10.94	0	3.72	2051	中工国际	SZ
1661	10/2/07	7.88	7.88	7.88	7.88	0	3	2052	同洲电子	SZ
1670	10/2/07	18.54	18.54	18.54	18.54	0	18.14	2053	云南盐化	SZ
1672	10/2/07	10.51	10.51	10.51	10.51	0	4.33	2054	德美化工	SZ
1667	10/2/07	8.82	8.82	8.82	8.82	0	3.28	2055	得润电子	SZ
1671	10/2/07	18.8	18.8	18.8	18.8	0	9.3	2056	横店东磁	SZ
1672	10/2/07	13.31	13.31	13.31	13.31	0	13.28	2057	中钢天源	SZ
1663	10/2/07	5.87	5.87	5.87	5.87	0	2.43	2058	威 尔 泰	SZ
1646	10/2/07	11.05	11.05	11.05	11.05	0	10.86	2059	云南旅游	SZ
1665	10/2/07	6.43	6.43	6.43	6.43	0	3.47	2060	粤 水 电	SZ
1662	10/2/07	14.47	14.47	14.47	14.47	0	8.84	2061	江山化工	SZ
1670	10/2/07	9.16	9.16	9.16	9.16	0	3.25	2062	宏润建设	SZ
1670	10/2/07	5.13	5.13	5.13	5.13	0	1.2	2063	远光软件	SZ
1673	10/2/07	12.65	12.65	12.65	12.65	0	2.99	2064	华峰氨纶	SZ
1645	10/2/07	7.91	7.91	7.91	7.91	0	1.58	2065	东华软件	SZ
1674	10/2/07	6.81	6.81	6.81	6.81	0	2.1	2066	瑞泰科技	SZ
1665	10/2/07	7.02	7.02	7.02	7.02	0	3.42	2067	景兴纸业	SZ
1664	10/2/07	6.8	6.8	6.8	6.8	0	1.46	2068	黑猫股份	SZ
1665	10/2/07	11.94	11.94	11.94	11.94	0	1.7	2069	獐 子 岛	SZ
1669	10/2/07	4.97	4.97	4.97	4.97	0	1.28	2070	众和股份	SZ
1667	10/2/07	6.44	6.44	6.44	6.44	0	4.23	2071	江苏宏宝	SZ
1662	10/2/07	7.65	7.65	7.65	7.65	0	6.9	2072	*ST德棉	SZ
1670	10/2/07	8.15	8.15	8.15	8.15	0	1.77	2073	软控股份	SZ
1670	10/2/07	5.9	5.9	5.9	5.9	0	1.83	2074	东源电器	SZ
1669	10/2/07	17.2	17.2	17.2	17.2	0	16.49	2076	雪 莱 特	SZ
1653	10/2/07	12.99	12.99	12.99	12.99	0	12.63	2077	大港股份	SZ
1666	10/2/07	11.53	11.53	11.53	11.53	0	3.77	2078	太阳纸业	SZ
1665	10/2/07	3.3	3.3	3.3	3.3	0	0.68	2079	苏州固锝	SZ
1668	10/2/07	14.85	14.85	14.85	14.85	0	6.71	2080	中材科技	SZ
1666	10/2/07	4.04	4.04	4.04	4.04	0	0.31	2081	金 螳 螂	SZ
1671	10/2/07	11.02	11.02	11.02	11.02	0	6.38	2082	栋梁新材	SZ
1674	10/2/07	10.14	10.14	10.14	10.14	0	6.48	2083	孚日股份	SZ
1671	10/2/07	12.91	12.91	12.91	12.91	0	5.36	2084	海鸥卫浴	SZ
1646	10/2/07	10.04	10.04	10.04	10.04	0	8.57	2085	万丰奥威	SZ
1671	10/2/07	8.19	8.19	8.19	8.19	0	4.03	2086	东方海洋	SZ
1666	10/2/07	5.39	5.39	5.39	5.39	0	3.15	2087	新野纺织	SZ
1671	10/2/07	29.17	29.17	29.17	29.17	0	17.41	2088	鲁阳股份	SZ
1668	10/2/07	3.81	3.81	3.81	3.81	0	0.8	2089	新 海 宜	SZ
1613	10/2/07	9.52	9.52	9.52	9.52	0	4.31	2090	金智科技	SZ
1673	10/2/07	6.22	6.22	6.22	6.22	0	2.58	2091	江苏国泰	SZ
1660	10/2/07	11.48	11.48	11.48	11.48	0	3.59	2092	中泰化学	SZ
1668	10/2/07	7.88	7.88	7.88	7.88	0	1.29	2093	国脉科技	SZ
1671	10/2/07	6.75	6.75	6.75	6.75	0	2.15	2094	青岛金王	SZ
1674	10/2/07	23.44	23.44	23.44	23.44	0	8.37	2095	生 意 宝	SZ
1644	10/2/07	6.6	6.6	6.6	6.6	0	1.27	2096	南岭民爆	SZ
1670	10/2/07	40.53	40.53	40.53	40.53	0	26.73	2097	山河智能	SZ
1667	10/2/07	17.92	17.92	17.92	17.92	0	16.12	2098	浔兴股份	SZ
1666	10/2/07	7.78	7.78	7.78	7.78	0	3.53	2099	海翔药业	SZ
1681	10/2/07	12.03	12.03	12.03	12.03	0	7.07	21	长城开发	SZ
1663	10/2/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1661	10/2/07	12.35	12.35	12.35	12.35	0	5.81	2101	广东鸿图	SZ
1663	10/2/07	8.57	8.57	8.57	8.57	0	2.82	2102	冠福家用	SZ
