2313	4/11/05	2.1	2.14	2.07	2.08	5423600	0.15	2007	华兰生物	SZ
2317	4/11/05	2.15	2.23	2.13	2.17	7138700	0.2	2008	大族激光	SZ
2313	4/11/05	2.22	2.25	2.19	2.2	4051500	0.54	2009	天奇股份	SZ
2312	4/11/05	2.42	2.42	2.36	2.37	3679400	0.37	2010	传化股份	SZ
2314	4/11/05	1.83	1.83	1.78	1.82	2068500	0.32	2011	盾安环境	SZ
2317	4/11/05	5.14	5.16	5	5.03	3501500	1.18	2012	凯恩股份	SZ
2291	4/11/05	1.45	1.52	1.45	1.51	2146600	0.25	2013	中航精机	SZ
2317	4/11/05	3.48	3.56	3.48	3.5	1341100	0.76	2014	永新股份	SZ
2306	4/11/05	2.98	3.03	2.96	2.99	1278700	0.82	2015	霞客环保	SZ
2313	4/11/05	2.49	2.49	2.49	2.49	3307000	0.59	2016	世荣兆业	SZ
2297	4/11/05	5.85	5.96	5.72	5.81	1579600	2.8	2017	东信和平	SZ
2325	4/11/05	1.55	1.55	1.51	1.51	1619400	0.23	2018	华星化工	SZ
2319	4/11/05	11.68	12.29	11.54	11.74	4418100	8.12	2019	鑫富药业	SZ
2316	4/11/05	3.23	3.27	3.19	3.19	1571700	0.95	2020	京新药业	SZ
2314	4/11/05	1.8	1.81	1.77	1.77	6649100	0.22	2021	中捷股份	SZ
2319	4/11/05	2.57	2.58	2.52	2.52	3007900	0.39	2022	科华生物	SZ
2313	4/11/05	5.01	5.11	4.93	4.96	1867600	1.33	2023	海特高新	SZ
2315	4/11/05	1.05	1.05	1	1.01	24323700	0.01	2024	苏宁电器	SZ
2317	4/11/05	5.14	5.19	4.94	4.94	4836100	1.27	2025	航天电器	SZ
2301	4/11/05	2.9	2.94	2.88	2.91	1372000	0.98	2026	山东威达	SZ
2317	4/11/05	4.81	4.88	4.71	4.74	3205100	1.68	2027	七喜控股	SZ
2319	4/11/05	3.3	3.32	3.2	3.2	6475900	0.32	2028	思源电气	SZ
2315	4/11/05	1.37	1.42	1.35	1.4	12993700	0.17	2029	七 匹 狼	SZ
2317	4/11/05	2.55	2.58	2.49	2.5	3584700	0.44	2030	达安基因	SZ
2312	4/11/05	4.69	4.69	4.54	4.58	2592900	1.55	2031	巨轮股份	SZ
2316	4/11/05	2.78	2.9	2.77	2.83	3778400	0.61	2032	苏 泊 尔	SZ
2281	4/11/05	6.54	6.57	6.39	6.41	1230300	3.14	2033	丽江旅游	SZ
2320	4/11/05	9.9	9.9	9.68	9.73	513700	7.18	2034	美 欣 达	SZ
2317	4/11/05	4	4.04	3.92	3.92	2531600	0.9	2035	华帝股份	SZ
2320	4/11/05	2.67	2.73	2.66	2.69	1754500	0.93	2036	宜科科技	SZ
2308	4/11/05	3	3.01	2.89	2.9	6154400	0.79	2037	久联发展	SZ
2339	4/11/05	1.87	1.93	1.86	1.9	2930600	0.24	2038	双鹭药业	SZ
2320	4/11/05	8.49	8.55	8.23	8.27	1944800	7.49	2039	黔源电力	SZ
2317	4/11/05	7.43	7.43	7.12	7.16	4259900	3.98	2040	南 京 港	SZ
2327	4/11/05	4.38	4.79	4.38	4.79	15242300	2.13	21	长城开发	SZ
2340	4/11/05	24.33	24.35	23.08	23.62	1083700	13.57	22	深赤湾Ａ	SZ
2318	4/11/05	5.4	5.41	5.19	5.23	834500	4.97	23	深天地Ａ	SZ
2340	4/11/05	5.13	5.18	5.03	5.15	2268200	3.03	24	招商地产	SZ
2340	4/11/05	3.8	3.8	3.65	3.69	660000	3.69	25	特 力Ａ	SZ
2340	4/11/05	3.46	3.46	3.36	3.38	414600	2.25	26	飞亚达Ａ	SZ
2336	4/11/05	6.21	6.33	6.12	6.22	7481800	3.96	27	深圳能源	SZ
2315	4/11/05	4.77	4.94	4.68	4.82	1364300	4.65	28	一致药业	SZ
2311	4/11/05	4.95	4.95	4.78	4.81	3937200	4.81	29	深深房Ａ	SZ
2017	4/11/05	1.66	1.73	1.65	1.69	742700	1.69	30	*ST盛润A	SZ
2338	4/11/05	1.76	1.82	1.75	1.78	1654500	0.98	301	东方市场	SZ
2340	4/11/05	2.09	2.09	2.02	2.03	8949900	0.66	31	中粮地产	SZ
2339	4/11/05	5.59	5.64	5.26	5.31	5498500	3.9	32	深桑达Ａ	SZ
2334	4/11/05	3.68	3.8	3.57	3.79	1298700	3.79	33	新都酒店	SZ
2135	4/11/05	1.95	2	1.9	1.93	2034700	1.24	34	ST深泰	SZ
2331	4/11/05	3.3	3.52	3.26	3.43	1743000	2.72	35	*ST科健	SZ
2341	4/11/05	2.46	2.46	2.33	2.35	32517900	0.9	36	华联控股	SZ
2334	4/11/05	10.17	10.18	9.91	9.97	825700	8.43	37	深南电Ａ	SZ
2339	4/11/05	11.94	12.12	11.29	11.33	27366300	3.46	39	中集集团	SZ
2277	4/11/05	5.96	5.96	5.75	5.77	743300	5.77	4	ST国农	SZ
2284	4/11/05	2.8	2.83	2.75	2.79	1359500	2.75	40	深 鸿 基	SZ
2340	4/11/05	4.27	4.42	4.18	4.37	5768200	3.15	400	许继电气	SZ
2338	4/11/05	3.17	3.2	3.13	3.18	1463400	2.95	401	冀东水泥	SZ
