2208	8/18/05	3.38	3.42	3.06	3.08	4548600	1.08	2026	山东威达	SZ
2224	8/18/05	6.36	6.56	5.93	5.96	11463700	4.41	2027	七喜控股	SZ
2226	8/18/05	3.64	3.83	3.3	3.32	15252500	0.76	2028	思源电气	SZ
2222	8/18/05	1.37	1.44	1.32	1.33	26898700	0.23	2029	七 匹 狼	SZ
2224	8/18/05	2.59	2.59	2.34	2.37	7771200	0.45	2030	达安基因	SZ
2219	8/18/05	5.13	5.13	4.62	4.68	8509400	2.14	2031	巨轮股份	SZ
2223	8/18/05	2.72	2.84	2.66	2.71	10203700	0.82	2032	苏 泊 尔	SZ
2188	8/18/05	6.61	6.67	6.21	6.23	1990500	3.16	2033	丽江旅游	SZ
2227	8/18/05	10.46	10.46	9.44	9.51	3899000	8.65	2034	美 欣 达	SZ
2224	8/18/05	4.18	4.25	3.83	3.86	7579700	1.47	2035	华帝股份	SZ
2227	8/18/05	2.84	2.86	2.57	2.57	5985700	0.96	2036	宜科科技	SZ
2215	8/18/05	3.02	3.04	2.77	2.77	8092100	0.9	2037	久联发展	SZ
2246	8/18/05	2.04	2.07	1.87	1.87	7846500	0.32	2038	双鹭药业	SZ
2227	8/18/05	7.86	7.86	7.35	7.43	2571600	6.85	2039	黔源电力	SZ
2224	8/18/05	6.88	6.89	6.26	6.31	6547500	3.51	2040	南 京 港	SZ
2225	8/18/05	6.5	6.62	6.26	6.26	6266100	1.49	2041	登海种业	SZ
2239	8/18/05	1.97	2.02	1.8	1.82	23002900	0.53	2042	华孚色纺	SZ
2222	8/18/05	2.57	2.59	2.34	2.38	15393700	0.66	2043	兔 宝 宝	SZ
2224	8/18/05	3.33	3.37	3.09	3.09	17967900	1.41	2044	江苏三友	SZ
2220	8/18/05	3.58	3.58	3.26	3.33	10437900	0.79	2045	广州国光	SZ
2220	8/18/05	4.54	4.59	4.27	4.3	7774200	1.3	2046	轴研科技	SZ
2225	8/18/05	4.84	4.98	4.57	4.58	10556000	1.94	2047	成霖股份	SZ
2220	8/18/05	2.11	2.11	1.9	1.95	10339700	0.42	2048	宁波华翔	SZ
2193	8/18/05	8.2	8.23	7.75	7.77	3887200	4.73	2049	晶源电子	SZ
2222	8/18/05	6.07	6.14	5.53	5.7	6300000	2.18	2050	三花股份	SZ
2234	8/18/05	5.05	5.05	4.74	4.75	10070900	2.19	21	长城开发	SZ
2247	8/18/05	20.29	20.45	19.6	19.65	879400	15.15	22	深赤湾Ａ	SZ
2225	8/18/05	4.73	5.2	4.35	4.51	3759500	4.29	23	深天地Ａ	SZ
2247	8/18/05	5.73	5.86	5.61	5.67	1621500	3.44	24	招商地产	SZ
2247	8/18/05	4.03	4.03	3.65	3.65	4591700	3.65	25	特 力Ａ	SZ
2247	8/18/05	3.5	3.82	3.19	3.43	3215200	2.29	26	飞亚达Ａ	SZ
2243	8/18/05	6.27	6.37	5.62	6.07	6103500	4.09	27	深圳能源	SZ
2222	8/18/05	5.01	5.18	4.7	4.72	5138400	4.56	28	一致药业	SZ
2218	8/18/05	4.49	4.77	4.3	4.54	10133200	4.54	29	深深房Ａ	SZ
1924	8/18/05	1.29	1.37	1.25	1.28	4475500	1.28	30	*ST盛润A	SZ
2245	8/18/05	1.58	1.62	1.5	1.55	26099400	0.85	301	东方市场	SZ
2247	8/18/05	1.67	1.83	1.63	1.63	28242300	0.53	31	中粮地产	SZ
2246	8/18/05	4.75	5	4.5	4.54	5143900	3.41	32	深桑达Ａ	SZ
2241	8/18/05	3.35	3.65	3.12	3.23	6129000	3.23	33	新都酒店	SZ
2042	8/18/05	1	1	0.92	0.93	2607800	0.6	34	ST深泰	SZ
2238	8/18/05	1.44	1.59	1.44	1.59	7186700	1.26	35	*ST科健	SZ
2248	8/18/05	1.64	1.74	1.54	1.56	90360900	0.62	36	华联控股	SZ
2241	8/18/05	6.25	6.84	6.07	6.13	8453400	5.54	37	深南电Ａ	SZ
2246	8/18/05	8.55	8.55	7.92	7.96	40892900	5.07	39	中集集团	SZ
2184	8/18/05	5.08	5.52	4.91	4.95	2760500	4.95	4	ST国农	SZ
2191	8/18/05	2.16	2.38	2.12	2.28	17511300	2.24	40	深 鸿 基	SZ
2247	8/18/05	3.94	4	3.62	3.68	10056100	2.76	400	许继电气	SZ
2245	8/18/05	2.5	2.58	2.41	2.43	9955000	2.36	401	冀东水泥	SZ
