1753	5/17/07	2.51	2.71	2.51	2.6	20112500	0.57	2006	精功科技	SZ
1765	5/17/07	9.82	10.08	9.65	10.06	3033900	2.63	2007	华兰生物	SZ
1769	5/17/07	8.12	8.6	8.12	8.45	10520200	3.27	2008	大族激光	SZ
1765	5/17/07	8.46	8.67	8.38	8.55	3538000	3.53	2009	天奇股份	SZ
1764	5/17/07	6.32	6.57	6.32	6.51	4256700	1.82	2010	传化股份	SZ
1766	5/17/07	4.08	4.28	4.07	4.1	13686100	0.88	2011	盾安环境	SZ
1769	5/17/07	4.32	4.45	4.28	4.45	12491200	2.12	2012	凯恩股份	SZ
1743	5/17/07	4.37	4.42	4.24	4.32	9435000	1.07	2013	中航精机	SZ
1769	5/17/07	6.07	6.25	6	6.17	5886300	2.03	2014	永新股份	SZ
1758	5/17/07	10.52	10.85	10.41	10.8	8037000	6.27	2015	霞客环保	SZ
1765	5/17/07	4.64	4.64	4.64	4.64	0	1.36	2016	世荣兆业	SZ
1749	5/17/07	10.21	10.48	10.13	10.42	3999700	6.84	2017	东信和平	SZ
1777	5/17/07	4.4	4.86	4.39	4.86	18046500	1.03	2018	华星化工	SZ
1771	5/17/07	48.29	50.57	46.52	48.57	1967300	33.95	2019	鑫富药业	SZ
1768	5/17/07	5.89	5.96	5.85	5.91	4713800	2.85	2020	京新药业	SZ
1766	5/17/07	5.21	5.49	5.18	5.41	17828800	1.8	2021	中捷股份	SZ
1771	5/17/07	9.95	10.51	9.9	10.31	15750300	4.79	2022	科华生物	SZ
1765	5/17/07	6.89	7.09	6.89	7.01	4908700	2.96	2023	海特高新	SZ
1767	5/17/07	8.71	9.41	8.57	9.19	76797400	1.91	2024	苏宁电器	SZ
1769	5/17/07	14.95	15.2	14.76	15.02	9297100	7.19	2025	航天电器	SZ
1753	5/17/07	5.68	5.86	5.67	5.8	6948700	3.15	2026	山东威达	SZ
1769	5/17/07	9.01	9.26	8.85	9.18	8534400	9.18	2027	七喜控股	SZ
1771	5/17/07	13.54	13.54	13.02	13.28	2041500	3.15	2028	思源电气	SZ
1767	5/17/07	6.16	6.29	6.09	6.18	6235300	1.13	2029	七 匹 狼	SZ
1769	5/17/07	5.56	5.75	5.49	5.61	10121700	1.8	2030	达安基因	SZ
1764	5/17/07	7.81	8.1	7.81	8.01	10687500	3.83	2031	巨轮股份	SZ
1768	5/17/07	10.51	10.9	10.51	10.88	5487800	3.5	2032	苏 泊 尔	SZ
1733	5/17/07	11.78	12.12	11.78	11.95	2668700	6.66	2033	丽江旅游	SZ
1772	5/17/07	11.63	12.38	11.6	12.08	3689500	11.31	2034	美 欣 达	SZ
1769	5/17/07	9.73	10.12	9.63	9.83	7581800	6.26	2035	华帝股份	SZ
1772	5/17/07	19	19.66	19	19.31	2191400	12.25	2036	宜科科技	SZ
1760	5/17/07	6.83	7.1	6.83	7.07	8819300	2.52	2037	久联发展	SZ
1791	5/17/07	8.63	8.86	8.56	8.78	3589900	2.36	2038	双鹭药业	SZ
1772	5/17/07	14.2	14.85	14.2	14.69	3630300	14	2039	黔源电力	SZ
1769	5/17/07	9.05	9.6	8.92	9.43	17656500	9.13	2040	南 京 港	SZ
1770	5/17/07	7.33	7.33	7.33	7.33	0	3.59	2041	登海种业	SZ
1784	5/17/07	4.27	4.39	4.27	4.29	7305400	1.37	2042	华孚色纺	SZ
1767	5/17/07	3.83	4.02	3.83	4.01	15643500	1.16	2043	兔 宝 宝	SZ
1769	5/17/07	5.02	5.13	4.98	5.11	7351200	2.6	2044	江苏三友	SZ
1765	5/17/07	8.16	8.16	8.16	8.16	0	3.24	2045	广州国光	SZ
1765	5/17/07	8.3	8.52	8.15	8.26	10087700	3.06	2046	轴研科技	SZ
1770	5/17/07	5.07	5.37	5.04	5.29	18141900	2.48	2047	成霖股份	SZ
1765	5/17/07	8.44	8.72	8.42	8.65	15649700	4.5	2048	宁波华翔	SZ
1738	5/17/07	10.49	10.67	10.45	10.59	3524900	6.56	2049	晶源电子	SZ
1767	5/17/07	7.16	7.41	7.16	7.32	3878600	2.96	2050	三花股份	SZ
1759	5/17/07	11.64	11.99	11.47	11.81	6930400	3.9	2051	中工国际	SZ
1759	5/17/07	8.76	9.6	8.76	9.56	8550800	1.82	2052	同洲电子	SZ
1768	5/17/07	16.2	16.79	16.07	16.65	4373000	16	2053	云南盐化	SZ
1770	5/17/07	7.3	7.58	7.23	7.26	8835200	2.96	2054	德美化工	SZ
1765	5/17/07	6.62	6.91	6.54	6.9	5000100	1.92	2055	得润电子	SZ
1769	5/17/07	13.59	14.1	13.59	13.91	3374100	6.88	2056	横店东磁	SZ
1770	5/17/07	11.62	11.83	11.5	11.75	2409600	9.75	2057	中钢天源	SZ
1761	5/17/07	6.99	7.13	6.91	7.08	2918300	2.94	2058	威 尔 泰	SZ
1744	5/17/07	12.24	12.7	12.18	12.5	3256700	12.13	2059	云南旅游	SZ
1763	5/17/07	6.39	6.57	6.37	6.51	8289100	3.45	2060	粤 水 电	SZ
1760	5/17/07	14.93	15.32	14.67	15.05	1844400	8.96	2061	江山化工	SZ
1768	5/17/07	8.94	9.24	8.82	9.22	11561200	2.15	2062	宏润建设	SZ
1768	5/17/07	4.93	5.01	4.82	5	6123100	1.13	2063	远光软件	SZ
1771	5/17/07	11.13	11.5	11.1	11.46	11839100	2.71	2064	华峰氨纶	SZ
1743	5/17/07	5.59	5.77	5.59	5.72	7902400	0.74	2065	东华软件	SZ
1772	5/17/07	6.53	6.73	6.46	6.7	3511000	2.03	2066	瑞泰科技	SZ
1763	5/17/07	5.46	5.61	5.39	5.57	9986700	2.05	2067	景兴纸业	SZ
1762	5/17/07	4.79	4.84	4.68	4.82	9579400	0.99	2068	黑猫股份	SZ
1763	5/17/07	12.75	13.05	12.7	13	5869100	1.76	2069	獐 子 岛	SZ
1767	5/17/07	5.01	5.24	5.01	5.19	4633100	1.07	2070	众和股份	SZ
1765	5/17/07	7.41	7.65	7.41	7.62	7136900	4.96	2071	江苏宏宝	SZ
1760	5/17/07	8.67	8.88	8.59	8.75	4475400	7.89	2072	*ST德棉	SZ
1768	5/17/07	8.3	8.48	8.21	8.32	5732500	0.89	2073	软控股份	SZ
1768	5/17/07	5.36	5.45	5.33	5.45	6921000	1.38	2074	东源电器	SZ
1767	5/17/07	19.19	19.85	18.99	19.65	3815600	18.84	2076	雪 莱 特	SZ
1751	5/17/07	10.05	10.29	9.94	10.22	4629100	7.03	2077	大港股份	SZ
1764	5/17/07	9.04	9.23	8.96	9.12	4768000	2.29	2078	太阳纸业	SZ
1763	5/17/07	2.96	2.99	2.93	2.98	8761000	0.59	2079	苏州固锝	SZ
1766	5/17/07	12.32	12.94	12.2	12.77	3041800	5.68	2080	中材科技	SZ
1764	5/17/07	3	3.11	2.96	3.09	9074500	0.24	2081	金 螳 螂	SZ
1769	5/17/07	11.72	11.78	11.3	11.52	4586400	4.13	2082	栋梁新材	SZ
1772	5/17/07	10.4	10.73	10.33	10.4	9593300	6.64	2083	孚日股份	SZ
1769	5/17/07	13.87	13.96	13.48	13.8	4585800	5.73	2084	海鸥卫浴	SZ
1744	5/17/07	10.27	10.93	10.1	10.81	11713800	8.38	2085	万丰奥威	SZ
1769	5/17/07	7.8	7.99	7.78	7.94	2921800	3.85	2086	东方海洋	SZ
1764	5/17/07	6.13	6.43	6.08	6.34	22209200	3.71	2087	新野纺织	SZ
1769	5/17/07	16.36	16.71	16.14	16.59	2229000	9.9	2088	鲁阳股份	SZ
1766	5/17/07	3.84	4.02	3.82	3.98	5830100	0.7	2089	新 海 宜	SZ
1711	5/17/07	11.63	12.13	11.6	12.05	4300000	5.45	2090	金智科技	SZ
1771	5/17/07	6.67	6.75	6.62	6.75	5283400	2.79	2091	江苏国泰	SZ
1758	5/17/07	6.13	6.4	6.06	6.29	13483900	1.97	2092	中泰化学	SZ
1766	5/17/07	3.75	3.88	3.71	3.83	8812100	0.31	2093	国脉科技	SZ
1769	5/17/07	8.74	8.83	8.57	8.67	4404800	2.76	2094	青岛金王	SZ
1772	5/17/07	20.57	21.57	20.57	21.37	1663100	7.55	2095	生 意 宝	SZ
1742	5/17/07	5.34	5.51	5.34	5.5	3876500	1.06	2096	南岭民爆	SZ
1768	5/17/07	13.26	13.46	13.17	13.43	2702500	4.43	2097	山河智能	SZ
1765	5/17/07	19.45	20	19.15	19.73	3516200	17.68	2098	浔兴股份	SZ
1764	5/17/07	7.99	8.77	7.99	8.61	8620000	2.56	2099	海翔药业	SZ
1779	5/17/07	11.81	12.25	11.77	12.07	21450500	6.87	21	长城开发	SZ
1761	5/17/07	7.56	7.56	7.56	7.56	0	2.77	2100	天康生物	SZ
1759	5/17/07	10.78	11.07	10.71	11.02	2267000	5.18	2101	广东鸿图	SZ
1761	5/17/07	6.1	6.43	6.1	6.26	3273200	2.01	2102	冠福家用	SZ
1770	5/17/07	13.36	13.67	13.36	13.64	2329700	12.37	2103	广博股份	SZ
1770	5/17/07	9.16	9.58	9.16	9.47	4714500	3.52	2104	恒宝股份	SZ
1767	5/17/07	12.05	12.3	11.96	12.18	3828100	10.99	2105	信隆实业	SZ
1771	5/17/07	12.57	12.72	12.46	12.57	5150300	4.71	2106	莱宝高科	SZ
1768	5/17/07	11.41	11.73	11.4	11.65	1821300	5.54	2107	沃华医药	SZ
1762	5/17/07	5.47	5.61	5.47	5.57	4656500	1.28	2108	沧州明珠	SZ
1767	5/17/07	7.87	7.97	7.81	7.94	3761000	3.25	2109	兴化股份	SZ
1762	5/17/07	15.06	15.3	15.05	15.28	6454900	14.51	2110	三钢闽光	SZ
1762	5/17/07	11.01	11.27	10.88	11.18	3825900	3.38	2111	威海广泰	SZ
1767	5/17/07	7.76	7.88	7.7	7.81	2775600	2.96	2112	三变科技	SZ
1752	5/17/07	11.63	11.82	11.47	11.69	1984900	7.3	2113	ST天润	SZ
1771	5/17/07	20.77	21.31	20.56	20.96	3524700	11.42	2114	罗平锌电	SZ
1762	5/17/07	4.72	4.83	4.68	4.81	5707700	0.92	2115	三维通信	SZ
1769	5/17/07	13.11	14.15	13.06	13.99	6099700	6.56	2116	中国海诚	SZ
1762	5/17/07	11.36	11.55	11.24	11.49	1794800	5.94	2117	东港股份	SZ
1722	5/17/07	3.79	3.84	3.69	3.8	4628700	0.51	2118	紫鑫药业	SZ
1761	5/17/07	12.62	13.85	12.61	13.85	3136900	6.8	2119	康强电子	SZ
1706	5/17/07	19.36	19.84	18.65	19.55	3173400	8.44	2120	新海股份	SZ
1764	5/17/07	7.25	7.47	7.05	7.26	3067700	1.16	2121	科陆电子	SZ
1771	5/17/07	8.76	8.89	8.71	8.89	10751600	1.05	2122	天马股份	SZ
1770	5/17/07	9.25	9.53	9.2	9.46	2439700	1.29	2123	荣信股份	SZ
1769	5/17/07	7.87	8.02	7.84	7.95	1898000	2.42	2124	天邦股份	SZ
1757	5/17/07	12.1	12.37	11.94	12.31	2801600	7.67	2125	湘潭电化	SZ
1765	5/17/07	7.35	7.48	7.33	7.47	4669600	2.69	2126	银轮股份	SZ
1766	5/17/07	6.29	6.39	6.25	6.33	5935100	1.86	2127	新民科技	SZ
1769	5/17/07	17.56	17.75	17.34	17.43	5954100	9.06	2128	露天煤业	SZ
1761	5/17/07	8.59	8.92	8.53	8.76	11382000	4.6	2129	中环股份	SZ
1761	5/17/07	5.36	5.41	5.32	5.38	5739000	0.56	2130	沃尔核材	SZ
1683	5/17/07	7.53	7.57	7.45	7.52	3719900	1.78	2131	利欧股份	SZ
1763	5/17/07	5.74	5.77	5.65	5.73	9257500	1.8	2132	恒星科技	SZ
1764	5/17/07	7.81	7.98	7.73	7.97	14327300	2.9	2133	广宇集团	SZ
1771	5/17/07	13.93	15.52	13.8	15.08	18882900	12.04	2134	天津普林	SZ
1792	5/17/07	24.58	25	24.5	24.79	2408600	20.13	22	深赤湾Ａ	SZ
1770	5/17/07	11.78	12.3	11.76	12.25	4701400	11.65	23	深天地Ａ	SZ
1792	5/17/07	25.66	26.97	25.01	26.9	5023700	16.35	24	招商地产	SZ
1792	5/17/07	10.47	11.65	10.22	11.22	4526800	11.22	25	特 力Ａ	SZ
1792	5/17/07	12.35	12.35	12.08	12.2	2926700	8.14	26	飞亚达Ａ	SZ
1788	5/17/07	14.08	14.08	14.08	14.08	0	10.23	27	深圳能源	SZ
1767	5/17/07	14.05	14.7	14.05	14.48	16421300	14.06	28	一致药业	SZ
1763	5/17/07	9	9.55	8.98	9.45	21440300	9.45	29	深深房Ａ	SZ
1469	5/17/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1790	5/17/07	9.16	9.82	9.16	9.77	75610000	9.29	301	东方市场	SZ
1792	5/17/07	12.4	12.5	12.05	12.2	33285200	5.93	31	中粮地产	SZ
1791	5/17/07	9.13	9.57	9.02	9.42	8815200	7.24	32	深桑达Ａ	SZ
1786	5/17/07	9.38	10.22	9.2	9.89	18259100	9.89	33	新都酒店	SZ
1770	5/17/07	16.07	16.45	15.89	16.45	14426000	3.84	338	潍柴动力	SZ
1587	5/17/07	6.81	6.9	6.64	6.9	8738600	4.44	34	ST深泰	SZ
1783	5/17/07	5.7	5.91	5.67	5.85	6556000	4.65	35	*ST科健	SZ
1793	5/17/07	10.33	10.68	10.14	10.5	50914400	10.5	36	华联控股	SZ
1786	5/17/07	9.28	9.44	9.16	9.34	5030600	8.44	37	深南电Ａ	SZ
1791	5/17/07	24.1	24.81	24.1	24.35	33189600	17.63	39	中集集团	SZ
1729	5/17/07	10	10.45	9.75	10.45	4187800	10.45	4	ST国农	SZ
1736	5/17/07	8.36	8.5	8.28	8.42	19684000	8.29	40	深 鸿 基	SZ
1792	5/17/07	11.73	12.17	11.65	11.98	14548700	8.98	400	许继电气	SZ
1790	5/17/07	14.3	14.92	14.2	14.7	16595400	14.25	401	冀东水泥	SZ
