1706	9/5/07	17.79	17.92	17.33	17.69	45407000	8.25	1	深发展Ａ	SZ
1321	9/5/07	3.57	3.7	3.51	3.58	16980100	0.89	10	S ST华新	SZ
1666	9/5/07	2.81	2.85	2.7	2.8	175258800	1.33	100	TCL 集团	SZ
1713	9/5/07	13.64	13.88	13.37	13.59	2656900	12.34	11	深物业A	SZ
1700	9/5/07	12.21	13.12	12.21	12.94	17452300	6.64	12	南 玻Ａ	SZ
1712	9/5/07	15.43	15.77	14.75	15.07	6420200	9.9	14	沙河股份	SZ
1713	9/5/07	15.1	15.1	15.1	15.1	0	15.1	150	宜华地产	SZ
1712	9/5/07	13.39	13.8	12.92	13.69	11533900	13.17	151	中成股份	SZ
1714	9/5/07	8.19	8.25	7.95	8.05	6557100	7.97	153	丰原药业	SZ
1713	9/5/07	11.84	12.55	11.84	12.55	10442100	12.2	155	川化股份	SZ
1698	9/5/07	6.62	6.65	6.41	6.55	30421200	0.79	157	中联重科	SZ
1691	9/5/07	9.34	9.79	8.9	9.7	18610900	6.72	158	常山股份	SZ
1671	9/5/07	7.61	7.81	7.5	7.64	8332400	3.58	159	国际实业	SZ
1711	9/5/07	4.97	5	4.72	4.84	15428800	2.37	16	深康佳Ａ	SZ
1683	9/5/07	11.32	11.45	11.02	11.2	13564800	4.56	1696	宗申动力	SZ
1565	9/5/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1713	9/5/07	8.65	9.02	8.51	9.02	2242600	9.02	18	ST中冠A	SZ
1703	9/5/07	8.38	8.5	8.06	8.32	3939200	8.32	1896	*ST豫能	SZ
1649	9/5/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1713	9/5/07	21.34	21.56	20.09	20.67	178805900	11.58	2	万 科Ａ	SZ
1711	9/5/07	7.75	8.2	7.65	8.02	6001800	8.02	20	深华发Ａ	SZ
1685	9/5/07	6	6.26	5.84	6.07	14489600	2.55	2001	新 和 成	SZ
1655	9/5/07	6.97	7.11	6.73	7.08	6331800	5.44	2002	ST琼花	SZ
1679	9/5/07	24.1	25	23.6	24.54	927200	8.7	2003	伟星股份	SZ
1684	9/5/07	9.92	10.11	9.77	9.89	3388900	2.98	2004	华邦制药	SZ
1676	9/5/07	3.36	3.36	3.2	3.23	10333800	0.8	2005	德豪润达	SZ
1674	9/5/07	3.62	3.82	3.4	3.56	31277000	0.79	2006	精功科技	SZ
1686	9/5/07	15.96	16.1	15.47	15.53	837300	4.86	2007	华兰生物	SZ
1690	9/5/07	12.77	12.87	12.45	12.62	3995800	4.88	2008	大族激光	SZ
1686	9/5/07	13.19	13.75	12.91	13.12	4944800	6.52	2009	天奇股份	SZ
1685	9/5/07	7.96	8.27	7.88	8.07	5453100	2.96	2010	传化股份	SZ
1687	9/5/07	6.91	7.5	6.91	7.2	7707900	1.54	2011	盾安环境	SZ
1690	9/5/07	4.61	4.69	4.39	4.64	12568400	2.21	2012	凯恩股份	SZ
1664	9/5/07	6.42	6.79	6.37	6.66	7295100	1.65	2013	中航精机	SZ
1690	9/5/07	8.55	8.82	8.55	8.7	6042400	3.43	2014	永新股份	SZ
1679	9/5/07	8.33	8.53	7.99	8.22	5161100	4.77	2015	霞客环保	SZ
1686	9/5/07	7.4	7.4	7.4	7.4	0	2.16	2016	世荣兆业	SZ
1670	9/5/07	9.9	10.03	9.52	9.73	2546900	6.58	2017	东信和平	SZ
1698	9/5/07	5.52	5.56	5.41	5.5	5504100	1.55	2018	华星化工	SZ
1692	9/5/07	38.5	39.1	38.3	38.95	1427700	38.22	2019	鑫富药业	SZ
1689	9/5/07	5.09	5.14	4.94	5.09	2976100	2.46	2020	京新药业	SZ
1687	9/5/07	6.65	6.75	6.47	6.6	7579600	2.69	2021	中捷股份	SZ
1692	9/5/07	15.92	16.51	15.61	15.69	8197200	7.3	2022	科华生物	SZ
1686	9/5/07	7.76	7.85	7.58	7.71	6276000	3.33	2023	海特高新	SZ
1688	9/5/07	15.34	15.43	14.87	15.11	17194600	3.14	2024	苏宁电器	SZ
1690	9/5/07	14.46	14.68	14.1	14.32	4061900	6.86	2025	航天电器	SZ
1674	9/5/07	5.57	5.62	5.5	5.6	2546800	3.08	2026	山东威达	SZ
1690	9/5/07	8	8.1	7.79	7.95	3463100	7.95	2027	七喜控股	SZ
1692	9/5/07	19.92	20.37	19.82	20.29	1825100	4.81	2028	思源电气	SZ
1688	9/5/07	8.3	8.46	8.14	8.41	7663000	2.35	2029	七 匹 狼	SZ
1690	9/5/07	5.58	5.7	5.52	5.69	4635000	1.82	2030	达安基因	SZ
1685	9/5/07	9.28	9.49	9.24	9.46	2899600	4.52	2031	巨轮股份	SZ
1689	9/5/07	14.69	15.04	14.23	14.45	1947500	4.65	2032	苏 泊 尔	SZ
1654	9/5/07	15.27	15.5	14.67	15	3775300	8.36	2033	丽江旅游	SZ
1693	9/5/07	11.19	11.31	11	11.24	1027400	10.76	2034	美 欣 达	SZ
1690	9/5/07	8.96	9.07	8.76	9.07	4533900	5.78	2035	华帝股份	SZ
1693	9/5/07	19.07	20.2	19.07	19.83	1422200	12.58	2036	宜科科技	SZ
1681	9/5/07	7.87	7.91	7.55	7.75	3510100	2.86	2037	久联发展	SZ
1712	9/5/07	11.81	11.81	11.49	11.72	3725400	3.15	2038	双鹭药业	SZ
1693	9/5/07	18.48	18.88	18.18	18.25	647400	17.54	2039	黔源电力	SZ
1690	9/5/07	11.3	11.68	11.1	11.63	6222800	11.33	2040	南 京 港	SZ
1691	9/5/07	6.22	6.28	6	6.19	4234000	3.03	2041	登海种业	SZ
