626	12/1/11	9.96	10.17	9.91	9.93	65893100	6.06	1	深发展Ａ	SZ
626	12/1/11	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
626	12/1/11	2.04	2.06	2.02	2.03	116170100	1.92	100	TCL 集团	SZ
626	12/1/11	7.16	7.27	7.01	7.05	5625900	7.05	11	深物业A	SZ
626	12/1/11	10.82	10.88	10.46	10.51	34292500	9.84	12	南 玻Ａ	SZ
626	12/1/11	6.1	6.24	6.05	6.14	1587900	6.11	14	沙河股份	SZ
626	12/1/11	4.21	4.3	4.17	4.18	1425100	4.18	150	宜华地产	SZ
626	12/1/11	9.38	9.53	9.17	9.17	4223900	9.11	151	中成股份	SZ
626	12/1/11	7.8	8.38	7.73	8.38	14320500	8.3	153	丰原药业	SZ
626	12/1/11	5.64	5.73	5.6	5.64	3396400	5.64	155	川化股份	SZ
626	12/1/11	8.45	8.51	8.3	8.31	45415300	7.84	157	中联重科	SZ
626	12/1/11	5.15	5.19	5.07	5.1	2388800	5.1	158	常山股份	SZ
626	12/1/11	10.56	10.72	10.49	10.5	3540300	10.24	159	国际实业	SZ
626	12/1/11	3.81	3.84	3.75	3.76	8306400	3.74	16	深康佳Ａ	SZ
626	12/1/11	6.5	6.56	6.27	6.31	12293600	6.09	1696	宗申动力	SZ
626	12/1/11	3.77	3.83	3.72	3.76	3478700	3.76	17	*ST中华A	SZ
626	12/1/11	7.07	7.2	7.06	7.12	301400	7.12	18	ST中冠A	SZ
626	12/1/11	6.72	6.79	6.47	6.62	6605200	6.62	1896	*ST豫能	SZ
626	12/1/11	9.91	10.04	9.8	9.87	1129100	9.62	19	深深宝Ａ	SZ
626	12/1/11	7.4	7.61	7.35	7.39	123365000	6.86	2	万 科Ａ	SZ
626	12/1/11	6.93	7.19	6.85	6.87	1463100	6.87	20	深华发Ａ	SZ
626	12/1/11	22.5	22.96	22.38	22.55	3065900	21.44	2001	新 和 成	SZ
626	12/1/11	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
626	12/1/11	17.39	17.59	17.06	17.32	2358900	11.3	2003	伟星股份	SZ
626	12/1/11	14.8	14.8	14.4	14.4	2284500	4.56	2004	华邦制药	SZ
626	12/1/11	9.19	9.2	8.78	8.98	12129000	4.44	2005	德豪润达	SZ
626	12/1/11	17.19	17.19	16.47	16.49	8492200	10.93	2006	精功科技	SZ
626	12/1/11	26.75	27.5	26.35	26.91	10828100	26.7	2007	华兰生物	SZ
626	12/1/11	9.33	9.47	9.1	9.25	35648400	8.89	2008	大族激光	SZ
626	12/1/11	10.9	11.08	10.76	10.89	3245100	10.85	2009	天奇股份	SZ
626	12/1/11	7.22	7.5	7.16	7.16	6679500	7.03	2010	传化股份	SZ
626	12/1/11	11.36	11.6	11.2	11.26	4027000	11.07	2011	盾安环境	SZ
626	12/1/11	7.6	7.78	7.51	7.69	8552900	3.71	2012	凯恩股份	SZ
626	12/1/11	14.75	15.03	14.58	14.61	4364500	11.18	2013	中航精机	SZ
626	12/1/11	9.73	9.83	9.55	9.58	1477400	5.84	2014	永新股份	SZ
626	12/1/11	9.1	9.83	8.98	9.68	8388800	9.68	2015	霞客环保	SZ
626	12/1/11	5.69	5.84	5.48	5.51	15707500	3.87	2016	世荣兆业	SZ
