998	5/17/10	5.86	5.86	5.36	5.56	3182300	3.82	2044	江苏三友	SZ
996	5/17/10	11	11.04	10.53	10.67	4710900	6.72	2045	广州国光	SZ
999	5/17/10	12.5	12.89	12.27	12.31	3252500	5.94	2046	轴研科技	SZ
1000	5/17/10	5.23	5.3	4.79	4.82	6116800	4.82	2047	成霖股份	SZ
997	5/17/10	11.98	12.14	11.41	11.41	9410900	10.99	2048	宁波华翔	SZ
969	5/17/10	11.97	12.11	11.58	11.6	3252000	11.46	2049	晶源电子	SZ
997	5/17/10	11.8	12	11.28	11.29	1568100	5.22	2050	三花股份	SZ
989	5/17/10	12.65	12.69	11.72	11.73	5798700	4.41	2051	中工国际	SZ
998	5/17/10	13.9	13.99	12.71	12.74	2560000	12.63	2053	云南盐化	SZ
998	5/17/10	13.71	13.71	13.07	13.16	3332000	8.95	2054	德美化工	SZ
995	5/17/10	7.15	7.53	7.11	7.53	20709200	3.7	2055	得润电子	SZ
997	5/17/10	17	17.51	16.31	16.51	9848900	16.4	2056	横店东磁	SZ
999	5/17/10	10.8	10.89	10	10.11	1073900	10.09	2057	中钢天源	SZ
992	5/17/10	5.91	6.07	5.45	5.5	1994500	2.35	2058	威 尔 泰	SZ
973	5/17/10	8.78	9.09	8.5	8.65	3083900	8.57	2059	云南旅游	SZ
994	5/17/10	5.53	5.53	5.12	5.13	4790400	3.45	2060	粤 水 电	SZ
988	5/17/10	7	7.04	6.47	6.61	3430400	4.35	2061	江山化工	SZ
998	5/17/10	14.56	14.66	13.44	13.61	4546700	7.4	2062	宏润建设	SZ
999	5/17/10	11.16	11.41	10.94	10.96	4712700	4.84	2063	远光软件	SZ
1000	5/17/10	9.56	9.74	9.26	9.36	16191400	4.58	2064	华峰氨纶	SZ
996	5/17/10	16.03	16.14	15.35	15.42	2573000	9.58	2065	东华软件	SZ
1001	5/17/10	7.51	7.59	6.8	6.8	2899200	3.19	2066	瑞泰科技	SZ
992	5/17/10	3.55	3.58	3.24	3.25	20308900	1.58	2067	景兴纸业	SZ
993	5/17/10	7.08	7.08	6.53	6.53	3212600	4	2068	黑猫股份	SZ
998	5/17/10	16.67	16.92	16	16.01	8907200	10.07	2069	獐 子 岛	SZ
998	5/17/10	4.1	4.12	3.75	3.91	6470100	1.77	2070	众和股份	SZ
990	5/17/10	6.7	6.7	6.36	6.36	3688800	6.36	2072	*ST德棉	SZ
998	5/17/10	13.89	13.89	13.29	13.35	6781900	13.24	2073	软控股份	SZ
996	5/17/10	6.39	6.39	5.89	5.93	2974400	3.23	2074	东源电器	SZ
999	5/17/10	11.55	12.5	11.18	12.17	16670600	11.67	2076	雪 莱 特	SZ
994	5/17/10	10.51	10.69	10.07	10.16	6659300	4.84	2078	太阳纸业	SZ
993	5/17/10	3.69	3.72	3.55	3.65	8106900	1.52	2079	苏州固锝	SZ
996	5/17/10	19	19.5	18.61	18.61	1976800	8.93	2080	中材科技	SZ
994	5/17/10	8.23	8.23	7.64	7.64	3931400	2.21	2081	金 螳 螂	SZ
998	5/17/10	11.49	11.49	10.49	10.49	3672500	10.03	2082	栋梁新材	SZ
999	5/17/10	5.08	5.1	4.63	4.66	6662400	3.1	2084	海鸥卫浴	SZ
972	5/17/10	8.69	8.69	7.95	7.96	2340900	6.99	2085	万丰奥威	SZ
998	5/17/10	10.82	11.08	10.47	10.58	2877800	10.42	2086	东方海洋	SZ
994	5/17/10	4.73	4.84	4.44	4.45	3928300	3.12	2087	新野纺织	SZ
998	5/17/10	17.65	17.75	16.51	16.51	2700000	15.98	2088	鲁阳股份	SZ
996	5/17/10	9.83	9.92	9.32	9.33	6233800	5.01	2089	新 海 宜	SZ
940	5/17/10	12.48	12.55	11.8	11.8	2842200	5.69	2090	金智科技	SZ
1000	5/17/10	20.25	20.52	18.75	19.25	4694800	15.72	2091	江苏国泰	SZ
989	5/17/10	13.87	14.29	13.21	13.23	16787000	8.34	2092	中泰化学	SZ
996	5/17/10	6.36	6.36	5.89	5.93	5689300	2.96	2093	国脉科技	SZ
999	5/17/10	9.18	9.18	8.4	8.47	5775000	5.64	2094	青岛金王	SZ
1001	5/17/10	17.84	18	16.67	17.04	1060600	13.97	2095	生 意 宝	SZ
971	5/17/10	11	11.1	10.1	10.1	2031900	4.94	2096	南岭民爆	SZ
997	5/17/10	13.31	13.33	12.37	12.37	7805500	8.16	2097	山河智能	SZ
992	5/17/10	8.78	8.78	8.03	8.09	1438800	7.53	2098	浔兴股份	SZ
992	5/17/10	8.88	9.14	8.24	8.26	9934100	3.96	2099	海翔药业	SZ
1010	5/17/10	8.75	8.8	8.33	8.33	8631100	5.36	21	长城开发	SZ
992	5/17/10	12.43	12.9	12.25	12.25	2980100	7.1	2100	天康生物	SZ
990	5/17/10	12.3	12.3	11.55	11.56	1140600	5.61	2101	广东鸿图	SZ
998	5/17/10	8.1	8.1	7.47	7.69	1502200	7.25	2103	广博股份	SZ
999	5/17/10	19.45	19.45	18.55	19.15	2772000	18.8	2104	恒宝股份	SZ
996	5/17/10	7.16	7.16	6.58	6.59	2689100	6.24	2105	信隆实业	SZ
1000	5/17/10	17.5	18.06	17.14	17.15	4927300	12	2106	莱宝高科	SZ
997	5/17/10	17.24	17.5	15.79	15.79	2094800	15.79	2107	沃华医药	SZ
992	5/17/10	7.56	7.66	6.99	6.99	4407100	3.78	2108	沧州明珠	SZ
995	5/17/10	9.8	10.02	9.48	9.53	4824500	9.13	2109	兴化股份	SZ
991	5/17/10	9.3	9.39	8.66	8.66	7873000	8.57	2110	三钢闽光	SZ
994	5/17/10	9.82	9.82	8.96	9.01	1636900	4.87	2111	威海广泰	SZ
998	5/17/10	6.58	6.58	6.13	6.16	2649800	3.37	2112	三变科技	SZ
980	5/17/10	9.99	10.1	9.4	9.51	4046300	9.51	2113	ST天润	SZ
1001	5/17/10	19	19.03	17.8	17.99	1231700	17.99	2114	罗平锌电	SZ
992	5/17/10	8.37	8.37	8.01	8.01	4456500	2.61	2115	三维通信	SZ
997	5/17/10	10.55	10.72	9.73	9.73	1185300	4.91	2116	中国海诚	SZ
991	5/17/10	12.1	12.28	11.07	11.08	2066000	6.41	2117	东港股份	SZ
952	5/17/10	6.45	6.47	6.08	6.08	2796700	3.04	2118	紫鑫药业	SZ
992	5/17/10	11.85	12.05	11.01	11.2	6943700	11.04	2119	康强电子	SZ
934	5/17/10	8.95	9.03	8.52	8.56	983900	8.38	2120	新海股份	SZ
993	5/17/10	14.27	14.87	13.59	13.83	3846800	9.16	2121	科陆电子	SZ
1001	5/17/10	10.28	10.28	9.69	9.69	10451500	9.33	2122	天马股份	SZ
1000	5/17/10	21.92	22.39	21.25	21.31	3127200	14.21	2123	荣信股份	SZ
1000	5/17/10	8.63	8.74	8.17	8.19	1539600	7.92	2124	天邦股份	SZ
992	5/17/10	8.62	8.62	8.12	8.13	1237000	5.06	2125	湘潭电化	SZ
993	5/17/10	7.7	7.73	7.05	7.06	3695900	2.65	2126	银轮股份	SZ
999	5/17/10	5.78	5.78	5.31	5.33	3033200	4.4	2127	新民科技	SZ
999	5/17/10	23.42	23.42	22.55	22.57	2239400	21.05	2128	露天煤业	SZ
992	5/17/10	8.53	8.61	8.23	8.4	7141800	5.6	2129	中环股份	SZ
992	5/17/10	6.39	6.56	6.02	6.06	6389000	2.01	2130	沃尔核材	SZ
914	5/17/10	10.24	10.24	9.57	9.68	4739500	4.81	2131	利欧股份	SZ
994	5/17/10	5.45	5.46	5.07	5.11	2805700	2.51	2132	恒星科技	SZ
995	5/17/10	5.67	5.73	5.26	5.26	6000700	4.04	2133	广宇集团	SZ
999	5/17/10	7.85	7.88	7.26	7.3	3797900	7.3	2134	天津普林	SZ
995	5/17/10	4.17	4.2	3.89	4.01	2547600	1.44	2135	东南网架	SZ
992	5/17/10	6.26	6.26	5.83	5.83	1435100	2.9	2136	安 纳 达	SZ
995	5/17/10	6.8	7.04	6.52	6.56	14697100	3.93	2137	实 益 达	SZ
998	5/17/10	11.51	11.53	11.01	11.18	3283000	4.85	2138	顺络电子	SZ
993	5/17/10	15	15.26	13.75	13.94	3493400	10.09	2139	拓邦股份	SZ
999	5/17/10	15.78	16.21	14.91	14.95	1420100	4.64	2140	东华科技	SZ
997	5/17/10	11.86	11.87	11.25	11.28	18798100	10.62	2142	宁波银行	SZ
991	5/17/10	8.57	8.93	8.45	8.64	5762400	6.56	2143	高金食品	SZ
937	5/17/10	9.15	9.4	8.7	8.7	4620800	8.7	2145	*ST钛白	SZ
992	5/17/10	7.2	7.2	6.85	6.9	7032600	3.68	2146	荣盛发展	SZ
999	5/17/10	12.4	12.57	11.88	11.97	3210000	11.48	2147	方圆支承	SZ
998	5/17/10	11.12	11.29	10.59	10.66	1816400	3.45	2148	北纬通信	SZ
997	5/17/10	18.38	18.38	17.01	17.01	977400	16.79	2149	西部材料	SZ
999	5/17/10	6.76	6.76	6.47	6.49	1328200	2.53	2150	江苏通润	SZ
992	5/17/10	20.55	21.14	19.83	19.84	1283500	10.82	2151	北斗星通	SZ
1001	5/17/10	13.2	13.2	12.83	12.87	3479800	5.68	2152	广电运通	SZ
1000	5/17/10	26.55	26.81	23.99	24.38	1440500	17.22	2153	石基信息	SZ
991	5/17/10	11.01	11.35	11.01	11.15	1196000	5.25	2154	报 喜 鸟	SZ
998	5/17/10	12.57	13.03	11.98	12.12	26489500	6.5	2155	辰州矿业	SZ
997	5/17/10	7.94	7.99	7.46	7.49	6801100	4.6	2156	通富微电	SZ
999	5/17/10	9.5	10.05	8.86	8.89	3356700	5.46	2157	正邦科技	SZ
1001	5/17/10	16.6	16.86	15.48	15.74	2004400	9.59	2158	汉钟精机	SZ
999	5/17/10	16.45	16.75	15.99	15.99	1325100	15.84	2159	三特索道	SZ
997	5/17/10	7.19	7.23	6.58	6.58	10148600	2.43	2161	远 望 谷	SZ
999	5/17/10	10.36	11.01	10.18	10.41	15322100	9.39	2162	斯 米 克	SZ
988	5/17/10	6.17	6.17	5.89	5.97	7278800	1.92	2163	中航三鑫	SZ
997	5/17/10	7.26	7.35	6.88	6.88	1467100	3.37	2164	东力传动	SZ
997	5/17/10	9	9.04	8.5	8.5	4643700	4.59	2165	红 宝 丽	SZ
992	5/17/10	16.46	16.46	15.03	15.05	3832100	15.05	2166	莱茵生物	SZ
993	5/17/10	9.6	9.65	9.01	9.01	3054300	4.48	2167	东方锆业	SZ
998	5/17/10	6.23	6.23	5.76	5.77	6745400	2.45	2168	深圳惠程	SZ
996	5/17/10	10.25	10.25	9.3	9.32	3497100	6.2	2169	智光电气	SZ
996	5/17/10	3.85	3.87	3.48	3.48	7486600	1.43	2170	芭田股份	SZ
995	5/17/10	8.51	8.52	7.98	8.05	4604900	8.05	2172	澳洋科技	SZ
1001	5/17/10	6.93	7.14	6.64	6.64	2480200	3.3	2173	山 下 湖	SZ
998	5/17/10	14.9	14.9	13.91	14.2	2216700	14.15	2174	梅 花 伞	SZ
993	5/17/10	12.9	13.1	12.64	13.09	1848000	12.88	2175	广陆数测	SZ
993	5/17/10	4.42	4.46	4.12	4.12	4155500	1.42	2177	御银股份	SZ
1000	5/17/10	8.36	8.49	7.98	7.98	1688700	4.68	2178	延华智能	SZ
999	5/17/10	11.47	11.47	10.43	10.43	4086400	6.84	2179	中航光电	SZ
998	5/17/10	12.19	12.19	11.15	11.15	870600	7.27	2180	万 力 达	SZ
941	5/17/10	9.9	9.97	9.5	9.51	2989200	9.38	2181	粤 传 媒	SZ
997	5/17/10	8.83	8.83	8.11	8.15	3260300	5.37	2182	云海金属	SZ
988	5/17/10	7.52	7.52	6.84	6.95	8320100	2.96	2183	怡 亚 通	SZ
999	5/17/10	12.23	12.6	11.88	11.95	8893600	11.66	2184	海得控制	SZ
996	5/17/10	5.75	5.78	5.37	5.38	15149700	2.51	2185	华天科技	SZ
1000	5/17/10	14.4	14.4	13.79	13.79	932200	6.09	2186	全 聚 德	SZ
997	5/17/10	15.26	15.26	14.44	14.47	1344600	7.43	2187	广百股份	SZ
972	5/17/10	8.45	8.45	7.85	7.85	1809300	7.85	2188	新 嘉 联	SZ
999	5/17/10	9.02	9.16	8.41	8.47	1702000	8.44	2189	利达光电	SZ
980	5/17/10	7.91	7.91	7.24	7.25	3950800	5.5	2190	成飞集成	SZ
997	5/17/10	12	12.01	11.21	11.21	4958600	10.24	2191	劲嘉股份	SZ
995	5/17/10	25.25	25.3	23.36	23.4	5070400	23.35	2192	路翔股份	SZ
1000	5/17/10	13.57	13.97	12.82	12.86	3796900	12.76	2193	山东如意	SZ
1001	5/17/10	16.63	16.63	15.08	15.09	3916200	13.95	2194	武汉凡谷	SZ
1000	5/17/10	12	12.17	11.37	11.42	1001600	7.41	2195	海隆软件	SZ
995	5/17/10	11.67	11.87	10.89	10.93	1001900	6.96	2196	方正电机	SZ
995	5/17/10	11.31	11.36	10.41	10.42	2734600	6.35	2197	证通电子	SZ
996	5/17/10	4.53	4.61	4.24	4.28	3247000	0.84	2198	嘉应制药	SZ
996	5/17/10	9.97	10	9.08	9.08	1459000	5.92	2199	东晶电子	SZ
1011	5/17/10	13	13	12.44	12.48	1429900	11.11	22	深赤湾Ａ	SZ
974	5/17/10	19.46	19.6	18.8	19.1	2224200	19.1	2200	绿 大 地	SZ
961	5/17/10	7.9	8.06	7.55	7.62	4336500	5.85	2201	九鼎新材	SZ
997	5/17/10	21.85	22.5	21.1	21.25	23274300	20.05	2202	金风科技	SZ
997	5/17/10	8.11	8.17	7.31	7.31	1914400	4.63	2203	海亮股份	SZ
972	5/17/10	9.68	9.94	9.27	9.38	2383600	3.99	2204	华锐铸钢	SZ
995	5/17/10	19.6	20.55	19.1	19.11	2135400	18.87	2205	国统股份	SZ
993	5/17/10	10.27	10.62	9.83	9.9	2696200	2.86	2206	海 利 得	SZ
999	5/17/10	24.37	25.23	23.8	24.08	1429500	23.9	2207	准油股份	SZ
998	5/17/10	9.44	9.49	8.65	8.65	4135800	4.14	2208	合肥城建	SZ
998	5/17/10	9.1	9.1	8.33	8.33	2010800	8.21	2209	达 意 隆	SZ
999	5/17/10	7.05	7.33	6.93	6.93	6102600	3.45	2210	飞马国际	SZ
995	5/17/10	8.82	8.99	8.5	8.8	6044700	5.85	2211	宏达新材	SZ
992	5/17/10	6.8	6.8	6.36	6.36	2273300	3.07	2212	南洋股份	SZ
999	5/17/10	9.15	9.24	8.65	8.78	2012900	4.32	2213	特 尔 佳	SZ
975	5/17/10	13.4	13.77	12.82	12.82	975200	6.2	2214	大立科技	SZ
993	5/17/10	13.25	13.25	12.5	12.86	1832800	5.03	2215	诺 普 信	SZ
995	5/17/10	13.14	13.18	11.93	11.95	1815100	5.72	2216	三全食品	SZ
997	5/17/10	6.67	6.67	6.06	6.06	6245700	3.91	2217	联合化工	SZ
997	5/17/10	13.58	13.58	12.67	12.69	2804100	8.23	2218	拓日新能	SZ
997	5/17/10	10.13	10.13	9.44	9.44	2585400	4.66	2219	独 一 味	SZ
996	5/17/10	9	9.12	8.75	8.95	3172900	2.16	2220	天宝股份	SZ
993	5/17/10	5.7	5.75	5.43	5.44	4166700	2.68	2221	东华能源	SZ
1000	5/17/10	6.39	6.39	5.91	5.91	4006300	3.77	2222	福晶科技	SZ
999	5/17/10	15.05	15.56	14.76	15.02	4786600	4.45	2223	鱼跃医疗	SZ
996	5/17/10	6.87	6.87	6.37	6.4	1143100	2.26	2224	三 力 士	SZ
991	5/17/10	8.31	8.35	7.77	7.84	3223000	5.87	2225	濮耐股份	SZ
992	5/17/10	11.47	11.52	10.53	10.55	1707900	6.56	2226	江南化工	SZ
999	5/17/10	26.48	27.58	25.83	25.85	1485600	25.54	2227	奥 特 迅	SZ
993	5/17/10	8.79	9.82	8.72	9.59	7431100	5.81	2228	合兴包装	SZ
995	5/17/10	7.33	7.43	6.96	6.96	1268300	3.48	2229	鸿博股份	SZ
994	5/17/10	16.44	16.69	16.05	16.12	3166600	4.1	2230	科大讯飞	SZ
999	5/17/10	5.05	5.14	4.78	4.78	1962700	2.25	2231	奥维通信	SZ
997	5/17/10	9.31	9.47	9.25	9.29	4479900	6.56	2232	启明信息	SZ
996	5/17/10	5.68	5.68	5.19	5.19	5901900	2.5	2233	塔牌集团	SZ
995	5/17/10	6.68	6.72	6.15	6.15	2136600	2.86	2234	民和股份	SZ
994	5/17/10	11.69	11.69	10.99	10.99	1216800	8.19	2235	安妮股份	SZ
996	5/17/10	4.72	4.8	4.59	4.61	8696600	0.54	2236	大华股份	SZ
994	5/17/10	21.22	22.25	21.01	21.08	6653800	10.39	2237	恒邦股份	SZ
997	5/17/10	20.58	21.17	18.54	18.54	6042500	15.18	2238	天威视讯	SZ
992	5/17/10	11.48	11.48	10.56	10.58	2073500	10.48	2239	金 飞 达	SZ
1000	5/17/10	5.69	5.69	5.24	5.24	4508500	3.28	2240	威华股份	SZ
997	5/17/10	7.75	7.86	7.47	7.58	7094100	2.05	2241	歌尔声学	SZ
997	5/17/10	12.7	12.8	11.67	11.67	4345100	9.44	2242	九阳股份	SZ
995	5/17/10	9.63	9.71	8.78	8.78	2655300	8.56	2243	通产丽星	SZ
1000	5/17/10	9.25	9.38	8.75	8.78	6467600	8.6	2244	滨江集团	SZ
997	5/17/10	5.33	5.33	4.89	4.89	5116500	1.59	2245	澳洋顺昌	SZ
953	5/17/10	11.88	12.01	11.3	11.3	1565900	10.96	2246	北化股份	SZ
1000	5/17/10	8.04	8.04	7.24	7.24	1575500	3.38	2247	帝龙新材	SZ
995	5/17/10	16.29	16.35	15.64	15.64	1478400	7.74	2248	华东数控	SZ
993	5/17/10	15	15	14.31	14.31	2556400	5.16	2249	大洋电机	SZ
989	5/17/10	13.64	13.75	13.08	13.1	3220800	6.59	2250	联化科技	SZ
999	5/17/10	12.81	13	12.53	12.59	3904600	5.94	2251	步 步 高	SZ
998	5/17/10	13.32	13.63	13.22	13.4	3929900	4.21	2252	上海莱士	SZ
995	5/17/10	19.92	20.1	18.76	19.01	489700	9.3	2253	川大智胜	SZ
999	5/17/10	10.63	10.7	10.19	10.19	5836800	2.89	2254	烟台氨纶	SZ
996	5/17/10	22.09	22.5	21.25	21.33	2032800	10.33	2255	海陆重工	SZ
892	5/17/10	7.25	7.25	6.64	6.64	1399400	5.48	2256	彩虹精化	SZ
997	5/17/10	17.32	17.36	15.75	15.76	1181300	15.64	2258	利尔化学	SZ
996	5/17/10	3.61	3.71	3.33	3.35	18068700	1.31	2259	升达林业	SZ
997	5/17/10	11.3	11.42	11.08	11.32	2393700	11.03	2260	伊 立 浦	SZ
993	5/17/10	13.77	13.89	12.63	12.63	2334400	6.41	2261	拓维信息	SZ
999	5/17/10	16.37	16.65	15.88	15.88	1503900	9.67	2262	恩华药业	SZ
996	5/17/10	6.97	7.03	6.58	6.58	6768100	5.36	2263	大 东 南	SZ
995	5/17/10	6.2	6.27	5.77	5.77	3862600	1.87	2264	新 华 都	SZ
998	5/17/10	8.96	8.96	8.12	8.12	4742300	8.11	2265	西仪股份	SZ
990	5/17/10	3.37	3.37	3.15	3.16	13541700	0.34	2266	浙富股份	SZ
1000	5/17/10	12.15	12.29	11.62	11.62	1472200	8.81	2268	卫 士 通	SZ
998	5/17/10	19.25	19.6	18.5	18.59	2168900	16.51	2269	美邦服饰	SZ
1000	5/17/10	11.31	11.35	10.81	10.81	1327500	8.1	2270	法因数控	SZ
992	5/17/10	12.4	12.4	11.52	11.56	5549400	5.64	2271	东方雨虹	SZ
999	5/17/10	7.3	7.45	6.94	7	2972100	2.23	2272	川润股份	SZ
996	5/17/10	11.36	11.64	10.91	10.97	4117400	2.57	2273	水晶光电	SZ
996	5/17/10	10.31	10.35	9.5	9.51	3978300	7.27	2274	华昌化工	SZ
998	5/17/10	18.88	19.16	18	18	1583400	12.54	2275	桂林三金	SZ
979	5/17/10	8.01	8.01	7.56	7.56	4959100	4.11	2276	万马电缆	SZ
994	5/17/10	11.38	11.43	10.88	10.94	4331000	6.61	2277	友阿股份	SZ
1012	5/17/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1011	5/17/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1001	5/17/10	17.95	18.07	16.72	16.8	1129900	15.9	2280	新世纪	SZ
986	5/17/10	34.2	34.39	32.77	32.8	706900	31.82	2281	光迅科技	SZ
998	5/17/10	10.38	10.38	10.01	10.09	1712400	7.54	2282	博深工具	SZ
991	5/17/10	9.73	9.73	9.1	9.21	3925800	4.54	2283	天润曲轴	SZ
985	5/17/10	14.18	14.32	13.45	13.46	2264200	4.36	2284	亚太股份	SZ
998	5/17/10	12.46	12.66	11.58	11.58	7005500	5.68	2285	世联地产	SZ
1000	5/17/10	18.05	18.21	17.19	17.21	754100	10	2286	保龄宝	SZ
998	5/17/10	20.11	20.79	19.01	19.3	1192600	18.27	2287	奇正藏药	SZ
993	5/17/10	6.11	6.19	5.88	5.89	1091700	1.57	2288	超华科技	SZ
996	5/17/10	27.72	27.72	25.13	25.59	1393500	25.22	2289	宇顺电子	SZ
998	5/17/10	18.5	18.5	17.14	17.15	1974400	11.93	2290	禾盛新材	SZ
997	5/17/10	11.12	11.13	10.51	10.54	2035800	8.02	2291	星期六	SZ
999	5/17/10	10.43	10.87	10.14	10.25	4011900	4.12	2292	奥飞动漫	SZ
999	5/17/10	23.75	24.43	23	23.62	1484800	10.81	2293	罗莱家纺	SZ
1000	5/17/10	27.43	28.59	26.74	27.05	10227500	8.79	2294	信立泰	SZ
994	5/17/10	11.29	11.31	10.47	10.47	1363600	6.83	2295	精艺股份	SZ
920	5/17/10	24.66	24.68	23.54	24.47	1058400	14.02	2296	辉煌科技	SZ
1002	5/17/10	10.2	10.2	9.34	9.59	2141800	6.37	2297	博云新材	SZ
1000	5/17/10	9.06	9.1	8.31	8.31	2478000	2.72	2298	鑫龙电器	SZ
994	5/17/10	15.26	15.94	15	15	1309800	7.27	2299	圣农发展	SZ
998	5/17/10	8	8	7.25	7.77	2075800	7.67	23	深天地Ａ	SZ
1006	5/17/10	11.2	11.2	10.18	10.21	2879700	6.15	2300	太阳电缆	SZ
1008	5/17/10	8.84	9.09	8.69	8.69	1965500	2.76	2301	齐心文具	SZ
996	5/17/10	23.02	23.51	21.94	22.06	1828000	11.12	2302	西部建设	SZ
998	5/17/10	15.02	15.38	14.56	14.91	2401800	7.29	2303	美盈森	SZ
996	5/17/10	56.2	57.04	55	55.12	3465000	21.91	2304	洋河股份	SZ
