856	12/14/10	5.74	5.75	5.55	5.61	7718200	2.81	2102	冠福家用	SZ
860	12/14/10	8.63	8.74	8.58	8.7	1730400	8.35	2103	广博股份	SZ
861	12/14/10	18.2	18.79	18.1	18.39	12436000	18.05	2104	恒宝股份	SZ
859	12/14/10	7.23	7.29	7.18	7.28	2522700	7	2105	信隆实业	SZ
861	12/14/10	49.36	51.07	48.09	48.99	9049300	34.28	2106	莱宝高科	SZ
859	12/14/10	14.74	15.05	14.54	14.95	2418700	14.95	2107	沃华医药	SZ
854	12/14/10	11.58	11.94	11.51	11.85	5296200	6.4	2108	沧州明珠	SZ
856	12/14/10	10.59	10.7	10.5	10.69	3932400	10.24	2109	兴化股份	SZ
855	12/14/10	13.11	13.44	12.94	13.32	3874300	7.2	2111	威海广泰	SZ
858	12/14/10	9.05	9.27	8.99	9.24	6352500	5.09	2112	三变科技	SZ
855	12/14/10	8.5	8.8	8.45	8.72	3209500	8.72	2113	ST天润	SZ
861	12/14/10	17.46	17.65	17.28	17.44	2880200	17.44	2114	罗平锌电	SZ
858	12/14/10	10.39	10.63	10.34	10.43	12254000	5.52	2115	三维通信	SZ
860	12/14/10	12.77	12.86	12.6	12.78	1319400	6.62	2116	中国海诚	SZ
857	12/14/10	19.55	19.73	19.34	19.68	2853200	11.38	2117	东港股份	SZ
816	12/14/10	13.15	13.74	13.15	13.72	8563700	6.86	2118	紫鑫药业	SZ
854	12/14/10	13.22	13.52	13.11	13.44	7990800	13.3	2119	康强电子	SZ
795	12/14/10	10.75	10.95	10.75	10.92	1907400	10.74	2120	新海股份	SZ
858	12/14/10	21.67	22.77	21.67	22.7	8929000	15.03	2121	科陆电子	SZ
861	12/14/10	14.33	14.74	13.9	14.66	47040200	14.12	2122	天马股份	SZ
861	12/14/10	33.91	34.32	33.05	34.12	2896600	22.75	2123	荣信股份	SZ
860	12/14/10	11.25	11.73	11.24	11.73	5610200	11.35	2124	天邦股份	SZ
859	12/14/10	16.38	16.5	16.06	16.28	3644400	10.14	2125	湘潭电化	SZ
854	12/14/10	11.8	12.75	11.73	12.46	15911000	4.71	2126	银轮股份	SZ
860	12/14/10	11.12	11.64	10.93	11.58	12314700	9.55	2127	新民科技	SZ
860	12/14/10	23.7	23.7	23.39	23.52	6342200	21.94	2128	露天煤业	SZ
854	12/14/10	18	18.63	17.72	18.15	9791800	12.09	2129	中环股份	SZ
854	12/14/10	13.03	13.49	12.83	13.21	33250600	6.64	2130	沃尔核材	SZ
858	12/14/10	17.33	17.48	17.1	17.33	3527200	8.52	2132	恒星科技	SZ
858	12/14/10	5.86	5.89	5.79	5.88	10705400	4.52	2133	广宇集团	SZ
859	12/14/10	9.07	9.24	8.93	9.06	4376900	9.06	2134	天津普林	SZ
857	12/14/10	7.12	7.5	6.97	7	33913900	2.56	2135	东南网架	SZ
859	12/14/10	8.44	8.74	8.44	8.64	3547800	4.29	2136	安 纳 达	SZ
859	12/14/10	7.75	8.01	7.66	7.85	14745500	4.77	2137	实 益 达	SZ
859	12/14/10	16.76	16.87	16.41	16.67	3979700	10.85	2138	顺络电子	SZ
860	12/14/10	19.97	20.22	19.48	19.68	3502400	17.24	2139	拓邦股份	SZ
860	12/14/10	27.81	28.49	26.94	27.56	4653200	17.11	2140	东华科技	SZ
859	12/14/10	8.43	8.43	8.29	8.36	4076100	5.2	2141	蓉胜超微	SZ
858	12/14/10	12.37	12.39	12.25	12.29	12863300	11.57	2142	宁波银行	SZ
854	12/14/10	8.17	8.42	8.1	8.32	4098800	6.32	2143	高金食品	SZ
860	12/14/10	18.9	19.28	18.7	19.28	1617800	18.67	2144	宏达高科	SZ
806	12/14/10	7.4	7.62	7.33	7.6	3973500	7.6	2145	*ST钛白	SZ
856	12/14/10	8.6	8.73	8.55	8.65	9076800	6.47	2146	荣盛发展	SZ
860	12/14/10	15.63	15.95	15.56	15.93	5947600	15.27	2147	方圆支承	SZ
860	12/14/10	16.58	17.3	16.2	16.8	4231300	5.43	2148	北纬通信	SZ
860	12/14/10	26.8	26.89	26.41	26.65	2921600	26.3	2149	西部材料	SZ
860	12/14/10	9.6	9.72	9.48	9.68	5983500	5.75	2150	江苏通润	SZ
856	12/14/10	26.48	27.12	26.45	27.08	1592400	14.76	2151	北斗星通	SZ
861	12/14/10	23.9	24.68	23.26	24.66	5040100	10.88	2152	广电运通	SZ
861	12/14/10	40.49	40.49	39.86	40.18	707600	28.65	2153	石基信息	SZ
853	12/14/10	15.91	15.91	15.5	15.65	1537700	7.46	2154	报 喜 鸟	SZ
859	12/14/10	20.4	21.14	20.25	20.77	46620700	11.15	2155	辰州矿业	SZ
860	12/14/10	11.63	11.83	11.53	11.81	11033200	7.33	2156	通富微电	SZ
860	12/14/10	10.38	10.59	10.25	10.46	5758300	6.43	2157	正邦科技	SZ
861	12/14/10	27.09	29.41	26.55	29.09	2949500	20.62	2158	汉钟精机	SZ
861	12/14/10	19.47	19.73	19.31	19.7	798800	19.52	2159	三特索道	SZ
859	12/14/10	13.77	14.49	13.66	14.26	31876600	5.27	2161	远 望 谷	SZ
859	12/14/10	13.98	14.2	13.72	14.2	8505300	14.14	2162	斯 米 克	SZ
853	12/14/10	9.43	9.64	9.26	9.28	17824000	4.55	2163	中航三鑫	SZ
859	12/14/10	9.35	9.73	9.35	9.72	5823700	4.77	2164	东力传动	SZ
859	12/14/10	8.89	8.93	8.79	8.91	6003300	4.81	2165	红 宝 丽	SZ
857	12/14/10	27.1	29.55	27.1	28.67	7266600	28.67	2166	莱茵生物	SZ
860	12/14/10	19.75	20.22	19.75	20.01	7814900	9.96	2167	东方锆业	SZ
859	12/14/10	16.88	17.82	16.58	17.35	12656000	7.36	2168	深圳惠程	SZ
858	12/14/10	15.61	15.99	15.34	15.86	6059000	10.54	2169	智光电气	SZ
858	12/14/10	7.01	7.03	6.67	6.82	30731000	2.8	2170	芭田股份	SZ
860	12/14/10	20.1	20.1	19.6	19.74	5514000	19.6	2171	精诚铜业	SZ
858	12/14/10	10.4	10.64	10.18	10.62	8419100	10.62	2172	澳洋科技	SZ
861	12/14/10	10.39	10.47	10.27	10.43	2162500	5.18	2173	山 下 湖	SZ
858	12/14/10	17.43	17.66	17.35	17.38	1747500	17.31	2174	梅 花 伞	SZ
853	12/14/10	17.01	17.53	17.01	17.53	6578600	17.35	2175	广陆数测	SZ
857	12/14/10	6.92	6.98	6.78	6.91	26777300	2.38	2177	御银股份	SZ
860	12/14/10	12.78	13.09	12.71	12.94	3305300	9.21	2178	延华智能	SZ
860	12/14/10	20.17	20.51	19.91	20.33	3174900	20.02	2179	中航光电	SZ
859	12/14/10	15.97	16.55	15.64	16.2	7172700	10.65	2180	万 力 达	SZ
856	12/14/10	14.71	14.94	14.54	14.87	5064300	14.69	2181	粤 传 媒	SZ
861	12/14/10	12.86	12.93	12.72	12.78	5998900	8.42	2182	云海金属	SZ
854	12/14/10	8.73	8.89	8.69	8.79	9680700	5.68	2183	怡 亚 通	SZ
861	12/14/10	16.79	17.41	16.79	17.05	6309500	16.7	2184	海得控制	SZ
856	12/14/10	7.82	8.05	7.81	7.95	20053400	4.86	2185	华天科技	SZ
861	12/14/10	18.3	18.38	18.1	18.38	2211900	8.37	2186	全 聚 德	SZ
860	12/14/10	15.81	15.88	15.68	15.88	2586200	8.34	2187	广百股份	SZ
834	12/14/10	12.5	12.77	12.4	12.77	2791800	12.77	2188	新 嘉 联	SZ
860	12/14/10	15.3	15.74	15.18	15.37	2878200	15.32	2189	利达光电	SZ
860	12/14/10	25.65	26.5	25.39	26.15	5649900	19.86	2190	成飞集成	SZ
859	12/14/10	10.9	10.98	10.74	10.92	4628900	10.35	2191	劲嘉股份	SZ
857	12/14/10	30.7	30.96	30.06	30.5	3289100	30.44	2192	路翔股份	SZ
860	12/14/10	17.8	18.1	17.59	17.97	4313500	17.9	2193	山东如意	SZ
861	12/14/10	15.58	15.95	15.5	15.61	4835400	14.64	2194	武汉凡谷	SZ
860	12/14/10	16.51	17.04	16.42	16.66	2481700	10.89	2195	海隆软件	SZ
858	12/14/10	18.65	18.78	18.33	18.69	1674500	12	2196	方正电机	SZ
857	12/14/10	11.71	12.21	11.61	12.01	7342600	7.38	2197	证通电子	SZ
858	12/14/10	7.26	7.37	7.12	7.32	4560400	2.88	2198	嘉应制药	SZ
858	12/14/10	13.87	14.05	13.7	14.05	3387600	9.17	2199	东晶电子	SZ
860	12/14/10	15.22	15.26	14.86	15.24	4257400	13.87	22	深赤湾Ａ	SZ
838	12/14/10	37.52	39.2	37.21	39.06	2746900	39.06	2200	绿 大 地	SZ
858	12/14/10	11.42	11.58	11.12	11.55	7113100	8.87	2201	九鼎新材	SZ
859	12/14/10	24.41	24.41	23.78	23.82	45789700	22.85	2202	金风科技	SZ
859	12/14/10	11.63	11.73	11.45	11.57	5215300	7.44	2203	海亮股份	SZ
835	12/14/10	11.78	11.82	11.62	11.74	3643400	5.06	2204	华锐铸钢	SZ
858	12/14/10	34.5	37.98	34.02	37.22	4864700	36.77	2205	国统股份	SZ
855	12/14/10	13.09	13.53	13.04	13.33	4527900	7.89	2206	海 利 得	SZ
860	12/14/10	23	23.89	22.88	23.5	1751300	23.32	2207	准油股份	SZ
859	12/14/10	11.5	11.59	11.3	11.45	3717300	10.95	2208	合肥城建	SZ
859	12/14/10	13.28	14.5	13.27	14	10517800	13.8	2209	达 意 隆	SZ
860	12/14/10	8.59	9.21	8.57	9.01	15353100	6.76	2210	飞马国际	SZ
857	12/14/10	11.79	12.05	11.66	12.05	4622200	8.03	2211	宏达新材	SZ
855	12/14/10	11.04	11.28	10.93	11.18	4439400	5.4	2212	南洋股份	SZ
860	12/14/10	17.1	18.81	17.09	18.8	11608200	18.51	2213	特 尔 佳	SZ
835	12/14/10	20.6	21.25	20.4	21.1	2842400	10.26	2214	大立科技	SZ
855	12/14/10	13.65	13.89	13.52	13.88	3450600	5.54	2215	诺 普 信	SZ
858	12/14/10	20.2	20.67	19.99	20.67	2525200	10.03	2216	三全食品	SZ
860	12/14/10	7.68	7.87	7.67	7.83	3553400	5.1	2217	联合化工	SZ
859	12/14/10	16.88	17.16	16.79	17.08	6463900	11.36	2218	拓日新能	SZ
859	12/14/10	8.47	8.54	8.42	8.51	3921500	4.21	2219	独 一 味	SZ
861	12/14/10	10.36	10.48	10.26	10.45	2671300	5.08	2220	天宝股份	SZ
855	12/14/10	6.11	6.18	5.96	6.09	16107000	3	2221	东华能源	SZ
861	12/14/10	13.28	13.55	13	13.48	14467600	8.6	2222	福晶科技	SZ
860	12/14/10	23.62	24.51	23.39	24.28	2418000	11.55	2223	鱼跃医疗	SZ
858	12/14/10	9.11	9.36	8.98	9.31	4072000	5	2224	三 力 士	SZ
853	12/14/10	8.55	8.75	8.49	8.67	4144400	6.55	2225	濮耐股份	SZ
852	12/14/10	17.19	17.23	16.98	17.13	1993700	10.65	2226	江南化工	SZ
861	12/14/10	35.19	35.84	35.03	35.44	756600	35.02	2227	奥 特 迅	SZ
856	12/14/10	9.82	9.99	9.82	9.98	3125000	6.04	2228	合兴包装	SZ
858	12/14/10	9.71	10.25	9.52	10.05	10264200	5.03	2229	鸿博股份	SZ
859	12/14/10	36.44	39.29	36.12	39.11	4898300	9.94	2230	科大讯飞	SZ
859	12/14/10	7.62	7.8	7.5	7.67	5812200	3.61	2231	奥维通信	SZ
858	12/14/10	18.21	19.64	18.21	19.04	10713700	13.58	2232	启明信息	SZ
858	12/14/10	8.15	8.75	8.09	8.69	31107300	4.19	2233	塔牌集团	SZ
856	12/14/10	13.39	13.55	13	13.46	4359800	6.26	2234	民和股份	SZ
857	12/14/10	15.58	15.58	15.25	15.52	1398200	15.04	2235	安妮股份	SZ
860	12/14/10	11.18	11.49	11.15	11.31	7909300	1.32	2236	大华股份	SZ
859	12/14/10	28.05	28.64	27.8	28.32	11401200	13.96	2237	恒邦股份	SZ
857	12/14/10	25.08	26.17	25.08	25.54	2468000	21.01	2238	天威视讯	SZ
853	12/14/10	10.96	10.96	10.8	10.93	2587700	10.87	2239	金 飞 达	SZ
860	12/14/10	6.78	6.93	6.75	6.89	6807700	4.3	2240	威华股份	SZ
860	12/14/10	15.51	16.25	15.51	16.09	5726600	4.35	2241	歌尔声学	SZ
859	12/14/10	16.5	16.59	16.41	16.59	2977500	13.43	2242	九阳股份	SZ
857	12/14/10	15.76	15.76	15.23	15.63	4186700	15.41	2243	通产丽星	SZ
861	12/14/10	10.42	10.59	10.32	10.46	5155400	10.25	2244	滨江集团	SZ
858	12/14/10	8.78	9.05	8.7	8.88	8228100	4.37	2245	澳洋顺昌	SZ
814	12/14/10	18.28	18.88	18.18	18.76	2114200	18.27	2246	北化股份	SZ
861	12/14/10	13.31	13.75	13.26	13.53	5421900	6.33	2247	帝龙新材	SZ
859	12/14/10	28.53	29.85	28.22	29.8	9866600	29.6	2248	华东数控	SZ
855	12/14/10	20.25	20.26	20	20.19	3399300	12.66	2249	大洋电机	SZ
853	12/14/10	20.69	21.23	20.42	21.03	2818900	10.58	2250	联化科技	SZ
860	12/14/10	14.39	14.45	14.28	14.45	1594100	7.12	2251	步 步 高	SZ
860	12/14/10	20.94	21.17	20.84	21.08	2458600	11.38	2252	上海莱士	SZ
857	12/14/10	29.36	30.07	29.25	29.67	1224100	17.83	2253	川大智胜	SZ
860	12/14/10	18.54	18.62	18.16	18.35	7143000	8.7	2254	烟台氨纶	SZ
857	12/14/10	24.7	24.7	24.31	24.54	2285700	11.98	2255	海陆重工	SZ
753	12/14/10	11.33	11.54	11.17	11.48	9021900	9.46	2256	彩虹精化	SZ
860	12/14/10	18.9	18.93	18.62	18.85	1551100	18.71	2258	利尔化学	SZ
859	12/14/10	4.54	4.58	4.49	4.54	14009600	2.52	2259	升达林业	SZ
859	12/14/10	12.53	12.69	12.44	12.58	2833400	12.26	2260	伊 立 浦	SZ
856	12/14/10	22.32	23.02	22.05	22.33	3585100	11.34	2261	拓维信息	SZ
861	12/14/10	20.6	20.68	20.38	20.64	1118900	16.37	2262	恩华药业	SZ
857	12/14/10	8.59	8.84	8.56	8.77	4357700	7.14	2263	大 东 南	SZ
855	12/14/10	8.09	8.11	7.86	8	7086400	2.59	2264	新 华 都	SZ
858	12/14/10	13.33	13.54	13.03	13.46	6885700	13.45	2265	西仪股份	SZ
851	12/14/10	6.21	6.34	6.14	6.26	5441800	0.71	2266	浙富股份	SZ
860	12/14/10	10.79	11.14	10.73	11.07	10793100	5.19	2267	陕天然气	SZ
860	12/14/10	21.92	23.54	21.69	23.5	7352800	17.82	2268	卫 士 通	SZ
860	12/14/10	38.47	39.08	36.36	36.7	2279000	33.23	2269	美邦服饰	SZ
861	12/14/10	13.24	13.53	13.24	13.51	1962500	10.12	2270	法因数控	SZ
856	12/14/10	19.38	21.33	19.38	21.33	22858500	10.42	2271	东方雨虹	SZ
860	12/14/10	9.55	9.88	9.45	9.77	6518000	3.22	2272	川润股份	SZ
857	12/14/10	16.93	17.86	16.84	17.8	8607300	5.63	2273	水晶光电	SZ
858	12/14/10	12.5	13.67	12.38	13.67	13234500	13.58	2274	华昌化工	SZ
859	12/14/10	19.79	19.88	19.62	19.82	780500	13.81	2275	桂林三金	SZ
844	12/14/10	9.17	9.28	9.04	9.28	14963500	5.04	2276	万马电缆	SZ
856	12/14/10	15.68	15.79	15.49	15.79	5889500	9.55	2277	友阿股份	SZ
861	12/14/10	12.88	13.18	12.88	13.14	3354300	9.57	2278	神开股份	SZ
860	12/14/10	18.11	19.38	18.11	18.69	3912500	11.05	2279	久其软件	SZ
861	12/14/10	26.42	27.37	26.42	26.68	1685900	25.25	2280	新世纪	SZ
850	12/14/10	47.65	48.2	47.09	48.08	1567000	46.94	2281	光迅科技	SZ
860	12/14/10	13.08	13.19	12.85	13.16	3521100	9.84	2282	博深工具	SZ
853	12/14/10	14.4	14.6	14.19	14.48	7638800	7.19	2283	天润曲轴	SZ
847	12/14/10	16.44	17.13	16.03	17.13	9580600	11.1	2284	亚太股份	SZ
860	12/14/10	15.17	15.79	14.92	15.69	3658600	7.7	2285	世联地产	SZ
860	12/14/10	22.17	22.73	22.05	22.62	2036400	17.13	2286	保龄宝	SZ
859	12/14/10	25.8	25.88	25.53	25.85	1259100	24.81	2287	奇正藏药	SZ
855	12/14/10	7.58	7.73	7.51	7.73	8665700	3.29	2288	超华科技	SZ
858	12/14/10	39.9	40.78	39.29	39.8	3616900	39.73	2289	宇顺电子	SZ
860	12/14/10	27.34	28.56	27.26	28.21	8004400	19.63	2290	禾盛新材	SZ
859	12/14/10	14.58	14.83	14.55	14.81	2328200	11.26	2291	星期六	SZ
860	12/14/10	15.41	15.75	15.01	15.68	9897900	6.29	2292	奥飞动漫	SZ
861	12/14/10	39.35	39.35	38.3	38.5	955100	17.62	2293	罗莱家纺	SZ
861	12/14/10	25.9	26	25.66	25.93	3822600	8.43	2294	信立泰	SZ
857	12/14/10	12.2	12.23	12.08	12.19	1170100	8.04	2295	精艺股份	SZ
782	12/14/10	42.87	42.87	41.16	42.16	1343700	24.15	2296	辉煌科技	SZ
860	12/14/10	15.3	15.49	15.09	15.46	4148900	10.27	2297	博云新材	SZ
854	12/14/10	7.65	7.68	7.55	7.68	5529600	3.78	2298	鑫龙电器	SZ
