0	4/29/14	11.02	11.25	10.92	11.16	41362100	11.16	1	深发展Ａ	SZ
0	4/29/14	4.88	5.01	4.82	5	4803900	5	10	S ST华新	SZ
0	4/29/14	2.35	2.37	2.34	2.37	71123500	2.37	100	TCL 集团	SZ
0	4/29/14	6.7	6.84	6.7	6.82	1602300	6.82	11	深物业A	SZ
0	4/29/14	7.47	7.7	7.47	7.64	12677500	7.37	12	南 玻Ａ	SZ
0	4/29/14	10.5	10.7	10.1	10.49	10758300	10.49	14	沙河股份	SZ
0	4/29/14	7.04	7.04	7.04	7.04	0	7.04	150	宜华地产	SZ
0	4/29/14	7.29	7.4	7.29	7.38	927600	7.38	151	中成股份	SZ
0	4/29/14	6.46	6.56	6.4	6.56	1237100	6.56	153	丰原药业	SZ
0	4/29/14	4.55	4.9	4.55	4.85	12488100	4.85	155	川化股份	SZ
0	4/29/14	4.63	4.63	4.52	4.59	37984600	4.59	157	中联重科	SZ
0	4/29/14	4.69	4.89	4.63	4.85	7106000	4.85	158	常山股份	SZ
0	4/29/14	7.43	8.05	7.41	8.03	20307700	8.03	159	国际实业	SZ
0	4/29/14	4.07	4.2	4.07	4.13	4644500	4.13	16	深康佳Ａ	SZ
0	4/29/14	4.98	5.04	4.94	5.03	6064100	5.03	1696	宗申动力	SZ
0	4/29/14	5.8	5.92	5.58	5.8	6627900	5.8	17	*ST中华A	SZ
0	4/29/14	8.53	8.73	8.53	8.72	375900	8.72	18	ST中冠A	SZ
0	4/29/14	5.8	5.97	5.8	5.96	1600000	5.96	1896	*ST豫能	SZ
0	4/29/14	8.06	8.17	7.87	8.05	3325300	8.05	19	深深宝Ａ	SZ
0	4/29/14	7.91	7.98	7.67	7.94	67109700	7.57	2	万 科Ａ	SZ
0	4/29/14	8.32	8.32	8.32	8.32	0	8.32	20	深华发Ａ	SZ
0	4/29/14	19.72	19.72	19.3	19.57	3724300	19.57	2001	新 和 成	SZ
0	4/29/14	10.18	10.35	10.11	10.24	1091100	10.24	2002	ST琼花	SZ
0	4/29/14	14.94	15.25	14.92	15.24	1815800	11	2003	伟星股份	SZ
0	4/29/14	16.32	16.98	16.32	16.79	3695800	16.79	2004	华邦制药	SZ
0	4/29/14	7.3	7.48	7.21	7.45	15429800	7.45	2005	德豪润达	SZ
0	4/29/14	6.59	6.59	6.59	6.59	957700	6.59	2006	精功科技	SZ
0	4/29/14	24	24.75	23.71	24.59	3593700	24.59	2007	华兰生物	SZ
0	4/29/14	14.29	15.15	14.13	14.92	20719000	14.92	2008	大族激光	SZ
0	4/29/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
0	4/29/14	9.1	9.28	9.02	9.24	830600	9.24	2010	传化股份	SZ
0	4/29/14	7.89	7.99	7.83	7.94	2320000	7.94	2011	盾安环境	SZ
0	4/29/14	5.12	5.13	5.04	5.13	3242100	5.13	2012	凯恩股份	SZ
0	4/29/14	13.5	13.88	13.5	13.72	997700	13.72	2013	中航精机	SZ
0	4/29/14	7.05	7.17	7.01	7.16	2342400	7.16	2014	永新股份	SZ
