450	8/3/12	9.47	9.49	9.39	9.47	15101900	5.78	1	深发展Ａ	SZ
450	8/3/12	3.38	3.51	3.38	3.51	4060400	0.88	10	S ST华新	SZ
450	8/3/12	1.85	1.87	1.84	1.87	33626600	1.81	100	TCL 集团	SZ
450	8/3/12	5.77	5.93	5.67	5.9	2772800	5.9	11	深物业A	SZ
450	8/3/12	8.18	8.29	8.14	8.24	7171000	7.85	12	南 玻Ａ	SZ
450	8/3/12	7.21	7.67	7.08	7.59	13249000	7.57	14	沙河股份	SZ
450	8/3/12	3.67	3.74	3.65	3.7	579900	3.7	150	宜华地产	SZ
450	8/3/12	5.87	5.95	5.83	5.95	1035400	5.91	151	中成股份	SZ
450	8/3/12	6.31	6.43	6.26	6.4	1008700	6.34	153	丰原药业	SZ
450	8/3/12	3.23	3.37	3.18	3.37	4420500	3.37	155	川化股份	SZ
450	8/3/12	9.75	9.75	9.47	9.63	26640000	9.29	157	中联重科	SZ
450	8/3/12	3.29	3.37	3.29	3.36	1271200	3.36	158	常山股份	SZ
450	8/3/12	7.64	7.68	7.54	7.67	1288200	7.51	159	国际实业	SZ
450	8/3/12	3.11	3.14	3.08	3.14	5838600	3.13	16	深康佳Ａ	SZ
450	8/3/12	5.55	5.72	5.55	5.72	1104200	5.67	1696	宗申动力	SZ
450	8/3/12	2.76	2.88	2.76	2.87	2228500	2.87	17	*ST中华A	SZ
450	8/3/12	5.44	5.45	5.25	5.44	489100	5.44	18	ST中冠A	SZ
450	8/3/12	4.15	4.25	4.12	4.22	1222700	4.22	1896	*ST豫能	SZ
450	8/3/12	7.92	8.05	7.92	8.02	591300	7.82	19	深深宝Ａ	SZ
450	8/3/12	8.81	8.85	8.5	8.7	71748400	8.18	2	万 科Ａ	SZ
450	8/3/12	6.11	6.3	6.11	6.29	1200200	6.29	20	深华发Ａ	SZ
450	8/3/12	19.04	19.15	18.95	19.05	2032100	18.57	2001	新 和 成	SZ
450	8/3/12	7.29	7.58	6.99	7.51	3141900	7.51	2002	ST琼花	SZ
450	8/3/12	12.36	12.75	12.32	12.69	1805400	8.73	2003	伟星股份	SZ
450	8/3/12	16.87	17.3	16.67	17.23	6547100	11.26	2004	华邦制药	SZ
450	8/3/12	5.61	5.83	5.58	5.83	7529100	5.83	2005	德豪润达	SZ
450	8/3/12	8.78	9.02	8.75	9	3806500	9	2006	精功科技	SZ
450	8/3/12	24.76	24.95	24.63	24.9	1826700	24.81	2007	华兰生物	SZ
450	8/3/12	5.89	5.99	5.85	5.98	4806000	5.9	2008	大族激光	SZ
450	8/3/12	7.41	7.5	7.35	7.49	1002600	7.49	2009	天奇股份	SZ
450	8/3/12	7.97	8.03	7.8	7.95	1866200	7.86	2010	传化股份	SZ
450	8/3/12	10.36	10.49	10.27	10.46	2869300	10.46	2011	盾安环境	SZ
450	8/3/12	4.95	5.05	4.9	5.05	23004400	2.51	2012	凯恩股份	SZ
450	8/3/12	10.32	10.4	10.22	10.38	942000	10.35	2013	中航精机	SZ
450	8/3/12	10.11	10.37	10.06	10.32	2945300	6.48	2014	永新股份	SZ
450	8/3/12	6.72	6.78	6.62	6.78	1072200	6.78	2015	霞客环保	SZ
450	8/3/12	6.5	6.71	6.43	6.71	2987900	4.71	2016	世荣兆业	SZ
450	8/3/12	9.4	9.53	9.27	9.52	1668900	9.48	2017	东信和平	SZ
450	8/3/12	5.13	5.56	4.98	5.39	36043800	3.66	2018	华星化工	SZ
450	8/3/12	5.74	5.78	5.63	5.73	4213900	5.73	2019	鑫富药业	SZ
450	8/3/12	5.78	5.9	5.7	5.9	1950700	2.92	2020	京新药业	SZ
450	8/3/12	3.84	3.95	3.82	3.92	6795800	3.9	2021	中捷股份	SZ
450	8/3/12	11.45	11.81	11.36	11.73	7592800	11.37	2022	科华生物	SZ
450	8/3/12	7.92	8.12	7.86	8.12	972600	8.07	2023	海特高新	SZ
450	8/3/12	6.36	6.44	6.3	6.43	42479800	6.38	2024	苏宁电器	SZ
450	8/3/12	13.34	13.85	13.31	13.85	2061000	13.68	2025	航天电器	SZ
450	8/3/12	6.67	6.74	6.62	6.74	697100	5.11	2026	山东威达	SZ
450	8/3/12	3.48	3.84	3.47	3.84	3624800	3.84	2027	七喜控股	SZ
450	8/3/12	12.03	12.23	11.88	12.23	1938900	12.17	2028	思源电气	SZ
450	8/3/12	16.39	16.42	16.11	16.29	2678000	10.76	2029	七 匹 狼	SZ
450	8/3/12	6.14	6.26	6.11	6.26	1913700	5.69	2030	达安基因	SZ
450	8/3/12	5.77	5.77	5.62	5.73	2768900	5.69	2031	巨轮股份	SZ
450	8/3/12	11.08	11.48	11	11.28	938600	11.03	2032	苏 泊 尔	SZ
450	8/3/12	17	17.6	17	17.28	3796400	13.05	2033	丽江旅游	SZ
450	8/3/12	9.37	9.52	9.18	9.4	683100	9.18	2034	美 欣 达	SZ
450	8/3/12	8.66	8.66	8.66	8.66	0	7.01	2035	华帝股份	SZ
450	8/3/12	13.9	14.2	13.9	14.18	824700	14.08	2036	宜科科技	SZ
450	8/3/12	15.24	15.49	14.86	15.44	3039400	9.52	2037	久联发展	SZ
450	8/3/12	28.01	28.83	27.88	28.79	4673500	23.9	2038	双鹭药业	SZ
450	8/3/12	15.87	15.92	15.69	15.92	259800	15.79	2039	黔源电力	SZ
450	8/3/12	4.94	5.02	4.9	5.01	490700	4.98	2040	南 京 港	SZ
450	8/3/12	19.44	19.49	18.74	19.4	3316400	19.33	2041	登海种业	SZ
450	8/3/12	3.97	4.36	3.96	4.22	10747900	4.2	2042	华孚色纺	SZ
450	8/3/12	3.41	3.48	3.41	3.48	796800	3.46	2043	兔 宝 宝	SZ
450	8/3/12	7.43	8.13	7.21	7.93	4340300	7.72	2044	江苏三友	SZ
450	8/3/12	3.9	3.95	3.83	3.95	1810900	3.84	2045	广州国光	SZ
450	8/3/12	7.61	7.74	7.56	7.74	1708900	7.69	2046	轴研科技	SZ
450	8/3/12	2.55	2.62	2.54	2.62	2600400	2.62	2047	成霖股份	SZ
450	8/3/12	6.88	6.93	6.87	6.93	4518500	6.89	2048	宁波华翔	SZ
450	8/3/12	20.5	20.82	20.05	20.57	504600	20.51	2049	晶源电子	SZ
450	8/3/12	8.65	8.86	8.65	8.82	943600	8.75	2050	三花股份	SZ
450	8/3/12	29.52	30.55	29.21	30.46	1540400	30.17	2051	中工国际	SZ
450	8/3/12	4.28	4.34	4.27	4.3	1911700	2.13	2052	同洲电子	SZ
450	8/3/12	6.86	6.99	6.8	6.99	655400	6.99	2053	云南盐化	SZ
450	8/3/12	6.72	6.99	6.72	6.93	977600	6.82	2054	德美化工	SZ
450	8/3/12	5.82	6	5.77	5.98	4552600	5.96	2055	得润电子	SZ
450	8/3/12	14.01	14.36	13.98	14.31	1508600	14.31	2056	横店东磁	SZ
450	8/3/12	12.84	13.08	12.8	13.05	368700	13.05	2057	中钢天源	SZ
450	8/3/12	5.23	5.29	5.16	5.28	230500	4.56	2058	威 尔 泰	SZ
450	8/3/12	8.82	8.93	8.74	8.88	894100	8.83	2059	云南旅游	SZ
450	8/3/12	4.25	4.32	4.23	4.32	3189400	3.58	2060	粤 水 电	SZ
450	8/3/12	5.5	5.57	5.42	5.53	3157200	3.64	2061	江山化工	SZ
450	8/3/12	4.4	4.48	4.36	4.48	1434500	3.11	2062	宏润建设	SZ
450	8/3/12	15.43	15.55	15.24	15.55	3196700	15.36	2063	远光软件	SZ
450	8/3/12	4.73	4.84	4.73	4.82	1252000	4.76	2064	华峰氨纶	SZ
450	8/3/12	16.45	16.59	16.2	16.5	934900	16.35	2065	东华软件	SZ
450	8/3/12	4.77	4.88	4.72	4.88	544600	4.83	2066	瑞泰科技	SZ
450	8/3/12	2.16	2.21	2.15	2.21	24583400	2.21	2067	景兴纸业	SZ
450	8/3/12	6.97	7.13	6.86	7.12	7435400	6.97	2068	黑猫股份	SZ
450	8/3/12	21.07	21.27	20.95	21.24	1064700	20.75	2069	獐 子 岛	SZ
450	8/3/12	5.91	6.5	5.85	6.5	54187800	5	2070	众和股份	SZ
450	8/3/12	5.7	5.92	5.62	5.88	1692200	5.88	2071	江苏宏宝	SZ
450	8/3/12	5.1	5.1	5.1	5.1	0	5.1	2072	*ST德棉	SZ
450	8/3/12	8.08	8.16	7.8	8.15	12250700	8.13	2073	软控股份	SZ
450	8/3/12	5.85	6.04	5.84	6.01	2091200	5.99	2074	东源电器	SZ
450	8/3/12	8.21	8.42	8.05	8.2	7831900	8.02	2076	雪 莱 特	SZ
450	8/3/12	5.68	5.75	5.6	5.72	676100	5.65	2077	大港股份	SZ
450	8/3/12	5.05	5.05	4.94	5.04	1594700	4.94	2078	太阳纸业	SZ
450	8/3/12	4.65	4.65	4.49	4.62	4291800	4.61	2079	苏州固锝	SZ
450	8/3/12	8.65	8.8	8.63	8.8	974800	8.66	2080	中材科技	SZ
450	8/3/12	24.99	25.4	24.79	25.23	3318000	16.73	2081	金 螳 螂	SZ
450	8/3/12	6.74	7	6.7	6.9	1452200	6.81	2082	栋梁新材	SZ
450	8/3/12	3.88	3.98	3.84	3.98	3140800	3.98	2083	孚日股份	SZ
450	8/3/12	4.8	4.89	4.8	4.89	1074200	4.38	2084	海鸥卫浴	SZ
450	8/3/12	8.64	8.68	8.52	8.68	523300	8.04	2085	万丰奥威	SZ
450	8/3/12	11.63	11.82	11.55	11.8	2266700	11.8	2086	东方海洋	SZ
450	8/3/12	3.4	3.48	3.38	3.47	2365000	3.47	2087	新野纺织	SZ
450	8/3/12	8.56	8.67	8.48	8.64	423600	8.53	2088	鲁阳股份	SZ
450	8/3/12	7.53	7.57	7.35	7.53	4412700	7.44	2089	新 海 宜	SZ
450	8/3/12	7.17	7.38	7.16	7.36	528900	7.28	2090	金智科技	SZ
450	8/3/12	8.49	8.64	8.45	8.62	1666000	8.54	2091	江苏国泰	SZ
450	8/3/12	7.46	7.55	7.4	7.54	3521900	7.28	2092	中泰化学	SZ
450	8/3/12	4.36	4.48	4.36	4.48	2697700	4.47	2093	国脉科技	SZ
450	8/3/12	7.92	8.05	7.76	7.99	4541500	7.99	2094	青岛金王	SZ
450	8/3/12	11.2	11.58	11.2	11.54	855700	11.49	2095	生 意 宝	SZ
450	8/3/12	11.75	11.86	11.55	11.75	1963300	11.71	2096	南岭民爆	SZ
450	8/3/12	7.36	7.44	7.31	7.41	1284400	7.38	2097	山河智能	SZ
450	8/3/12	6.24	6.4	6.24	6.4	192600	6.31	2098	浔兴股份	SZ
450	8/3/12	7.88	8.15	7.79	8.14	8134000	8.14	2099	海翔药业	SZ
450	8/3/12	5.1	5.2	5.08	5.17	3542800	5.15	21	长城开发	SZ
450	8/3/12	8.28	8.55	8.28	8.52	3958800	6.52	2100	天康生物	SZ
450	8/3/12	8.79	9.1	8.79	9.08	572600	8.89	2101	广东鸿图	SZ
450	8/3/12	3.58	3.65	3.58	3.65	3804600	3.65	2102	冠福家用	SZ
450	8/3/12	5.56	5.66	5.56	5.66	455600	5.61	2103	广博股份	SZ
450	8/3/12	9.38	9.55	9.27	9.4	7741600	9.29	2104	恒宝股份	SZ
450	8/3/12	4.3	4.3	4.01	4.19	2174700	4.11	2105	信隆实业	SZ
450	8/3/12	15.5	17.11	15.4	16.97	34322800	16.86	2106	莱宝高科	SZ
450	8/3/12	9.45	9.79	9.39	9.7	1394200	9.7	2107	沃华医药	SZ
450	8/3/12	7.59	7.69	7.53	7.68	617500	7.55	2108	沧州明珠	SZ
450	8/3/12	7.42	7.62	7.37	7.61	3091700	7.5	2109	兴化股份	SZ
