177	8/21/13	5.17	5.38	5.17	5.23	6849400	5.23	2047	成霖股份	SZ
177	8/21/13	8.31	8.33	8.16	8.23	6071700	8.23	2048	宁波华翔	SZ
177	8/21/13	37.5	38.2	36.89	37.76	3333300	37.76	2049	晶源电子	SZ
177	8/21/13	13.1	13.24	13.01	13.12	2098500	13.12	2050	三花股份	SZ
177	8/21/13	25.6	25.6	25.18	25.29	1947700	25.29	2051	中工国际	SZ
177	8/21/13	9.18	10	9.04	9.7	43828600	9.7	2052	同洲电子	SZ
177	8/21/13	6.87	6.96	6.8	6.93	843800	6.93	2053	云南盐化	SZ
177	8/21/13	6.9	7.1	6.88	7.06	3699200	7.06	2054	德美化工	SZ
177	8/21/13	12.48	13.17	12.35	13.15	17042300	13.15	2055	得润电子	SZ
177	8/21/13	15.21	15.62	15.21	15.47	5939400	15.47	2056	横店东磁	SZ
177	8/21/13	12.83	13.09	12.72	12.98	1668700	12.98	2057	中钢天源	SZ
177	8/21/13	6.19	6.35	6.19	6.28	3322900	6.28	2058	威 尔 泰	SZ
177	8/21/13	8.23	8.37	8.22	8.34	738800	8.34	2059	云南旅游	SZ
177	8/21/13	4	4.02	3.96	4	4079000	4	2060	粤 水 电	SZ
177	8/21/13	5.65	5.76	5.62	5.75	2146100	5.75	2061	江山化工	SZ
177	8/21/13	4.43	4.43	4.35	4.4	1597500	3.14	2062	宏润建设	SZ
177	8/21/13	18.39	18.88	18.01	18.4	7061100	18.4	2063	远光软件	SZ
177	8/21/13	11.2	11.29	10.95	11.07	27814200	11.02	2064	华峰氨纶	SZ
177	8/21/13	30.05	30.31	28.95	29.37	5767300	29.37	2065	东华软件	SZ
177	8/21/13	4.44	4.5	4.43	4.5	1319000	4.5	2066	瑞泰科技	SZ
177	8/21/13	2.12	2.15	2.11	2.14	7981700	2.14	2067	景兴纸业	SZ
177	8/21/13	4.33	4.42	4.31	4.42	4657400	4.42	2068	黑猫股份	SZ
177	8/21/13	12.92	13.37	12.82	13.19	9677900	13.19	2069	獐 子 岛	SZ
177	8/21/13	6.19	6.25	6.15	6.25	3346900	6.25	2070	众和股份	SZ
177	8/21/13	14.2	14.2	14.2	14.2	1451900	14.2	2071	江苏宏宝	SZ
177	8/21/13	8.96	9.03	8.56	8.88	6198700	8.88	2072	*ST德棉	SZ
177	8/21/13	10.2	10.7	10.1	10.61	47065000	10.61	2073	软控股份	SZ
177	8/21/13	5.2	5.34	5.16	5.33	7022400	5.33	2074	东源电器	SZ
177	8/21/13	7.02	7.17	6.96	7.17	2137500	7.17	2076	雪 莱 特	SZ
177	8/21/13	5.38	5.45	5.37	5.45	1232200	5.45	2077	大港股份	SZ
177	8/21/13	4.57	4.63	4.57	4.63	2096400	4.63	2078	太阳纸业	SZ
177	8/21/13	6.19	6.22	5.98	6.12	16232700	6.12	2079	苏州固锝	SZ
177	8/21/13	16.38	16.38	15.74	16.09	2248100	15.95	2080	中材科技	SZ
177	8/21/13	25.1	25.12	24.68	24.8	3656700	24.8	2081	金 螳 螂	SZ
177	8/21/13	6.29	6.38	6.22	6.34	2721500	6.34	2082	栋梁新材	SZ
177	8/21/13	3.76	3.79	3.73	3.78	2877100	3.78	2083	孚日股份	SZ
177	8/21/13	4.47	4.53	4.41	4.5	3018400	4.5	2084	海鸥卫浴	SZ
177	8/21/13	12.32	12.53	12.3	12.44	1863800	12.07	2085	万丰奥威	SZ
177	8/21/13	8.51	8.88	8.51	8.83	8593900	8.83	2086	东方海洋	SZ
177	8/21/13	3.32	3.36	3.3	3.36	2600500	3.36	2087	新野纺织	SZ
177	8/21/13	7.52	7.62	7.48	7.6	1878700	7.6	2088	鲁阳股份	SZ
177	8/21/13	8.52	8.58	8.37	8.47	12618400	8.43	2089	新 海 宜	SZ
177	8/21/13	8.86	9.13	8.8	9	3466600	9	2090	金智科技	SZ
177	8/21/13	14.13	14.38	14.05	14.32	4324400	14.32	2091	江苏国泰	SZ
177	8/21/13	5.43	5.53	5.41	5.52	17345100	5.46	2092	中泰化学	SZ
177	8/21/13	5.98	6.16	5.93	6.11	25417000	6.11	2093	国脉科技	SZ
177	8/21/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
177	8/21/13	34.48	35.8	34.01	34.74	6390500	34.74	2095	生 意 宝	SZ
177	8/21/13	13.35	13.35	13.06	13.1	2662000	13.1	2096	南岭民爆	SZ
177	8/21/13	6.8	6.94	6.78	6.94	3739800	6.94	2097	山河智能	SZ
177	8/21/13	7.99	8.11	7.86	8.06	3174200	8.06	2098	浔兴股份	SZ
177	8/21/13	5.27	5.43	5.22	5.4	6131200	5.4	2099	海翔药业	SZ
177	8/21/13	5.56	5.98	5.49	5.92	44276400	5.92	21	长城开发	SZ
177	8/21/13	8.18	8.2	8.09	8.15	3114300	8.15	2100	天康生物	SZ
177	8/21/13	8.58	8.69	8.46	8.69	764900	8.69	2101	广东鸿图	SZ
177	8/21/13	4.69	5.16	4.69	5.16	15272600	5.16	2102	冠福家用	SZ
177	8/21/13	5.93	6.01	5.83	5.98	1052800	5.98	2103	广博股份	SZ
177	8/21/13	14.35	14.65	14	14.59	9951900	14.59	2104	恒宝股份	SZ
177	8/21/13	4.65	4.76	4.6	4.72	1920600	4.72	2105	信隆实业	SZ
177	8/21/13	15.73	16.16	15.51	16.12	12786800	16.12	2106	莱宝高科	SZ
177	8/21/13	10.37	10.57	10.37	10.51	586500	10.51	2107	沃华医药	SZ
177	8/21/13	9.49	9.52	9.22	9.37	7985000	9.37	2108	沧州明珠	SZ
177	8/21/13	5.22	5.29	5.16	5.29	1699200	5.29	2109	兴化股份	SZ
177	8/21/13	4.82	4.84	4.76	4.8	2096600	4.8	2110	三钢闽光	SZ
177	8/21/13	8.24	8.44	8.2	8.43	2918500	8.43	2111	威海广泰	SZ
177	8/21/13	5.35	5.47	5.27	5.47	3546500	5.47	2112	三变科技	SZ
177	8/21/13	8.19	8.37	8.09	8.34	1992400	8.34	2113	ST天润	SZ
177	8/21/13	8.4	8.69	8.33	8.55	3059900	8.55	2114	罗平锌电	SZ
177	8/21/13	6.5	6.65	6.38	6.52	13947200	6.52	2115	三维通信	SZ
177	8/21/13	11.96	12.28	11.96	12.22	2714400	12.22	2116	中国海诚	SZ
177	8/21/13	8.48	8.79	8.34	8.77	14263500	7.22	2117	东港股份	SZ
177	8/21/13	9	9.17	8.9	8.97	6394300	8.97	2118	紫鑫药业	SZ
177	8/21/13	7.23	7.53	7.2	7.44	5791500	7.42	2119	康强电子	SZ
177	8/21/13	7.28	7.38	7.17	7.34	1912300	7.34	2120	新海股份	SZ
177	8/21/13	7.47	8.07	7.44	7.95	17522200	7.95	2121	科陆电子	SZ
177	8/21/13	3.98	4.07	3.95	4.03	6183400	4.03	2122	天马股份	SZ
177	8/21/13	7.13	7.25	7.11	7.25	7294400	7.25	2123	荣信股份	SZ
177	8/21/13	6.88	7.1	6.85	6.9	6288300	6.82	2124	天邦股份	SZ
177	8/21/13	7.08	7.19	7.02	7.09	1185700	7.09	2125	湘潭电化	SZ
177	8/21/13	6.68	6.92	6.62	6.9	9957500	6.9	2126	银轮股份	SZ
177	8/21/13	5.45	5.93	5.4	5.58	21965200	5.58	2127	新民科技	SZ
177	8/21/13	8.85	9.07	8.77	8.97	4738400	8.97	2128	露天煤业	SZ
177	8/21/13	18.36	18.46	18.17	18.35	3018200	18.35	2129	中环股份	SZ
177	8/21/13	6.11	6.15	6.06	6.13	3984500	6.11	2130	沃尔核材	SZ
177	8/21/13	9.81	9.9	9.66	9.7	3406900	9.68	2131	利欧股份	SZ
177	8/21/13	4.13	4.17	4.09	4.16	3012000	4.12	2132	恒星科技	SZ
177	8/21/13	4.08	4.1	4.04	4.1	4519100	4.02	2133	广宇集团	SZ
177	8/21/13	6.12	6.17	6.01	6.14	3463100	6.14	2134	天津普林	SZ
177	8/21/13	3.56	3.59	3.53	3.56	3917100	3.56	2135	东南网架	SZ
177	8/21/13	7.71	7.72	7.59	7.68	3680800	7.68	2136	安 纳 达	SZ
177	8/21/13	4.43	4.52	4.42	4.48	1881200	4.48	2137	实 益 达	SZ
177	8/21/13	16.95	17.05	16.66	16.81	4409100	16.81	2138	顺络电子	SZ
177	8/21/13	7.84	8.06	7.84	8.01	4996800	8.01	2139	拓邦股份	SZ
177	8/21/13	22.34	22.34	21.91	21.96	1771100	21.96	2140	东华科技	SZ
177	8/21/13	6.88	6.94	6.73	6.89	1379200	6.89	2141	蓉胜超微	SZ
177	8/21/13	8.5	8.5	8.31	8.4	10900400	8.4	2142	宁波银行	SZ
177	8/21/13	5.06	5.08	5.02	5.07	684500	5.07	2143	高金食品	SZ
177	8/21/13	14.91	15.03	14.76	14.9	825000	14.9	2144	宏达高科	SZ
177	8/21/13	8.81	8.88	8.74	8.78	3402000	8.78	2145	*ST钛白	SZ
177	8/21/13	14.34	14.38	13.54	13.93	25419900	13.93	2146	荣盛发展	SZ
177	8/21/13	4.86	4.93	4.82	4.92	1656500	4.92	2147	方圆支承	SZ
177	8/21/13	20.03	20.65	19.8	20.51	7944700	10.2	2148	北纬通信	SZ
177	8/21/13	10.5	10.71	10.5	10.68	1028500	10.68	2149	西部材料	SZ
177	8/21/13	5.22	5.33	5.18	5.33	1384700	5.33	2150	江苏通润	SZ
177	8/21/13	32.76	32.98	32.28	32.92	2205600	32.92	2151	北斗星通	SZ
177	8/21/13	14.02	14.63	14.02	14.57	8128900	14.57	2152	广电运通	SZ
177	8/21/13	30.3	31.49	30.08	31.15	2399500	31.15	2153	石基信息	SZ
177	8/21/13	6.06	6.19	6.05	6.19	4699300	6.19	2154	报 喜 鸟	SZ
177	8/21/13	9.24	9.29	9.12	9.23	8292200	9.23	2155	辰州矿业	SZ
177	8/21/13	5.1	5.17	5.03	5.16	4914600	5.16	2156	通富微电	SZ
177	8/21/13	6.3	6.53	6.25	6.49	4240800	6.49	2157	正邦科技	SZ
177	8/21/13	14.42	15.14	14.32	15.04	5603800	15.04	2158	汉钟精机	SZ
177	8/21/13	14.89	14.89	14.55	14.71	438000	14.67	2159	三特索道	SZ
177	8/21/13	9.56	10.3	9.37	10.12	46714700	10.12	2161	远 望 谷	SZ
177	8/21/13	5.27	5.31	5.2	5.3	4255000	5.3	2162	斯 米 克	SZ
177	8/21/13	4.21	4.3	4.21	4.27	9636600	4.27	2163	中航三鑫	SZ
177	8/21/13	3.62	3.67	3.57	3.66	2804000	3.66	2164	东力传动	SZ
177	8/21/13	5.14	5.31	5.1	5.28	8915800	5.28	2165	红 宝 丽	SZ
177	8/21/13	14.61	14.83	14.6	14.82	1869600	14.82	2166	莱茵生物	SZ
177	8/21/13	11.58	12.09	11.58	11.95	10883500	11.95	2167	东方锆业	SZ
177	8/21/13	8.43	8.47	8.18	8.22	16527900	8.22	2168	深圳惠程	SZ
177	8/21/13	4.71	4.84	4.65	4.82	3172400	4.82	2169	智光电气	SZ
177	8/21/13	4.58	4.64	4.54	4.64	6470500	4.64	2170	芭田股份	SZ
177	8/21/13	6.39	6.39	6.39	6.39	0	6.39	2171	精诚铜业	SZ
177	8/21/13	4.4	4.52	4.36	4.5	7690400	4.5	2172	澳洋科技	SZ
177	8/21/13	7.35	7.48	7.27	7.43	1548700	7.43	2173	山 下 湖	SZ
177	8/21/13	19.64	19.8	19.45	19.8	658100	19.8	2174	梅 花 伞	SZ
177	8/21/13	11.28	11.28	11.28	11.28	0	11.28	2175	广陆数测	SZ
177	8/21/13	11.05	11.06	10.75	10.91	5114700	10.91	2176	江特电机	SZ
177	8/21/13	4.08	4.25	4.04	4.25	37282600	4.25	2177	御银股份	SZ
177	8/21/13	12.16	12.59	11.93	12.59	5212800	12.59	2178	延华智能	SZ
177	8/21/13	13.26	13.54	13.2	13.5	1629700	13.41	2179	中航光电	SZ
177	8/21/13	8.4	8.6	8.35	8.6	2009900	8.6	2180	万 力 达	SZ
177	8/21/13	10.47	10.54	10.29	10.47	5753100	10.47	2181	粤 传 媒	SZ
177	8/21/13	8.48	8.95	8.4	8.83	16298300	8.83	2182	云海金属	SZ
177	8/21/13	6.9	7.05	6.87	6.98	8164200	6.98	2183	怡 亚 通	SZ
177	8/21/13	6.47	6.75	6.4	6.69	4064100	6.69	2184	海得控制	SZ
177	8/21/13	8.78	9.02	8.75	8.87	8411600	8.87	2185	华天科技	SZ
177	8/21/13	14.87	14.87	14.48	14.63	1156500	14.63	2186	全 聚 德	SZ
177	8/21/13	7.41	7.48	7.34	7.47	1895600	7.47	2187	广百股份	SZ
177	8/21/13	8.35	8.46	8.31	8.45	923500	8.45	2188	新 嘉 联	SZ
177	8/21/13	7.47	7.59	7.31	7.54	1673800	7.54	2189	利达光电	SZ
177	8/21/13	15.58	16.28	15.32	16.09	9138100	16.09	2190	成飞集成	SZ
177	8/21/13	10.25	10.37	10.16	10.31	3854500	10.31	2191	劲嘉股份	SZ
177	8/21/13	15.08	15.08	14.48	14.72	1314600	14.72	2192	路翔股份	SZ
177	8/21/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
177	8/21/13	9.76	10.59	9.66	10.3	54400100	10.3	2194	武汉凡谷	SZ
177	8/21/13	15.58	17.2	15.45	16.63	14384700	16.59	2195	海隆软件	SZ
177	8/21/13	9.53	9.56	9.35	9.51	645200	9.43	2196	方正电机	SZ
177	8/21/13	12.05	12.45	11.81	12.3	10709600	12.3	2197	证通电子	SZ
177	8/21/13	6.4	6.47	6.39	6.45	2317600	3.2	2198	嘉应制药	SZ
177	8/21/13	6.8	7.07	6.65	7.05	6810400	7.05	2199	东晶电子	SZ
177	8/21/13	10.56	10.57	10.36	10.49	1569000	10.49	22	深赤湾Ａ	SZ
177	8/21/13	14.27	14.27	14.27	14.27	0	14.27	2200	绿 大 地	SZ
177	8/21/13	6	6	6	6	0	6	2201	九鼎新材	SZ
177	8/21/13	5.67	5.68	5.58	5.62	14024400	5.57	2202	金风科技	SZ
177	8/21/13	7.48	7.72	7.42	7.68	3695800	7.68	2203	海亮股份	SZ
177	8/21/13	6.14	6.32	6.03	6.27	1640500	6.27	2204	华锐铸钢	SZ
177	8/21/13	11.82	11.91	11.68	11.83	982800	11.83	2205	国统股份	SZ
177	8/21/13	5.26	5.32	5.22	5.32	1999300	5.16	2206	海 利 得	SZ
177	8/21/13	16.8	16.88	16.49	16.66	3430100	16.66	2207	准油股份	SZ
177	8/21/13	6.08	6.16	5.92	6.12	9098800	6.04	2208	合肥城建	SZ
177	8/21/13	5.48	5.71	5.45	5.68	3078800	5.68	2209	达 意 隆	SZ
177	8/21/13	6.2	6.35	6.1	6.22	8775000	6.22	2210	飞马国际	SZ
177	8/21/13	5.62	5.62	5.62	5.62	0	5.62	2211	宏达新材	SZ
177	8/21/13	4.01	4.08	4	4.08	2328300	4.08	2212	南洋股份	SZ
177	8/21/13	8.67	8.89	8.56	8.74	3183000	8.74	2213	特 尔 佳	SZ
177	8/21/13	12.19	12.32	12	12.11	2009700	12.05	2214	大立科技	SZ
177	8/21/13	6.69	6.69	6.69	6.69	0	6.69	2215	诺 普 信	SZ
177	8/21/13	20.02	20.48	19.79	20.1	1808400	20.1	2216	三全食品	SZ
177	8/21/13	4.1	4.12	4.04	4.1	1246900	4.1	2217	联合化工	SZ
177	8/21/13	6.48	6.59	6.46	6.59	6153600	6.59	2218	拓日新能	SZ
177	8/21/13	15.54	15.63	15.11	15.49	7138100	11.04	2219	独 一 味	SZ
177	8/21/13	6.67	6.69	6.48	6.5	5098200	6.5	2220	天宝股份	SZ
177	8/21/13	10.55	10.69	10.35	10.53	5407300	10.51	2221	东华能源	SZ
177	8/21/13	7.22	7.33	7.16	7.27	5315700	7.27	2222	福晶科技	SZ
177	8/21/13	20.4	20.55	20	20.23	2036900	20.23	2223	鱼跃医疗	SZ
177	8/21/13	10.49	10.75	10.49	10.75	485500	7.17	2224	三 力 士	SZ
177	8/21/13	6.09	6.09	6.09	6.09	0	6.09	2225	濮耐股份	SZ
177	8/21/13	14.27	14.75	14.15	14.65	2621900	14.65	2226	江南化工	SZ
177	8/21/13	19.9	20.55	19.82	20.47	1050100	20.47	2227	奥 特 迅	SZ
177	8/21/13	6.16	6.17	6.07	6.12	1940000	6.12	2228	合兴包装	SZ
177	8/21/13	14.35	15	14.03	14.88	50282100	14.88	2229	鸿博股份	SZ
177	8/21/13	46.45	46.96	45.65	46.3	19149500	27.01	2230	科大讯飞	SZ
177	8/21/13	6.35	6.79	6.31	6.63	22126700	6.63	2231	奥维通信	SZ
177	8/21/13	7.89	8.34	7.81	8.24	14173900	8.24	2232	启明信息	SZ
177	8/21/13	6.48	6.49	6.38	6.43	4840800	6.43	2233	塔牌集团	SZ
177	8/21/13	11.63	11.87	11.37	11.78	4276800	11.78	2234	民和股份	SZ
177	8/21/13	13.55	13.85	13.39	13.55	14215900	13.55	2235	安妮股份	SZ
177	8/21/13	42.98	42.98	42.98	42.98	0	42.98	2236	大华股份	SZ
177	8/21/13	15.37	15.64	15.27	15.52	4664500	15.52	2237	恒邦股份	SZ
177	8/21/13	13.07	13.42	13	13.3	5810300	13.3	2238	天威视讯	SZ
177	8/21/13	9.76	10.15	9.76	10.11	3382900	10.11	2239	金 飞 达	SZ
177	8/21/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
177	8/21/13	41.5	41.91	39.95	41.91	10206700	41.91	2241	歌尔声学	SZ
177	8/21/13	6.33	6.42	6.26	6.37	1417900	6.08	2242	九阳股份	SZ
177	8/21/13	6.17	6.24	6.11	6.22	1125600	6.22	2243	通产丽星	SZ
177	8/21/13	8.76	8.8	8.67	8.72	4982900	8.72	2244	滨江集团	SZ
177	8/21/13	6.16	6.38	6.16	6.28	6098400	6.23	2245	澳洋顺昌	SZ
177	8/21/13	8.31	8.45	8.31	8.45	651100	8.42	2246	北化股份	SZ
177	8/21/13	7.22	7.34	7.18	7.32	2669400	3.63	2247	帝龙新材	SZ
177	8/21/13	6.88	7.57	6.78	7.51	12039200	7.51	2248	华东数控	SZ
177	8/21/13	7.98	8.1	7.88	7.95	4592800	7.95	2249	大洋电机	SZ
177	8/21/13	23.52	23.95	23.51	23.59	1363900	23.59	2250	联化科技	SZ
177	8/21/13	10.98	11.04	10.84	10.9	1401300	10.9	2251	步 步 高	SZ
177	8/21/13	23.37	24	23	23.69	3541800	23.66	2252	上海莱士	SZ
177	8/21/13	23.38	23.38	22.71	23.17	2399300	23.17	2253	川大智胜	SZ
177	8/21/13	9.9	10.08	9.6	9.84	18483700	9.84	2254	烟台氨纶	SZ
177	8/21/13	16.71	16.91	16.6	16.75	1338300	16.75	2255	海陆重工	SZ
177	8/21/13	6.78	6.81	6.61	6.74	7596600	6.74	2256	彩虹精化	SZ
177	8/21/13	14.6	15.15	14.52	14.78	3610900	14.78	2258	利尔化学	SZ
177	8/21/13	7.72	7.89	7.21	7.3	19855300	7.3	2259	升达林业	SZ
177	8/21/13	14	14.1	13.8	13.92	2242000	13.92	2260	伊 立 浦	SZ
177	8/21/13	17.08	17.09	16.6	16.98	15622000	16.98	2261	拓维信息	SZ
177	8/21/13	26.36	26.38	25.88	26.27	460900	26.27	2262	恩华药业	SZ
177	8/21/13	5.95	6.05	5.85	6.04	20590200	6.04	2263	大 东 南	SZ
177	8/21/13	4.9	5.08	4.9	5.08	2125300	5.08	2264	新 华 都	SZ
177	8/21/13	5.86	6.05	5.83	6.01	1725500	6.01	2265	西仪股份	SZ
177	8/21/13	7.76	8.16	7.67	8	31432000	3.96	2266	浙富股份	SZ
177	8/21/13	9.66	9.7	9.53	9.61	3085300	9.61	2267	陕天然气	SZ
177	8/21/13	18.74	18.74	18.74	18.74	0	18.74	2268	卫 士 通	SZ
177	8/21/13	9	9.02	8.89	8.97	2743600	8.97	2269	美邦服饰	SZ
177	8/21/13	6.27	6.55	6.21	6.42	4410400	6.38	2270	法因数控	SZ
177	8/21/13	25.01	25.33	24.88	25.04	1935700	24.85	2271	东方雨虹	SZ
177	8/21/13	4.92	4.92	4.92	4.92	0	4.92	2272	川润股份	SZ
177	8/21/13	21.72	22.1	21.5	22.1	6704300	22.1	2273	水晶光电	SZ
177	8/21/13	6.09	6.15	6.07	6.13	862600	6.13	2274	华昌化工	SZ
177	8/21/13	16.27	16.38	16.08	16.2	1894700	15.67	2275	桂林三金	SZ
177	8/21/13	4.69	4.73	4.64	4.73	2826600	4.73	2276	万马电缆	SZ
177	8/21/13	9.17	9.31	9.03	9.2	12574900	9.2	2277	友阿股份	SZ
177	8/21/13	9.33	9.35	9.2	9.29	3549200	9.29	2278	神开股份	SZ
177	8/21/13	12.07	13.48	11.82	13.48	16325400	13.35	2279	久其软件	SZ
177	8/21/13	11.4	12.83	11.38	12.8	8129200	12.46	2280	新世纪	SZ
177	8/21/13	31.11	31.18	30.58	30.98	4451200	30.98	2281	光迅科技	SZ
177	8/21/13	7.7	8.07	7.58	7.79	9886800	7.79	2282	博深工具	SZ
177	8/21/13	5.36	5.4	5.28	5.38	4411600	5.38	2283	天润曲轴	SZ
177	8/21/13	7.76	7.86	7.31	7.8	1700500	7.8	2284	亚太股份	SZ
177	8/21/13	11.09	11.47	11.08	11.14	6578400	11.14	2285	世联地产	SZ
177	8/21/13	12.48	12.6	12.4	12.57	476400	12.57	2286	保龄宝	SZ
177	8/21/13	18.82	19.17	18.8	18.9	405600	18.9	2287	奇正藏药	SZ
177	8/21/13	9.47	9.5	9.19	9.4	20394700	9.4	2288	超华科技	SZ
177	8/21/13	19.07	19.07	19.07	19.07	0	19.07	2289	宇顺电子	SZ
177	8/21/13	7.8	7.91	7.69	7.87	1052000	7.87	2290	禾盛新材	SZ
177	8/21/13	5.34	5.42	5.32	5.39	925200	5.39	2291	星期六	SZ
177	8/21/13	28.16	28.16	28.16	28.16	0	28.16	2292	奥飞动漫	SZ
177	8/21/13	19.1	19.25	18.98	19.13	871900	19.13	2293	罗莱家纺	SZ
177	8/21/13	33.72	34.59	33.52	34.25	3440600	34.25	2294	信立泰	SZ
