1021	4/6/10	8.47	8.56	8.34	8.46	8488800	5.47	2031	巨轮股份	SZ
1024	4/6/10	14.69	14.97	14.6	14.88	2070900	9.76	2032	苏 泊 尔	SZ
990	4/6/10	11.34	11.7	11.33	11.63	6822400	6.61	2033	丽江旅游	SZ
1027	4/6/10	14.29	14.54	14.29	14.48	1360200	13.86	2034	美 欣 达	SZ
1026	4/6/10	13.41	13.52	13.2	13.38	3866800	8.55	2035	华帝股份	SZ
1028	4/6/10	11.3	11.75	11	11.55	10186200	11.29	2036	宜科科技	SZ
1018	4/6/10	9.33	9.4	9.09	9.13	5934100	4.2	2037	久联发展	SZ
1039	4/6/10	25.72	25.85	25.61	25.72	1641000	14.05	2038	双鹭药业	SZ
1027	4/6/10	17.94	18.75	17.91	18.75	3038600	18.35	2039	黔源电力	SZ
1025	4/6/10	9.7	9.84	9.62	9.71	5179900	9.57	2040	南 京 港	SZ
1025	4/6/10	17.56	17.83	17.56	17.83	2840200	8.72	2041	登海种业	SZ
1033	4/6/10	6.8	6.92	6.7	6.73	10240400	2.15	2042	华孚色纺	SZ
1022	4/6/10	4.91	5.04	4.84	5.01	13911600	2.42	2043	兔 宝 宝	SZ
1025	4/6/10	6.52	6.66	6.44	6.65	14973900	4.57	2044	江苏三友	SZ
1024	4/6/10	11.33	11.39	11	11.2	7588500	7.06	2045	广州国光	SZ
1023	4/6/10	9.04	9.25	8.93	9.01	6419500	4.34	2046	轴研科技	SZ
1027	4/6/10	6.95	7.03	6.82	6.93	16895900	4.33	2047	成霖股份	SZ
1024	4/6/10	14.7	15.17	14.7	15.05	19496500	14.49	2048	宁波华翔	SZ
997	4/6/10	14.2	14.44	14.13	14.39	5501100	14.12	2049	晶源电子	SZ
1024	4/6/10	12.79	13.07	12.59	12.6	7327300	5.71	2050	三花股份	SZ
1017	4/6/10	13.96	14.12	13.74	13.87	7864600	5.21	2051	中工国际	SZ
1017	4/6/10	7.95	7.95	7.7	7.78	18819900	3.85	2052	同洲电子	SZ
1025	4/6/10	15.65	16.5	15.65	16.13	8975100	15.99	2053	云南盐化	SZ
1026	4/6/10	16.54	16.61	16.27	16.56	3574000	11.27	2054	德美化工	SZ
1022	4/6/10	9.59	9.99	9.23	9.86	11765400	4.84	2055	得润电子	SZ
1025	4/6/10	16.16	16.32	15.81	15.93	5639000	15.82	2056	横店东磁	SZ
1026	4/6/10	13.18	13.22	12.97	13.1	2367300	13.07	2057	中钢天源	SZ
1019	4/6/10	7.35	7.67	7.35	7.52	9020400	3.18	2058	威 尔 泰	SZ
1000	4/6/10	10.57	10.94	10.51	10.84	7925800	10.74	2059	云南旅游	SZ
1021	4/6/10	7.17	7.21	7.07	7.18	13022300	4.83	2060	粤 水 电	SZ
1015	4/6/10	9.93	10.01	9.86	9.92	7261400	6.52	2061	江山化工	SZ
1026	4/6/10	11.7	11.7	11.28	11.37	3393000	5.02	2063	远光软件	SZ
1027	4/6/10	11.07	11.68	11.07	11.64	20120400	5.69	2064	华峰氨纶	SZ
1023	4/6/10	15.72	15.83	15.17	15.38	4150800	9.56	2065	东华软件	SZ
1028	4/6/10	9.4	9.79	9.4	9.7	3299300	4.56	2066	瑞泰科技	SZ
1019	4/6/10	4.36	4.53	4.36	4.45	40227600	2.17	2067	景兴纸业	SZ
1020	4/6/10	9.56	9.68	9.38	9.49	7681400	5.81	2068	黑猫股份	SZ
1025	4/6/10	17.25	18	17.1	17.8	15945400	5.47	2069	獐 子 岛	SZ
1025	4/6/10	4.3	4.34	4.21	4.34	8441300	1.97	2070	众和股份	SZ
1022	4/6/10	8.79	8.83	8.44	8.53	4538100	5.64	2071	江苏宏宝	SZ
1016	4/6/10	10.57	10.65	10.4	10.48	2476300	10.48	2072	*ST德棉	SZ
1025	4/6/10	16.15	16.18	15.75	15.93	4273100	10.47	2073	软控股份	SZ
1023	4/6/10	8.12	8.19	8	8.14	4294500	4.44	2074	东源电器	SZ
1026	4/6/10	12.28	12.3	11.93	11.97	4628600	11.48	2076	雪 莱 特	SZ
1008	4/6/10	9.6	9.79	9.46	9.59	6165300	9.48	2077	大港股份	SZ
1022	4/6/10	10.8	11.06	10.66	10.77	11528800	5.13	2078	太阳纸业	SZ
1020	4/6/10	4.35	4.36	4.27	4.33	12573300	1.81	2079	苏州固锝	SZ
1022	4/6/10	17.46	17.83	17.3	17.83	1538100	8.55	2080	中材科技	SZ
1021	4/6/10	8.47	8.77	8.41	8.55	5304100	1.65	2081	金 螳 螂	SZ
1026	4/6/10	15.7	15.98	15.51	15.63	6245400	14.94	2082	栋梁新材	SZ
1028	4/6/10	9.91	9.94	9.75	9.81	12026300	9.69	2083	孚日股份	SZ
1026	4/6/10	6.88	7.12	6.76	6.79	18853400	3.72	2084	海鸥卫浴	SZ
999	4/6/10	11.74	11.96	11.5	11.96	5982800	10.5	2085	万丰奥威	SZ
1025	4/6/10	13.2	13.2	12.92	12.98	7507100	12.78	2086	东方海洋	SZ
1022	4/6/10	5.39	5.56	5.36	5.55	11158100	3.9	2087	新野纺织	SZ
1025	4/6/10	23.79	23.97	23.57	23.89	3511700	23.13	2088	鲁阳股份	SZ
1023	4/6/10	11.11	11.27	10.87	11.11	9052300	5.92	2089	新 海 宜	SZ
967	4/6/10	14.94	15.52	14.77	15.42	6183300	7.44	2090	金智科技	SZ
1027	4/6/10	20.81	20.89	20	20.23	5271500	13.13	2091	江苏国泰	SZ
1017	4/6/10	14.32	14.67	14.21	14.51	21784100	9.15	2092	中泰化学	SZ
1024	4/6/10	7.99	8.24	7.99	8.17	15449200	4.08	2093	国脉科技	SZ
1025	4/6/10	9.37	9.79	9.27	9.62	10854400	6.4	2094	青岛金王	SZ
1028	4/6/10	21.82	22.38	21.67	22.36	1586800	12.12	2095	生 意 宝	SZ
999	4/6/10	14.3	14.3	13.8	13.9	3039400	6.67	2096	南岭民爆	SZ
1025	4/6/10	13.53	13.78	13.41	13.45	8112700	8.87	2097	山河智能	SZ
1020	4/6/10	11.44	11.48	11.29	11.34	4221800	10.55	2098	浔兴股份	SZ
1019	4/6/10	7.3	7.97	7.3	7.92	19681600	3.77	2099	海翔药业	SZ
1037	4/6/10	9.93	10	9.69	9.73	21008300	6.26	21	长城开发	SZ
1020	4/6/10	13.92	14.37	13.79	14.21	5356500	8.23	2100	天康生物	SZ
1017	4/6/10	14.19	14.79	14.15	14.74	5023800	7.15	2101	广东鸿图	SZ
1020	4/6/10	4.95	5.1	4.84	5	17598100	2.5	2102	冠福家用	SZ
1025	4/6/10	10.66	10.72	10.36	10.49	3201600	9.89	2103	广博股份	SZ
1027	4/6/10	22.38	22.58	21.7	22.18	3541300	21.77	2104	恒宝股份	SZ
1024	4/6/10	9.03	9.1	8.92	9.02	4808300	8.54	2105	信隆实业	SZ
1027	4/6/10	15.9	16.37	15.69	16.21	6278300	8.64	2106	莱宝高科	SZ
1025	4/6/10	22.52	22.84	22.51	22.77	1688300	22.77	2107	沃华医药	SZ
1019	4/6/10	10.35	10.55	10.26	10.51	7057300	3.34	2108	沧州明珠	SZ
1023	4/6/10	11.3	11.36	11.03	11.25	10028100	10.7	2109	兴化股份	SZ
1018	4/6/10	14.32	14.44	14.06	14.11	4123300	13.96	2110	三钢闽光	SZ
1020	4/6/10	12	12.02	11.84	11.97	3092700	6.47	2111	威海广泰	SZ
1025	4/6/10	8.38	8.43	8.23	8.32	5606000	4.56	2112	三变科技	SZ
1008	4/6/10	12.9	12.95	12.62	12.9	2057000	12.9	2113	ST天润	SZ
1029	4/6/10	20.15	21.19	19.9	21.05	5347500	21.05	2114	罗平锌电	SZ
1020	4/6/10	10.26	10.3	10	10.19	9928600	3.32	2115	三维通信	SZ
1024	4/6/10	13.34	13.42	13.09	13.17	2042000	6.64	2116	中国海诚	SZ
1019	4/6/10	14.08	14.38	13.94	14.28	4437300	8.26	2117	东港股份	SZ
979	4/6/10	7.64	7.66	7.45	7.55	10426300	3.78	2118	紫鑫药业	SZ
1019	4/6/10	14.6	14.7	14.07	14.49	24274000	14.28	2119	康强电子	SZ
961	4/6/10	11.6	11.68	11.39	11.48	3023000	11.24	2120	新海股份	SZ
1021	4/6/10	14.53	14.85	14.47	14.67	5942700	9.69	2121	科陆电子	SZ
1028	4/6/10	14.39	14.45	14.25	14.42	11358600	6.92	2122	天马股份	SZ
1028	4/6/10	21.41	21.41	20.61	20.85	2619400	9.27	2123	荣信股份	SZ
1026	4/6/10	10.82	10.83	10.63	10.79	2562800	6.84	2124	天邦股份	SZ
1019	4/6/10	11.12	11.41	11.11	11.36	5433000	7.07	2125	湘潭电化	SZ
1020	4/6/10	10.68	10.84	10.19	10.25	7493600	3.85	2126	银轮股份	SZ
1025	4/6/10	8.07	8.1	7.97	8.01	5412700	4.1	2127	新民科技	SZ
1026	4/6/10	26.57	27.22	26.22	26.45	5567400	24.67	2128	露天煤业	SZ
1018	4/6/10	8.43	8.79	8.43	8.74	14744000	5.82	2129	中环股份	SZ
1019	4/6/10	8.26	8.39	8.09	8.17	11462600	2.7	2130	沃尔核材	SZ
940	4/6/10	11.6	11.89	11.57	11.7	9332600	5.82	2131	利欧股份	SZ
1021	4/6/10	7.3	7.63	7.29	7.47	24369500	3.63	2132	恒星科技	SZ
1023	4/6/10	8.12	8.13	7.74	7.85	13212400	6.03	2133	广宇集团	SZ
1026	4/6/10	9.45	9.51	9.3	9.43	5505500	9.43	2134	天津普林	SZ
1022	4/6/10	5.23	5.31	5.21	5.3	5595100	1.9	2135	东南网架	SZ
1019	4/6/10	7.47	7.66	7.47	7.59	3857000	3.77	2136	安 纳 达	SZ
1023	4/6/10	6.85	6.99	6.84	6.9	4688000	4.14	2137	实 益 达	SZ
1025	4/6/10	10.88	11.19	10.67	10.85	6242500	4.71	2138	顺络电子	SZ
1020	4/6/10	14.06	14.51	13.96	14.44	5220600	10.45	2139	拓邦股份	SZ
1026	4/6/10	17.68	18.12	17.5	18.06	1890700	5.61	2140	东华科技	SZ
987	4/6/10	8.04	8.09	7.89	7.95	3584400	4.95	2141	蓉胜超微	SZ
1024	4/6/10	16.22	16.34	15.96	16.07	13511900	14.9	2142	宁波银行	SZ
1019	4/6/10	11.1	11.23	11.08	11.22	3010400	8.52	2143	高金食品	SZ
1025	4/6/10	16.3	17.2	16.15	16.75	6501800	16.22	2144	宏达高科	SZ
964	4/6/10	9.48	9.48	9.19	9.25	4761100	9.25	2145	*ST钛白	SZ
1019	4/6/10	12.13	12.19	11.17	11.27	15769000	6.02	2146	荣盛发展	SZ
1026	4/6/10	12.75	12.85	12.58	12.71	2841800	12.15	2147	方圆支承	SZ
1026	4/6/10	12.76	13.1	12.57	12.72	5555200	4.05	2148	北纬通信	SZ
1024	4/6/10	23.1	23.3	22.81	22.98	1787000	22.68	2149	西部材料	SZ
1027	4/6/10	7.08	7.08	6.95	7.02	2836300	2.73	2150	江苏通润	SZ
1020	4/6/10	23.33	23.89	22.86	23.62	2087100	12.88	2151	北斗星通	SZ
1028	4/6/10	16.23	16.23	15.6	15.96	5913100	6.85	2152	广电运通	SZ
1027	4/6/10	28.43	28.43	27.73	27.96	1441300	19.74	2153	石基信息	SZ
1019	4/6/10	10.78	10.82	10.45	10.6	6772200	4.99	2154	报 喜 鸟	SZ
1025	4/6/10	12.64	12.78	12.5	12.66	23599000	6.75	2155	辰州矿业	SZ
1024	4/6/10	9.09	9.18	8.84	8.93	7074500	5.49	2156	通富微电	SZ
1026	4/6/10	9.14	9.19	8.92	8.96	3981000	5.51	2157	正邦科技	SZ
1028	4/6/10	15.97	16.19	15.59	15.61	3117700	9.51	2158	汉钟精机	SZ
1027	4/6/10	18.28	18.29	17.57	17.65	2754600	17.44	2159	三特索道	SZ
1024	4/6/10	9.85	9.91	9.57	9.65	25799200	3.55	2161	远 望 谷	SZ
1026	4/6/10	11.84	11.88	11.61	11.67	4931800	10.53	2162	斯 米 克	SZ
1014	4/6/10	5.87	5.99	5.68	5.8	19621300	1.87	2163	中航三鑫	SZ
1024	4/6/10	9.15	9.23	9.03	9.2	3111500	4.47	2164	东力传动	SZ
1025	4/6/10	11.65	11.71	11.36	11.58	4920700	3.88	2165	红 宝 丽	SZ
1019	4/6/10	16.68	16.82	16.5	16.62	2552400	8.31	2166	莱茵生物	SZ
1021	4/6/10	11.68	11.77	11.3	11.48	8789300	5.71	2167	东方锆业	SZ
1024	4/6/10	7.69	7.9	7.61	7.82	19540200	3.32	2168	深圳惠程	SZ
1023	4/6/10	12.82	12.83	12.54	12.79	7015100	8.5	2169	智光电气	SZ
1023	4/6/10	5.02	5.29	4.96	5.27	50578500	2.17	2170	芭田股份	SZ
1026	4/6/10	15.8	15.99	15.4	15.6	3916600	15.45	2171	精诚铜业	SZ
1022	4/6/10	10.53	10.56	10.31	10.39	9654800	6.92	2172	澳洋科技	SZ
1028	4/6/10	8.62	8.74	8.57	8.64	2965100	4.29	2173	山 下 湖	SZ
1025	4/6/10	15.45	15.71	15.4	15.7	1630100	15.64	2174	梅 花 伞	SZ
1020	4/6/10	15.39	16.3	15.2	16.02	5329300	15.76	2175	广陆数测	SZ
1012	4/6/10	4.54	4.55	4.45	4.5	12309000	1.23	2176	江特电机	SZ
1020	4/6/10	5.89	5.91	5.77	5.81	6441500	2	2177	御银股份	SZ
1027	4/6/10	11.07	11.83	11.07	11.56	10482900	6.79	2178	延华智能	SZ
1027	4/6/10	13.8	14.03	13.77	13.83	1908000	9.08	2179	中航光电	SZ
1025	4/6/10	15.29	15.9	15.15	15.9	5001100	10.37	2180	万 力 达	SZ
968	4/6/10	12.8	13.2	12.74	12.85	9193300	12.68	2181	粤 传 媒	SZ
1025	4/6/10	10.27	10.49	10.25	10.37	4204400	6.8	2182	云海金属	SZ
1014	4/6/10	8.06	8.08	7.88	7.96	7321700	3.39	2183	怡 亚 通	SZ
1027	4/6/10	12.66	12.7	12.38	12.49	3908700	12.19	2184	海得控制	SZ
1023	4/6/10	6.19	6.33	6.12	6.28	30015600	2.93	2185	华天科技	SZ
1027	4/6/10	16.56	16.73	16.56	16.73	1792000	7.39	2186	全 聚 德	SZ
1025	4/6/10	17.17	17.28	16.89	16.98	3109600	8.72	2187	广百股份	SZ
1026	4/6/10	11.56	11.59	11.13	11.24	4714000	11.2	2189	利达光电	SZ
1006	4/6/10	10.26	10.5	10.24	10.45	5873400	4.96	2190	成飞集成	SZ
1025	4/6/10	14.66	14.88	14.66	14.74	3536500	13.46	2191	劲嘉股份	SZ
1022	4/6/10	20.2	20.75	20.08	20.58	2376500	20.54	2192	路翔股份	SZ
1027	4/6/10	15.06	15.35	14.83	15.31	3236500	15.19	2193	山东如意	SZ
1028	4/6/10	21.14	21.3	20.71	20.8	4171200	19.23	2194	武汉凡谷	SZ
1027	4/6/10	14.46	14.89	14.41	14.77	2472100	9.58	2195	海隆软件	SZ
1022	4/6/10	14.4	14.73	14.35	14.59	3022300	9.29	2196	方正电机	SZ
1022	4/6/10	15.5	15.51	15.07	15.2	6632600	9.26	2197	证通电子	SZ
1024	4/6/10	5.66	5.86	5.66	5.77	5834800	1.14	2198	嘉应制药	SZ
1023	4/6/10	13.78	13.79	13.34	13.43	3542800	6.68	2199	东晶电子	SZ
1040	4/6/10	16.29	16.32	15.9	15.97	2063800	14.22	22	深赤湾Ａ	SZ
1001	4/6/10	23.74	24.25	23.74	24.25	6460900	24.25	2200	绿 大 地	SZ
988	4/6/10	9.31	9.59	9.3	9.54	7977300	5.59	2201	九鼎新材	SZ
1025	4/6/10	22.01	22.23	21.5	21.92	34840600	20.68	2202	金风科技	SZ
1025	4/6/10	9.91	10	9.76	9.99	3645700	6.33	2203	海亮股份	SZ
999	4/6/10	11.58	11.91	11.43	11.86	7855900	5.05	2204	华锐铸钢	SZ
1022	4/6/10	20.79	21.36	20.79	21.17	1824800	20.9	2205	国统股份	SZ
1020	4/6/10	12.44	12.63	12.4	12.57	3139700	3.63	2206	海 利 得	SZ
1023	4/6/10	23.1	25	22.7	24.5	4998800	24.32	2207	准油股份	SZ
1025	4/6/10	12.65	12.74	12.06	12.29	12340500	5.88	2208	合肥城建	SZ
1025	4/6/10	12.03	12.13	11.87	11.93	2205500	7.78	2209	达 意 隆	SZ
1027	4/6/10	7.56	7.7	7.29	7.58	13481900	3.77	2210	飞马国际	SZ
1023	4/6/10	9.69	9.82	9.47	9.53	5533200	6.34	2211	宏达新材	SZ
1019	4/6/10	9.24	9.28	9.12	9.16	4592200	4.42	2212	南洋股份	SZ
1026	4/6/10	7.79	7.98	7.74	7.94	5501600	3.91	2213	特 尔 佳	SZ
1002	4/6/10	16.49	16.65	16	16.2	1227400	7.83	2214	大立科技	SZ
1020	4/6/10	16.07	16.07	15.58	15.79	3267000	6.17	2215	诺 普 信	SZ
1023	4/6/10	13.12	13.49	12.93	13.47	3577500	6.45	2216	三全食品	SZ
1024	4/6/10	9.63	9.65	9.41	9.5	6414300	6.13	2217	联合化工	SZ
1024	4/6/10	16.5	16.79	16.44	16.53	3832800	10.72	2218	拓日新能	SZ
1025	4/6/10	11.78	11.82	11.56	11.61	4179000	5.73	2219	独 一 味	SZ
1023	4/6/10	8.14	8.3	8.06	8.28	9809300	2	2220	天宝股份	SZ
1020	4/6/10	6.12	6.39	6.07	6.22	17201700	3.06	2221	东华能源	SZ
1027	4/6/10	7.99	8	7.75	7.84	8467100	4.89	2222	福晶科技	SZ
1027	4/6/10	13.68	13.81	13.39	13.76	1982000	4.07	2223	鱼跃医疗	SZ
1023	4/6/10	8.74	8.87	8.7	8.78	4615400	3.11	2224	三 力 士	SZ
1015	4/6/10	10.45	10.45	10.15	10.28	8529400	7.7	2225	濮耐股份	SZ
1019	4/6/10	15.89	16.38	15.78	16.35	5751100	5.08	2226	江南化工	SZ
1026	4/6/10	34.28	35.45	34	35.06	2221300	34.54	2227	奥 特 迅	SZ
1019	4/6/10	9.75	9.84	9.66	9.77	4663800	5.85	2228	合兴包装	SZ
1023	4/6/10	9.13	9.39	9.13	9.33	4046800	4.67	2229	鸿博股份	SZ
1021	4/6/10	18.13	18.33	17.45	17.78	19808300	4.45	2230	科大讯飞	SZ
1026	4/6/10	6.21	6.39	6.21	6.36	7356500	1.96	2231	奥维通信	SZ
1024	4/6/10	13.48	13.67	13.14	13.27	7375500	9.37	2232	启明信息	SZ
1024	4/6/10	7.95	8.09	7.87	7.93	10452700	3.82	2233	塔牌集团	SZ
1022	4/6/10	8.61	8.72	8.45	8.57	2702200	3.99	2234	民和股份	SZ
1022	4/6/10	12.37	12.65	12.32	12.58	1781200	9.37	2235	安妮股份	SZ
1023	4/6/10	5.43	5.66	5.39	5.61	12837300	0.33	2236	大华股份	SZ
1021	4/6/10	24.2	24.5	23.7	24	4658300	11.84	2237	恒邦股份	SZ
1024	4/6/10	21.67	21.67	21	21.25	3053700	17.39	2238	天威视讯	SZ
1020	4/6/10	12.48	12.78	12.48	12.6	2665200	12.48	2239	金 飞 达	SZ
1027	4/6/10	7.57	7.87	7.55	7.81	10307200	4.88	2240	威华股份	SZ
1025	4/6/10	7.03	7.06	6.9	7.04	8237200	1.9	2241	歌尔声学	SZ
1024	4/6/10	18.36	18.51	18.14	18.18	5187400	9.45	2242	九阳股份	SZ
1021	4/6/10	13.15	13.26	13.04	13.18	3303400	12.85	2243	通产丽星	SZ
1027	4/6/10	15.56	15.75	15.02	15.16	17069600	14.8	2244	滨江集团	SZ
1024	4/6/10	5.48	5.52	5.42	5.5	6103200	1.79	2245	澳洋顺昌	SZ
980	4/6/10	18.1	18.43	18.1	18.39	1631100	17.83	2246	北化股份	SZ
1027	4/6/10	12.08	12.18	11.07	11.09	10146600	3.38	2247	帝龙新材	SZ
1019	4/6/10	20.48	20.62	20.27	20.44	2488100	10.12	2248	华东数控	SZ
1020	4/6/10	16	16	15.57	15.67	6206500	5.65	2249	大洋电机	SZ
1016	4/6/10	12.66	12.9	12.5	12.83	3727300	3.33	2250	联化科技	SZ
1026	4/6/10	14.68	14.75	14.57	14.67	4443500	6.92	2251	步 步 高	SZ
1025	4/6/10	14.6	14.69	14.38	14.67	3798700	4.61	2252	上海莱士	SZ
1022	4/6/10	24.32	24.32	23.6	23.69	1125200	11.59	2253	川大智胜	SZ
1027	4/6/10	12.84	13.36	12.84	13.32	8000300	3.77	2254	烟台氨纶	SZ
1023	4/6/10	23.15	23.3	22.85	22.88	2204800	11.08	2255	海陆重工	SZ
919	4/6/10	9.01	9.1	8.9	9.09	6159000	5	2256	彩虹精化	SZ
1023	4/6/10	3.95	4.01	3.92	4.01	13097900	1.57	2259	升达林业	SZ
1024	4/6/10	11.15	11.58	11.03	11.41	6595100	11.12	2260	伊 立 浦	SZ
1020	4/6/10	18.22	18.34	17.61	17.83	4916500	6.92	2261	拓维信息	SZ
1027	4/6/10	13.1	13.72	12.98	13.66	4379600	8.31	2262	恩华药业	SZ
1024	4/6/10	7.22	7.63	7.22	7.34	16452500	5.98	2263	大 东 南	SZ
1022	4/6/10	7.47	7.5	7.32	7.34	7044100	1.56	2264	新 华 都	SZ
1025	4/6/10	11.2	11.58	11.17	11.56	5681900	11.54	2265	西仪股份	SZ
1017	4/6/10	3.88	3.89	3.81	3.84	9769900	0.41	2266	浙富股份	SZ
1027	4/6/10	10.82	10.96	10.54	10.65	8564400	4.84	2267	陕天然气	SZ
1027	4/6/10	18.19	18.25	17.79	18	1453900	8.27	2268	卫 士 通	SZ
1025	4/6/10	23.58	23.65	21.99	22.02	11871800	19.56	2269	美邦服饰	SZ
1027	4/6/10	15.91	15.94	15.55	15.65	2138200	11.54	2270	法因数控	SZ
1020	4/6/10	16.59	17.33	16.45	17.25	9076600	4.15	2271	东方雨虹	SZ
1026	4/6/10	8.75	8.92	8.7	8.78	7798800	2.8	2272	川润股份	SZ
1023	4/6/10	10.42	10.84	10.31	10.41	8623400	2.44	2273	水晶光电	SZ
1023	4/6/10	15.31	15.49	15.2	15.24	4267300	11.65	2274	华昌化工	SZ
1026	4/6/10	22.48	22.77	22.36	22.62	2471600	15.76	2275	桂林三金	SZ
1006	4/6/10	20.01	20.49	19.56	20.02	19659700	10.83	2276	万马电缆	SZ
1020	4/6/10	12.57	12.81	12.53	12.77	9146100	4.19	2277	友阿股份	SZ
1041	4/6/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1040	4/6/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1027	4/6/10	26.5	26.92	26.2	26.9	2321600	12.54	2280	新世纪	SZ
1013	4/6/10	37.78	38.95	37.11	38.9	4655900	37.74	2281	光迅科技	SZ
1026	4/6/10	12.48	12.52	12.27	12.36	2251000	9.24	2282	博深工具	SZ
1019	4/6/10	10.18	10.18	9.96	10.06	4321600	4.97	2283	天润曲轴	SZ
1013	4/6/10	15.92	16.73	15.9	16.66	7096600	5.4	2284	亚太股份	SZ
1025	4/6/10	28.46	28.46	27.49	27.64	3801100	13.56	2285	世联地产	SZ
1027	4/6/10	22.97	23.08	22.54	22.89	2004300	13.3	2286	保龄宝	SZ
1025	4/6/10	24.25	24.67	24.1	24.58	2110900	23.26	2287	奇正藏药	SZ
1021	4/6/10	7.65	7.77	7.65	7.73	3881100	2.06	2288	超华科技	SZ
1023	4/6/10	38.8	39.25	38.1	39.09	1213600	38.52	2289	宇顺电子	SZ
1026	4/6/10	25.7	26	25.14	25.96	6125300	18.07	2290	禾盛新材	SZ
1025	4/6/10	18.38	18.61	18.25	18.44	2080900	14.03	2291	星期六	SZ
