2171	11/1/05	2.24	2.26	2.22	2.24	2260000	0.42	2030	达安基因	SZ
2166	11/1/05	3.23	3.23	3.1	3.18	2006900	1.46	2031	巨轮股份	SZ
2170	11/1/05	2.31	2.31	2.19	2.27	4126700	0.68	2032	苏 泊 尔	SZ
2135	11/1/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2174	11/1/05	6.19	6.2	5.91	6.04	1192200	5.5	2034	美 欣 达	SZ
2171	11/1/05	2.71	2.74	2.59	2.64	2925300	1.01	2035	华帝股份	SZ
2174	11/1/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2162	11/1/05	1.83	1.87	1.8	1.86	3865800	0.61	2037	久联发展	SZ
2193	11/1/05	2.34	2.34	2.34	2.34	0	0.4	2038	双鹭药业	SZ
2174	11/1/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2171	11/1/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2172	11/1/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2186	11/1/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2169	11/1/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2171	11/1/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2167	11/1/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2167	11/1/05	5.18	5.18	5.18	5.18	0	1.57	2046	轴研科技	SZ
2172	11/1/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2167	11/1/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2140	11/1/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2169	11/1/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2181	11/1/05	4.59	4.63	4.48	4.61	3683500	2.12	21	长城开发	SZ
2194	11/1/05	14.07	14.07	13.6	13.83	507600	10.66	22	深赤湾Ａ	SZ
2172	11/1/05	3.81	3.85	3.66	3.77	392400	3.59	23	深天地Ａ	SZ
2194	11/1/05	5.87	5.89	5.75	5.88	987900	3.57	24	招商地产	SZ
2194	11/1/05	3.3	3.3	3.17	3.18	688700	3.18	25	特 力Ａ	SZ
2194	11/1/05	3.26	3.3	3.11	3.14	799200	2.1	26	飞亚达Ａ	SZ
2190	11/1/05	5.17	5.22	5.12	5.18	2491100	3.49	27	深圳能源	SZ
2169	11/1/05	4.29	4.32	4.16	4.32	936900	4.17	28	一致药业	SZ
2165	11/1/05	3.81	3.98	3.74	3.96	2910400	3.96	29	深深房Ａ	SZ
1871	11/1/05	1.5	1.53	1.45	1.45	884200	1.45	30	*ST盛润A	SZ
2192	11/1/05	1.36	1.36	1.31	1.34	1160000	0.74	301	东方市场	SZ
2194	11/1/05	1.71	1.71	1.63	1.67	3176700	0.54	31	中粮地产	SZ
2193	11/1/05	4.08	4.18	3.97	4.18	498000	3.13	32	深桑达Ａ	SZ
2188	11/1/05	3.25	3.29	3.15	3.25	1292000	3.25	33	新都酒店	SZ
1989	11/1/05	1.15	1.15	1.12	1.12	1746200	0.72	34	ST深泰	SZ
2185	11/1/05	1.71	1.75	1.62	1.66	1621600	1.32	35	*ST科健	SZ
2195	11/1/05	1.33	1.37	1.32	1.34	4268300	0.54	36	华联控股	SZ
2188	11/1/05	5.34	5.43	5.2	5.42	1107400	4.9	37	深南电Ａ	SZ
2193	11/1/05	6.25	6.25	5.99	6.08	12983000	3.87	39	中集集团	SZ
2131	11/1/05	4.48	4.48	4.32	4.39	328500	4.39	4	ST国农	SZ
2138	11/1/05	1.88	1.92	1.85	1.92	1132300	1.89	40	深 鸿 基	SZ
2194	11/1/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2192	11/1/05	2.83	2.87	2.8	2.81	1664600	2.72	401	冀东水泥	SZ
