166	9/5/13	11.08	11.13	10.98	11.03	34323000	11.03	1	深发展Ａ	SZ
166	9/5/13	6.92	6.92	6.92	6.92	0	6.92	10	S ST华新	SZ
166	9/5/13	2.31	2.31	2.25	2.26	133505300	2.21	100	TCL 集团	SZ
166	9/5/13	8.83	8.95	8.52	8.63	9332600	8.63	11	深物业A	SZ
166	9/5/13	9.05	9.3	8.95	9.21	60612100	8.88	12	南 玻Ａ	SZ
166	9/5/13	9.75	9.96	9.5	9.59	8885000	9.59	14	沙河股份	SZ
166	9/5/13	4.79	4.98	4.76	4.9	5385000	4.9	150	宜华地产	SZ
166	9/5/13	7.5	7.67	7.46	7.56	2655500	7.56	151	中成股份	SZ
166	9/5/13	7.66	7.73	7.6	7.62	1998000	7.62	153	丰原药业	SZ
166	9/5/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
166	9/5/13	5.63	5.68	5.54	5.55	58488500	5.55	157	中联重科	SZ
166	9/5/13	4.05	4.12	4.02	4.08	3807100	4.08	158	常山股份	SZ
166	9/5/13	6.75	7.25	6.55	6.61	31933000	6.6	159	国际实业	SZ
166	9/5/13	3.53	3.57	3.51	3.52	4954600	3.52	16	深康佳Ａ	SZ
166	9/5/13	4.81	4.81	4.74	4.77	4600400	4.77	1696	宗申动力	SZ
166	9/5/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
166	9/5/13	10.48	10.78	10.23	10.47	728000	10.47	18	ST中冠A	SZ
166	9/5/13	5.06	5.06	4.95	4.97	2207500	4.97	1896	*ST豫能	SZ
166	9/5/13	8.69	8.69	8.3	8.38	3102500	8.38	19	深深宝Ａ	SZ
166	9/5/13	9.7	9.9	9.66	9.66	105688300	9.21	2	万 科Ａ	SZ
166	9/5/13	6.43	6.74	6.34	6.69	4382300	6.69	20	深华发Ａ	SZ
166	9/5/13	20.76	21.02	20.35	20.86	6178200	20.86	2001	新 和 成	SZ
166	9/5/13	9.7	9.87	9.65	9.79	883300	9.79	2002	ST琼花	SZ
166	9/5/13	12.04	12.04	11.91	12.04	1097000	8.69	2003	伟星股份	SZ
166	9/5/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
166	9/5/13	8.74	9.27	8.66	9.17	37257400	9.17	2005	德豪润达	SZ
166	9/5/13	7.81	8.59	7.8	8.59	28184500	8.59	2006	精功科技	SZ
166	9/5/13	26.64	27.11	26.46	26.89	5760400	26.89	2007	华兰生物	SZ
166	9/5/13	11.33	11.52	11.25	11.45	17753600	11.45	2008	大族激光	SZ
166	9/5/13	12.03	12.78	12	12.49	13240000	12.49	2009	天奇股份	SZ
166	9/5/13	8.8	8.86	8.7	8.83	1815500	8.83	2010	传化股份	SZ
166	9/5/13	10.08	10.08	9.89	9.9	7832300	9.9	2011	盾安环境	SZ
166	9/5/13	5.94	6.06	5.9	6	8308400	6	2012	凯恩股份	SZ
166	9/5/13	14.56	14.95	14.36	14.45	7648900	14.45	2013	中航精机	SZ
166	9/5/13	8.23	8.36	8.13	8.3	3951700	8.03	2014	永新股份	SZ
166	9/5/13	6.26	6.32	6.25	6.29	2847100	6.29	2015	霞客环保	SZ
166	9/5/13	7.98	8.12	7.81	7.91	15898800	7.91	2016	世荣兆业	SZ
166	9/5/13	13.97	14.17	13.55	13.74	9562200	13.74	2017	东信和平	SZ
166	9/5/13	6.92	6.97	6.88	6.95	4814800	6.94	2018	华星化工	SZ
166	9/5/13	16.65	16.78	15.97	16.3	5698200	16.3	2019	鑫富药业	SZ
166	9/5/13	15.22	15.55	15.11	15.41	5470900	15.41	2020	京新药业	SZ
166	9/5/13	5.21	5.23	5.01	5.16	14177800	5.16	2021	中捷股份	SZ
166	9/5/13	15.7	16.04	15.65	15.79	2261500	15.64	2022	科华生物	SZ
166	9/5/13	14.24	14.5	14.15	14.35	3230600	14.35	2023	海特高新	SZ
166	9/5/13	8.02	8.19	7.88	8.12	111103100	8.12	2024	苏宁电器	SZ
166	9/5/13	12.22	12.32	12.09	12.12	4461100	12.12	2025	航天电器	SZ
166	9/5/13	5.99	5.99	5.89	5.93	1156100	5.89	2026	山东威达	SZ
166	9/5/13	4.61	4.7	4.53	4.65	4288800	4.65	2027	七喜控股	SZ
166	9/5/13	15.43	15.56	15.33	15.37	3947400	15.37	2028	思源电气	SZ
166	9/5/13	8.02	8.09	7.92	7.97	11697800	7.97	2029	七 匹 狼	SZ
166	9/5/13	9.84	9.99	9.82	9.93	6345500	9.93	2030	达安基因	SZ
166	9/5/13	7.2	7.29	7.15	7.21	2896200	7.21	2031	巨轮股份	SZ
166	9/5/13	12.84	12.91	12.53	12.58	1079300	12.58	2032	苏 泊 尔	SZ
166	9/5/13	13.41	13.57	13.41	13.46	3029900	13.35	2033	丽江旅游	SZ
166	9/5/13	12.65	13.15	12.65	13.15	977500	13.15	2034	美 欣 达	SZ
166	9/5/13	13.56	13.58	13.21	13.46	1503300	11.06	2035	华帝股份	SZ
166	9/5/13	7.45	7.61	7.34	7.53	2522400	7.53	2036	宜科科技	SZ
166	9/5/13	12.21	12.65	12.18	12.43	4448100	12.43	2037	久联发展	SZ
166	9/5/13	55.01	55.37	53.97	54.4	1988900	54.4	2038	双鹭药业	SZ
166	9/5/13	11.07	11.07	10.94	11.01	880600	11.01	2039	黔源电力	SZ
166	9/5/13	5.23	5.3	5.1	5.16	3755100	5.16	2040	南 京 港	SZ
166	9/5/13	27.3	27.37	26.72	27.25	2378900	27.25	2041	登海种业	SZ
166	9/5/13	4.9	4.9	4.83	4.86	5429500	4.86	2042	华孚色纺	SZ
166	9/5/13	3.75	3.82	3.66	3.77	8703400	3.77	2043	兔 宝 宝	SZ
166	9/5/13	6.88	6.93	6.68	6.69	6646400	6.69	2044	江苏三友	SZ
166	9/5/13	7.2	7.28	6.98	7.17	15948800	7.07	2045	广州国光	SZ
166	9/5/13	6.87	6.88	6.72	6.75	2935500	6.75	2046	轴研科技	SZ
166	9/5/13	7.01	7.01	6.35	6.45	19542300	6.45	2047	成霖股份	SZ
166	9/5/13	8.77	8.85	8.63	8.75	9232900	8.75	2048	宁波华翔	SZ
166	9/5/13	36.99	38.75	36.8	38.5	2844400	38.5	2049	晶源电子	SZ
166	9/5/13	13.15	13.27	13.03	13.14	3876000	13.14	2050	三花股份	SZ
166	9/5/13	25.81	25.83	25.26	25.28	1632800	25.28	2051	中工国际	SZ
166	9/5/13	8.54	8.65	8.5	8.55	6261300	8.55	2052	同洲电子	SZ
166	9/5/13	7.08	7.27	7.06	7.22	1550800	7.22	2053	云南盐化	SZ
166	9/5/13	6.81	7.24	6.8	7.19	6672700	7.19	2054	德美化工	SZ
166	9/5/13	12.27	12.4	12	12.04	11303600	12.04	2055	得润电子	SZ
166	9/5/13	17.24	17.59	17	17.29	14815200	17.29	2056	横店东磁	SZ
166	9/5/13	12.65	12.71	12.4	12.43	1099900	12.43	2057	中钢天源	SZ
166	9/5/13	6.6	6.73	6.53	6.72	2027400	6.72	2058	威 尔 泰	SZ
166	9/5/13	8.85	9	8.83	8.89	2204800	8.89	2059	云南旅游	SZ
166	9/5/13	4.04	4.06	4	4	5706500	4	2060	粤 水 电	SZ
166	9/5/13	5.58	5.6	5.5	5.57	1917200	5.57	2061	江山化工	SZ
166	9/5/13	4.52	4.54	4.47	4.48	2111300	3.2	2062	宏润建设	SZ
166	9/5/13	18.5	19.16	18.18	19.01	5106700	19.01	2063	远光软件	SZ
166	9/5/13	10.38	10.68	10.13	10.6	10455500	10.55	2064	华峰氨纶	SZ
166	9/5/13	29.88	29.88	29.88	29.88	0	29.88	2065	东华软件	SZ
166	9/5/13	4.74	4.74	4.64	4.68	2895200	4.68	2066	瑞泰科技	SZ
166	9/5/13	2.23	2.39	2.23	2.33	47364700	2.33	2067	景兴纸业	SZ
166	9/5/13	4.61	4.62	4.51	4.52	8052900	4.52	2068	黑猫股份	SZ
166	9/5/13	13.35	13.35	12.93	13.06	4210500	13.06	2069	獐 子 岛	SZ
166	9/5/13	6.49	6.64	6.4	6.56	12088000	6.56	2070	众和股份	SZ
166	9/5/13	18.75	20.6	18.73	19.59	26027300	19.59	2071	江苏宏宝	SZ
166	9/5/13	7.78	8.47	7.7	8.39	9994000	8.39	2072	*ST德棉	SZ
166	9/5/13	9.02	9.07	8.86	9	11604100	9	2073	软控股份	SZ
166	9/5/13	5.55	5.64	5.45	5.49	6656500	5.49	2074	东源电器	SZ
166	9/5/13	6.95	7.03	6.9	7.01	1527700	7.01	2076	雪 莱 特	SZ
166	9/5/13	5.99	6.15	5.88	6.08	6726900	6.08	2077	大港股份	SZ
166	9/5/13	4.94	4.99	4.84	4.93	4966700	4.93	2078	太阳纸业	SZ
166	9/5/13	7.04	7.08	6.84	6.95	23376200	6.95	2079	苏州固锝	SZ
166	9/5/13	15.57	15.76	15.34	15.41	4597000	15.27	2080	中材科技	SZ
166	9/5/13	25.95	26.09	25.46	25.48	6313600	25.48	2081	金 螳 螂	SZ
166	9/5/13	6.52	6.55	6.49	6.52	1208200	6.52	2082	栋梁新材	SZ
166	9/5/13	3.95	4.15	3.92	4.01	17934100	4.01	2083	孚日股份	SZ
166	9/5/13	4.63	4.65	4.59	4.63	2525600	4.63	2084	海鸥卫浴	SZ
166	9/5/13	14.67	14.77	14.15	14.38	3262500	13.95	2085	万丰奥威	SZ
166	9/5/13	8.96	8.96	8.8	8.83	2941200	8.83	2086	东方海洋	SZ
166	9/5/13	3.62	3.69	3.58	3.65	15337600	3.65	2087	新野纺织	SZ
166	9/5/13	7.74	7.85	7.74	7.75	1226100	7.75	2088	鲁阳股份	SZ
166	9/5/13	7.75	8.15	7.7	8.09	18796700	8.05	2089	新 海 宜	SZ
166	9/5/13	8.63	8.98	8.62	8.95	2096100	8.95	2090	金智科技	SZ
166	9/5/13	15.74	16.05	15.36	15.9	12999000	15.9	2091	江苏国泰	SZ
166	9/5/13	5.94	5.94	5.73	5.75	21529800	5.69	2092	中泰化学	SZ
166	9/5/13	5.65	5.74	5.57	5.7	9148200	5.7	2093	国脉科技	SZ
166	9/5/13	7.57	7.67	7.51	7.53	4919500	7.53	2094	青岛金王	SZ
166	9/5/13	38	40.54	37.55	39.38	8903500	39.38	2095	生 意 宝	SZ
166	9/5/13	13.94	14.36	13.76	14.32	4487600	14.32	2096	南岭民爆	SZ
166	9/5/13	7.03	7.07	6.88	6.91	4140600	6.91	2097	山河智能	SZ
166	9/5/13	8.2	8.24	8.05	8.22	3382600	8.22	2098	浔兴股份	SZ
166	9/5/13	5.37	5.43	5.34	5.38	4429100	5.38	2099	海翔药业	SZ
166	9/5/13	6.08	6.12	5.88	6.09	15008100	6.09	21	长城开发	SZ
166	9/5/13	8.84	8.84	8.59	8.61	6737800	8.61	2100	天康生物	SZ
166	9/5/13	8.67	8.67	8.55	8.6	484100	8.6	2101	广东鸿图	SZ
166	9/5/13	5.33	5.63	5.29	5.53	11097100	5.53	2102	冠福家用	SZ
166	9/5/13	6.89	7.5	6.89	7.18	8374800	7.18	2103	广博股份	SZ
166	9/5/13	13.8	14.14	13.6	14.08	7492800	14.08	2104	恒宝股份	SZ
166	9/5/13	5.25	5.49	5.15	5.28	9357300	5.28	2105	信隆实业	SZ
166	9/5/13	15.63	15.69	15.42	15.47	9845500	15.47	2106	莱宝高科	SZ
166	9/5/13	11.28	11.5	11.11	11.2	2775600	11.2	2107	沃华医药	SZ
166	9/5/13	8.9	8.97	8.8	8.89	4983900	8.89	2108	沧州明珠	SZ
