1004	5/6/10	8.19	8.31	8.01	8.27	2370900	8.15	2040	南 京 港	SZ
1004	5/6/10	27.44	29.2	27.25	28.75	7531700	14.07	2041	登海种业	SZ
1011	5/6/10	7.64	7.71	7.36	7.39	8543700	2.36	2042	华孚色纺	SZ
1001	5/6/10	4.57	4.62	4.36	4.37	5551100	2.11	2043	兔 宝 宝	SZ
1005	5/6/10	5.94	5.96	5.69	5.75	3308100	3.95	2044	江苏三友	SZ
1003	5/6/10	12.29	12.41	11.7	12	8698500	7.56	2045	广州国光	SZ
1006	5/6/10	13.05	13.48	12.85	13	3846900	6.27	2046	轴研科技	SZ
1007	5/6/10	5.95	6.04	5.69	5.71	6510400	5.71	2047	成霖股份	SZ
1003	5/6/10	13.2	13.42	12.61	12.63	13095300	12.16	2048	宁波华翔	SZ
976	5/6/10	13.31	13.65	12.95	12.95	3803400	12.79	2049	晶源电子	SZ
1004	5/6/10	13.09	13.65	12.5	12.87	4170900	5.83	2050	三花股份	SZ
996	5/6/10	14.71	15.27	14.48	14.48	4523800	5.44	2051	中工国际	SZ
996	5/6/10	6.85	6.85	6.36	6.36	18837100	3.15	2052	同洲电子	SZ
1005	5/6/10	14.21	14.38	14.01	14.09	2431200	13.97	2053	云南盐化	SZ
1005	5/6/10	16.43	16.54	15.96	16.15	4208300	10.98	2054	德美化工	SZ
1001	5/6/10	8.81	8.96	8.6	8.62	2200500	4.23	2055	得润电子	SZ
1004	5/6/10	20.05	20.54	19.13	19.65	17735200	19.52	2056	横店东磁	SZ
1006	5/6/10	11.45	12	11.05	11.21	1139600	11.18	2057	中钢天源	SZ
999	5/6/10	6.29	6.46	6.11	6.11	2527200	2.59	2058	威 尔 泰	SZ
980	5/6/10	9.11	9.32	8.9	9.02	2596700	8.93	2059	云南旅游	SZ
1001	5/6/10	6.2	6.24	5.89	5.94	5612400	3.99	2060	粤 水 电	SZ
995	5/6/10	7.74	7.74	7.27	7.29	2652700	4.8	2061	江山化工	SZ
1005	5/6/10	15.26	15.34	14.7	14.7	3490200	7.99	2062	宏润建设	SZ
1005	5/6/10	12.33	12.47	11.88	11.9	1608900	5.25	2063	远光软件	SZ
1006	5/6/10	9.93	9.93	9.44	9.44	8904500	4.62	2064	华峰氨纶	SZ
1003	5/6/10	17.56	17.88	17.12	17.19	1860100	10.67	2065	东华软件	SZ
1008	5/6/10	8.85	9.11	8.75	8.85	2165600	4.16	2066	瑞泰科技	SZ
999	5/6/10	4.05	4.07	3.84	3.84	21050100	1.87	2067	景兴纸业	SZ
1005	5/6/10	18.73	19.67	18.49	18.5	18283700	11.64	2069	獐 子 岛	SZ
1005	5/6/10	5.01	5.01	4.69	4.75	16524600	2.15	2070	众和股份	SZ
1001	5/6/10	7.43	7.55	7.14	7.15	2712900	4.73	2071	江苏宏宝	SZ
997	5/6/10	7.06	7.18	6.84	6.84	5578400	6.84	2072	*ST德棉	SZ
1005	5/6/10	14.63	15.11	14.2	14.33	18337300	9.41	2073	软控股份	SZ
1006	5/6/10	12.2	12.75	12	12.75	23922300	12.23	2076	雪 莱 特	SZ
987	5/6/10	8.89	9.1	8.73	8.85	2631800	8.74	2077	大港股份	SZ
1001	5/6/10	11.59	11.75	11.38	11.38	8663500	5.42	2078	太阳纸业	SZ
1000	5/6/10	4.07	4.28	4.06	4.11	15916400	1.72	2079	苏州固锝	SZ
1001	5/6/10	8.68	8.88	8.32	8.52	4230900	2.46	2081	金 螳 螂	SZ
1005	5/6/10	13.15	13.25	12.5	12.51	2427100	11.96	2082	栋梁新材	SZ
1007	5/6/10	9.65	10.57	9.55	10	74660200	9.87	2083	孚日股份	SZ
1006	5/6/10	6.76	6.85	6.49	6.49	6094800	3.56	2084	海鸥卫浴	SZ
979	5/6/10	10.62	10.72	10.22	10.23	1779600	8.98	2085	万丰奥威	SZ
1004	5/6/10	12.14	12.55	11.96	11.98	5991700	11.8	2086	东方海洋	SZ
1001	5/6/10	5.31	5.54	5.21	5.23	10539700	3.67	2087	新野纺织	SZ
1004	5/6/10	20.59	20.9	19.8	19.85	2669300	19.22	2088	鲁阳股份	SZ
1003	5/6/10	11.8	11.86	11.28	11.44	6157800	6.14	2089	新 海 宜	SZ
947	5/6/10	13.45	13.82	13.05	13.05	2998400	6.29	2090	金智科技	SZ
1007	5/6/10	22.74	24	22.74	22.92	7868000	18.71	2091	江苏国泰	SZ
996	5/6/10	15.8	16.36	15.61	15.64	27219600	9.86	2092	中泰化学	SZ
1003	5/6/10	7.14	7.3	6.99	6.99	7995000	3.49	2093	国脉科技	SZ
1005	5/6/10	10.03	10.45	10.03	10.2	11734300	6.79	2094	青岛金王	SZ
1008	5/6/10	20.37	20.37	19.14	19.17	1624400	15.71	2095	生 意 宝	SZ
978	5/6/10	13.15	13.46	12.62	12.74	1925600	6.23	2096	南岭民爆	SZ
1004	5/6/10	15.8	16.13	15.07	15.2	15174300	10.03	2097	山河智能	SZ
999	5/6/10	10.1	10.25	9.85	9.85	2417000	9.17	2098	浔兴股份	SZ
999	5/6/10	9.61	9.75	9.43	9.51	7152600	4.56	2099	海翔药业	SZ
1016	5/6/10	10.35	10.5	10.04	10.05	25238800	6.47	21	长城开发	SZ
999	5/6/10	13.7	14.54	13.53	13.8	6732100	7.99	2100	天康生物	SZ
997	5/6/10	13.62	13.99	13.5	13.6	1626200	6.59	2101	广东鸿图	SZ
1000	5/6/10	4.2	4.3	4.11	4.11	3701700	2.06	2102	冠福家用	SZ
1005	5/6/10	8.85	8.96	8.5	8.5	1172100	8.02	2103	广博股份	SZ
1006	5/6/10	20.7	20.98	20	20.1	2620300	19.73	2104	恒宝股份	SZ
1003	5/6/10	7.82	7.82	7.51	7.57	2894300	7.17	2105	信隆实业	SZ
1007	5/6/10	19.12	19.33	18.35	18.52	6607400	9.86	2106	莱宝高科	SZ
1004	5/6/10	18.55	18.91	17.7	17.75	2042300	17.75	2107	沃华医药	SZ
999	5/6/10	8.77	8.78	8.27	8.27	4593400	2.63	2108	沧州明珠	SZ
1002	5/6/10	10.96	11.36	10.68	10.68	7908400	10.23	2109	兴化股份	SZ
997	5/6/10	10.93	10.93	10.31	10.31	3002700	10.2	2110	三钢闽光	SZ
1000	5/6/10	10.83	10.86	10.33	10.47	1882400	5.66	2111	威海广泰	SZ
1004	5/6/10	7.27	7.37	7.04	7.06	2924500	3.87	2112	三变科技	SZ
987	5/6/10	10.98	11	10.67	10.67	1435700	10.67	2113	ST天润	SZ
1008	5/6/10	22.7	22.7	21.01	21.8	4045800	21.8	2114	罗平锌电	SZ
999	5/6/10	9.05	9.25	8.81	8.81	7628300	2.87	2115	三维通信	SZ
1004	5/6/10	11.59	12.27	11.46	11.61	3317600	5.85	2116	中国海诚	SZ
998	5/6/10	12.42	12.52	11.91	11.92	1172700	6.89	2117	东港股份	SZ
959	5/6/10	6.75	6.99	6.64	6.65	4800500	3.33	2118	紫鑫药业	SZ
999	5/6/10	12.79	12.97	12.36	12.36	7102700	12.18	2119	康强电子	SZ
940	5/6/10	10	10.15	9.7	9.7	923600	9.49	2120	新海股份	SZ
1000	5/6/10	16.37	16.76	15.86	15.86	4929300	10.5	2121	科陆电子	SZ
1008	5/6/10	11.55	11.55	10.91	10.92	11612900	10.52	2122	天马股份	SZ
1007	5/6/10	22.45	23.53	22.23	22.8	9934900	15.2	2123	荣信股份	SZ
1006	5/6/10	9.76	9.76	9.39	9.45	1514900	9.14	2124	天邦股份	SZ
998	5/6/10	10.06	10.19	9.69	9.69	1553000	6.04	2125	湘潭电化	SZ
1000	5/6/10	8.18	8.41	8.01	8.02	4663400	3.01	2126	银轮股份	SZ
1006	5/6/10	7.01	7.03	6.72	6.75	2251000	5.57	2127	新民科技	SZ
1006	5/6/10	26.2	26.58	25	25.06	5850800	23.37	2128	露天煤业	SZ
999	5/6/10	8.75	8.99	8.59	8.74	9899500	5.82	2129	中环股份	SZ
999	5/6/10	7.27	7.45	7.06	7.06	10139400	2.34	2130	沃尔核材	SZ
920	5/6/10	11.45	11.75	10.99	10.99	4926400	5.47	2131	利欧股份	SZ
1001	5/6/10	6.11	6.18	5.82	5.82	3630700	2.86	2132	恒星科技	SZ
1002	5/6/10	6.24	6.28	5.83	5.84	12278300	4.48	2133	广宇集团	SZ
1006	5/6/10	8.23	8.37	7.95	7.95	4146400	7.95	2134	天津普林	SZ
1001	5/6/10	4.62	4.67	4.46	4.53	2820300	1.63	2135	东南网架	SZ
999	5/6/10	6.89	6.96	6.6	6.6	1357700	3.28	2136	安 纳 达	SZ
1002	5/6/10	6.62	7.35	6.62	6.91	16236800	4.14	2137	实 益 达	SZ
1004	5/6/10	13.18	13.46	12.63	12.84	3180200	5.57	2138	顺络电子	SZ
1000	5/6/10	17.94	19.32	17.84	18.27	7594600	13.22	2139	拓邦股份	SZ
1006	5/6/10	16.56	16.72	15.95	16	1276800	4.97	2140	东华科技	SZ
1004	5/6/10	13.05	13.05	12.03	12.1	20706800	11.22	2142	宁波银行	SZ
998	5/6/10	11.82	11.82	10.59	10.59	11278600	8.04	2143	高金食品	SZ
1004	5/6/10	17.07	17.27	16.1	16.11	1528000	15.6	2144	宏达高科	SZ
944	5/6/10	8.93	8.93	8.55	8.55	1727100	8.55	2145	*ST钛白	SZ
999	5/6/10	7.94	8	7.47	7.49	6944600	4	2146	荣盛发展	SZ
1006	5/6/10	14.25	14.5	13.82	13.92	6966100	13.35	2147	方圆支承	SZ
1005	5/6/10	12.8	13.13	12.5	12.59	3418400	4.01	2148	北纬通信	SZ
1003	5/6/10	21.01	21.24	20.5	20.6	843500	20.33	2149	西部材料	SZ
1006	5/6/10	7.61	7.62	7.25	7.27	1815300	2.83	2150	江苏通润	SZ
999	5/6/10	22.74	22.92	21.83	22.43	954400	12.23	2151	北斗星通	SZ
1008	5/6/10	14.88	15.16	14.55	14.55	4515400	6.25	2152	广电运通	SZ
998	5/6/10	11.94	11.94	11.7	11.91	4308900	5.6	2154	报 喜 鸟	SZ
1005	5/6/10	13.89	14.2	13.68	13.7	26182500	7.35	2155	辰州矿业	SZ
1004	5/6/10	9.39	9.62	8.98	9.02	10661100	5.54	2156	通富微电	SZ
1005	5/6/10	11.01	11.21	10.81	10.86	7054800	6.68	2157	正邦科技	SZ
1008	5/6/10	17.98	19.28	17.98	18.51	5499600	11.27	2158	汉钟精机	SZ
1006	5/6/10	18.1	18.18	17.43	17.43	2068000	17.22	2159	三特索道	SZ
1003	5/6/10	8.04	8.05	7.65	7.66	11912400	2.82	2161	远 望 谷	SZ
1006	5/6/10	9.83	9.86	9.45	9.45	2304100	8.53	2162	斯 米 克	SZ
1004	5/6/10	8.05	8.08	7.65	7.68	1715000	3.77	2164	东力传动	SZ
1004	5/6/10	9.36	9.37	8.78	8.83	5107300	4.77	2165	红 宝 丽	SZ
999	5/6/10	15.21	15.37	14.51	14.68	1925900	7.34	2166	莱茵生物	SZ
1000	5/6/10	10.99	10.99	10.29	10.29	2689300	5.12	2167	东方锆业	SZ
1004	5/6/10	7.16	7.32	6.85	7.02	8740100	2.98	2168	深圳惠程	SZ
1003	5/6/10	11.25	11.57	11.01	11.03	5273000	7.33	2169	智光电气	SZ
1003	5/6/10	4.95	5.06	4.59	4.7	20614500	1.93	2170	芭田股份	SZ
1005	5/6/10	14.48	14.54	13.92	13.95	1267400	13.81	2171	精诚铜业	SZ
1002	5/6/10	9.71	9.71	9.28	9.28	4470100	9.28	2172	澳洋科技	SZ
1008	5/6/10	8.44	8.57	8.2	8.2	2215700	4.08	2173	山 下 湖	SZ
1005	5/6/10	14.9	15.36	14.74	14.84	1348000	14.78	2174	梅 花 伞	SZ
999	5/6/10	13.85	14.16	13.41	13.43	1489400	13.21	2175	广陆数测	SZ
991	5/6/10	4.87	4.87	4.45	4.72	18092100	1.29	2176	江特电机	SZ
1000	5/6/10	5.08	5.12	4.82	4.82	4505500	1.66	2177	御银股份	SZ
1007	5/6/10	9.68	9.85	9.36	9.36	1981000	5.5	2178	延华智能	SZ
1006	5/6/10	13.9	13.99	13.53	13.61	4981400	8.93	2179	中航光电	SZ
1004	5/6/10	14.21	14.22	13	13.21	926700	8.62	2180	万 力 达	SZ
948	5/6/10	11.81	12.05	11.43	11.44	4163800	11.29	2181	粤 传 媒	SZ
1004	5/6/10	9.8	10.11	9.69	9.71	5525000	6.4	2182	云海金属	SZ
1006	5/6/10	11.7	12.42	11.7	12	13484600	11.71	2184	海得控制	SZ
1003	5/6/10	6.49	6.56	6.18	6.19	17526000	2.88	2185	华天科技	SZ
1007	5/6/10	15.15	15.4	14.85	14.87	1349500	6.57	2186	全 聚 德	SZ
1004	5/6/10	16.6	16.81	16.44	16.5	3533800	8.48	2187	广百股份	SZ
979	5/6/10	9.58	9.9	9.25	9.36	4054600	7.16	2188	新 嘉 联	SZ
1006	5/6/10	9.77	9.99	9.28	9.31	2664800	9.28	2189	利达光电	SZ
986	5/6/10	8.88	9.02	8.37	8.51	3787600	4.04	2190	成飞集成	SZ
1004	5/6/10	15.58	15.72	14.9	15.16	13027000	13.85	2191	劲嘉股份	SZ
1006	5/6/10	12.75	13.25	12.65	12.73	2421800	12.63	2193	山东如意	SZ
1008	5/6/10	18.93	19.27	17.57	17.8	6806500	16.46	2194	武汉凡谷	SZ
1006	5/6/10	13.58	13.67	13.07	13.13	1208600	8.51	2195	海隆软件	SZ
1001	5/6/10	13.6	13.7	13.03	13.13	1069400	8.37	2196	方正电机	SZ
1002	5/6/10	12.84	13.02	12.31	12.31	3033800	7.5	2197	证通电子	SZ
1003	5/6/10	4.55	4.67	4.48	4.48	2996600	0.88	2198	嘉应制药	SZ
1002	5/6/10	11.5	11.63	11	11.07	1300800	7.22	2199	东晶电子	SZ
1018	5/6/10	14.36	14.36	13.25	13.4	2618900	11.93	22	深赤湾Ａ	SZ
981	5/6/10	22.91	23.21	22.4	22.76	2977700	22.76	2200	绿 大 地	SZ
968	5/6/10	10.16	10.17	9.46	9.54	7329900	7.33	2201	九鼎新材	SZ
1004	5/6/10	23.2	23.88	22.97	23.13	45591700	21.82	2202	金风科技	SZ
1004	5/6/10	8.66	8.83	8.47	8.47	1508900	5.36	2203	海亮股份	SZ
979	5/6/10	10.68	10.75	10.3	10.31	2848700	4.39	2204	华锐铸钢	SZ
1002	5/6/10	21.8	22.5	21.2	21.26	2560300	20.99	2205	国统股份	SZ
999	5/6/10	11.44	11.83	11.27	11.27	4602200	3.25	2206	海 利 得	SZ
1006	5/6/10	26.85	27.51	25.1	25.29	2929300	25.1	2207	准油股份	SZ
1005	5/6/10	11.09	11.3	10.43	10.83	1492800	10.67	2209	达 意 隆	SZ
1006	5/6/10	7.99	8.12	7.86	8.01	5631500	3.99	2210	飞马国际	SZ
1002	5/6/10	8.3	8.43	8.05	8.05	2033500	5.35	2211	宏达新材	SZ
999	5/6/10	7.53	7.62	7.3	7.3	3182300	3.52	2212	南洋股份	SZ
1005	5/6/10	10.1	10.34	9.9	9.93	5086400	4.89	2213	特 尔 佳	SZ
982	5/6/10	15.31	15.6	14.85	14.91	1374200	7.21	2214	大立科技	SZ
1000	5/6/10	14.04	14.35	13.76	13.92	1400000	5.44	2215	诺 普 信	SZ
1002	5/6/10	14.15	14.4	13.75	13.9	2845700	6.66	2216	三全食品	SZ
1003	5/6/10	7.67	7.67	7.16	7.2	9741400	4.65	2217	联合化工	SZ
1004	5/6/10	15.26	16	14.99	15.23	6815800	9.88	2218	拓日新能	SZ
1004	5/6/10	11.05	11.33	10.95	11.02	4548400	5.44	2219	独 一 味	SZ
1003	5/6/10	9.83	9.93	9.38	9.52	4821800	2.3	2220	天宝股份	SZ
1000	5/6/10	6.4	6.45	5.99	6.05	4519500	2.97	2221	东华能源	SZ
1007	5/6/10	7.38	7.49	7.12	7.15	5184900	4.45	2222	福晶科技	SZ
1006	5/6/10	15.31	15.49	15.06	15.38	2852100	4.55	2223	鱼跃医疗	SZ
1002	5/6/10	7.96	8.05	7.59	7.59	2377900	2.69	2224	三 力 士	SZ
998	5/6/10	9.64	9.81	9.16	9.19	4373900	6.89	2225	濮耐股份	SZ
999	5/6/10	13.41	13.97	13.33	13.4	2600600	8.33	2226	江南化工	SZ
1006	5/6/10	30.05	31.28	29.55	29.81	1256800	29.46	2227	奥 特 迅	SZ
999	5/6/10	9.19	9.27	8.94	9.06	1786900	5.43	2228	合兴包装	SZ
1002	5/6/10	8.08	8.19	7.97	7.97	1529400	3.99	2229	鸿博股份	SZ
1001	5/6/10	19.64	19.64	18.33	18.36	5720300	4.67	2230	科大讯飞	SZ
1006	5/6/10	5.96	6.06	5.88	5.88	2742000	1.81	2231	奥维通信	SZ
1003	5/6/10	10.64	10.86	10.42	10.42	4919500	7.36	2232	启明信息	SZ
1003	5/6/10	6.32	6.34	5.95	5.96	4901300	2.87	2233	塔牌集团	SZ
1002	5/6/10	7.58	7.58	7.28	7.28	1502900	3.39	2234	民和股份	SZ
1001	5/6/10	12.43	12.43	12.18	12.32	1253900	9.18	2235	安妮股份	SZ
1003	5/6/10	5.19	5.25	4.94	4.95	18232200	0.29	2236	大华股份	SZ
1000	5/6/10	21.23	21.48	20.67	20.67	2652800	10.19	2237	恒邦股份	SZ
1004	5/6/10	23	24.98	22.63	23.42	9495100	19.18	2238	天威视讯	SZ
999	5/6/10	11.42	11.98	11.31	11.56	2842000	11.45	2239	金 飞 达	SZ
1007	5/6/10	6.46	6.49	6.06	6.06	4926400	3.79	2240	威华股份	SZ
1004	5/6/10	8.19	8.56	8.17	8.43	21896100	2.28	2241	歌尔声学	SZ
1004	5/6/10	15.41	15.41	13.98	13.99	7816600	11.32	2242	九阳股份	SZ
1001	5/6/10	11.36	11.58	11.16	11.16	1688800	10.88	2243	通产丽星	SZ
1007	5/6/10	10.2	10.2	9.41	9.62	11312700	9.43	2244	滨江集团	SZ
1004	5/6/10	5.96	6	5.67	5.68	4667800	1.85	2245	澳洋顺昌	SZ
959	5/6/10	15.2	15.63	14.88	14.96	913300	14.5	2246	北化股份	SZ
1007	5/6/10	9.55	9.72	9.34	9.35	1462200	2.85	2247	帝龙新材	SZ
1002	5/6/10	18.65	18.77	17.83	17.85	1555200	8.84	2248	华东数控	SZ
1000	5/6/10	16.66	17.04	16.35	16.4	5459000	5.91	2249	大洋电机	SZ
996	5/6/10	14.36	15.05	14.26	14.29	7071200	7.19	2250	联化科技	SZ
1005	5/6/10	14.21	14.37	13.89	13.92	1867200	4.38	2252	上海莱士	SZ
1002	5/6/10	22.37	22.89	21.93	22.2	528900	10.86	2253	川大智胜	SZ
1006	5/6/10	12.12	12.12	11.57	11.59	5215600	3.29	2254	烟台氨纶	SZ
1003	5/6/10	23.35	24.97	23.25	24.83	7797800	12.03	2255	海陆重工	SZ
899	5/6/10	8.09	8.25	7.97	8	1632900	4.4	2256	彩虹精化	SZ
1004	5/6/10	19.39	19.7	18.6	18.6	1249300	18.46	2258	利尔化学	SZ
1003	5/6/10	3.86	4.01	3.85	3.99	23412800	1.56	2259	升达林业	SZ
1000	5/6/10	14.82	15.11	14.55	14.63	1984800	7.43	2261	拓维信息	SZ
1006	5/6/10	17.05	17.22	16.48	16.66	1514300	10.14	2262	恩华药业	SZ
1003	5/6/10	7.57	7.6	7.13	7.17	6894600	5.83	2263	大 东 南	SZ
1002	5/6/10	5.9	6.13	5.9	6.05	6543300	1.96	2264	新 华 都	SZ
1005	5/6/10	11.21	11.84	11.1	11.5	11228600	11.48	2265	西仪股份	SZ
997	5/6/10	3.42	3.46	3.32	3.32	9330100	0.35	2266	浙富股份	SZ
1006	5/6/10	9.62	9.68	9.3	9.31	7419000	4.23	2267	陕天然气	SZ
1007	5/6/10	13.85	14.14	13.39	13.92	1538900	10.55	2268	卫 士 通	SZ
1005	5/6/10	20.5	20.8	19.95	20	2568900	17.77	2269	美邦服饰	SZ
1006	5/6/10	13.52	13.63	12.85	12.88	1328200	9.5	2270	法因数控	SZ
999	5/6/10	14.4	14.75	14.01	14.1	7346100	6.89	2271	东方雨虹	SZ
1006	5/6/10	8.39	8.7	8.37	8.42	8930500	2.69	2272	川润股份	SZ
1002	5/6/10	13.07	13.08	12.15	12.17	11458900	2.85	2273	水晶光电	SZ
1002	5/6/10	12.29	12.44	11.22	11.22	4451500	8.57	2274	华昌化工	SZ
1005	5/6/10	20.76	20.88	20	20.12	1483800	14.02	2275	桂林三金	SZ
986	5/6/10	8.86	9.18	8.67	8.76	16581200	4.76	2276	万马电缆	SZ
1000	5/6/10	11.44	11.98	11.29	11.5	8282700	6.95	2277	友阿股份	SZ
1019	5/6/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1018	5/6/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1007	5/6/10	20.7	21.21	19.57	19.79	1038000	18.73	2280	新世纪	SZ
993	5/6/10	36.79	37.17	35.4	35.46	1167900	34.4	2281	光迅科技	SZ
1005	5/6/10	11.12	11.12	10.62	10.67	1187300	7.97	2282	博深工具	SZ
998	5/6/10	11.05	11.14	10.6	10.65	7542100	5.26	2283	天润曲轴	SZ
992	5/6/10	15.63	15.73	14.83	14.89	2820700	4.82	2284	亚太股份	SZ
1005	5/6/10	14.07	14.34	13.12	13.31	9650600	6.53	2285	世联地产	SZ
1007	5/6/10	19.51	19.54	18.34	18.34	1434200	10.66	2286	保龄宝	SZ
1004	5/6/10	22.58	23.03	22.15	22.26	1429000	21.07	2287	奇正藏药	SZ
1000	5/6/10	6.66	6.75	6.55	6.56	1947500	1.75	2288	超华科技	SZ
1003	5/6/10	28.4	28.96	26.56	26.56	1366000	26.17	2289	宇顺电子	SZ
1005	5/6/10	20.36	20.6	19.64	19.64	1611900	13.67	2290	禾盛新材	SZ
1004	5/6/10	12.23	12.65	12.08	12.22	2996400	9.3	2291	星期六	SZ
1006	5/6/10	12.13	12.45	12.04	12.04	4829700	4.84	2292	奥飞动漫	SZ
1005	5/6/10	25.9	26.59	25.41	25.55	2299200	11.69	2293	罗莱家纺	SZ
1007	5/6/10	29.86	30.9	28.82	28.99	16184800	9.43	2294	信立泰	SZ
1001	5/6/10	12.57	12.79	12.22	12.23	1551300	7.98	2295	精艺股份	SZ
927	5/6/10	26.59	26.99	25.29	25.47	1115600	14.59	2296	辉煌科技	SZ
1009	5/6/10	23	23	21.68	21.87	1608300	7.26	2297	博云新材	SZ
1007	5/6/10	10.77	10.95	10.4	10.47	2304900	3.42	2298	鑫龙电器	SZ
1001	5/6/10	18.01	18.12	17.58	18	2415000	8.72	2299	圣农发展	SZ
