1001	4/29/10	11.35	11.8	10.98	11	13535900	5.44	2005	德豪润达	SZ
993	4/29/10	4.56	4.71	4.52	4.52	9085800	1.5	2006	精功科技	SZ
1006	4/29/10	48.86	49.35	45.96	46.25	5704000	28.45	2007	华兰生物	SZ
1009	4/29/10	8.87	9.32	8.79	8.85	43934400	5.64	2008	大族激光	SZ
1005	4/29/10	15.85	16	14.5	14.65	6171500	14.6	2009	天奇股份	SZ
1004	4/29/10	7.71	7.74	7.53	7.55	5077500	3.65	2010	传化股份	SZ
1009	4/29/10	11.6	11.82	11.18	11.19	10215800	5.25	2011	盾安环境	SZ
1007	4/29/10	6.95	7.05	6.5	6.74	19260800	3.21	2012	凯恩股份	SZ
984	4/29/10	8.62	8.86	8.05	8.05	3556000	4.73	2013	中航精机	SZ
1008	4/29/10	9.51	9.77	9.29	9.32	3532200	4.06	2014	永新股份	SZ
1001	4/29/10	9.85	10.05	9.5	9.5	3271000	9.47	2015	霞客环保	SZ
1010	4/29/10	7.21	7.35	6.71	6.71	12258300	4.71	2016	世荣兆业	SZ
994	4/29/10	17.24	17.35	16.73	16.8	3940700	14.77	2017	东信和平	SZ
1018	4/29/10	5.95	6.14	5.95	5.97	10209400	3.36	2018	华星化工	SZ
1011	4/29/10	19.22	19.85	19.2	19.27	2781000	19.16	2019	鑫富药业	SZ
1006	4/29/10	7.82	8.39	7.25	7.34	17867000	3.53	2020	京新药业	SZ
1006	4/29/10	5.86	5.92	5.62	5.62	6498300	4.28	2021	中捷股份	SZ
1010	4/29/10	23.8	24	21.38	21.4	16624700	19.7	2022	科华生物	SZ
1007	4/29/10	14.86	15.14	14.3	14.36	6431700	10.04	2023	海特高新	SZ
1008	4/29/10	11.2	11.36	11	11.03	44520100	10.71	2024	苏宁电器	SZ
1009	4/29/10	13.81	14.02	13.1	13.13	6364800	12.68	2025	航天电器	SZ
1007	4/29/10	7.04	7.1	6.68	6.69	4945100	6.69	2027	七喜控股	SZ
1011	4/29/10	31.2	31.69	30	30.07	6439900	28.56	2028	思源电气	SZ
1007	4/29/10	14.13	14.8	13.28	13.28	4498200	5.65	2029	七 匹 狼	SZ
1009	4/29/10	9.69	9.97	9.41	9.41	11228500	5.92	2030	达安基因	SZ
1004	4/29/10	8.59	8.75	8.38	8.43	16262500	5.5	2031	巨轮股份	SZ
1008	4/29/10	17.17	17.48	16.85	17.14	1644900	11.24	2032	苏 泊 尔	SZ
973	4/29/10	12.95	13.48	12.77	12.78	11654500	7.27	2033	丽江旅游	SZ
1010	4/29/10	12.6	12.84	12.44	12.7	1146600	12.15	2034	美 欣 达	SZ
1010	4/29/10	11.6	11.75	11.11	11.12	3465400	7.11	2035	华帝股份	SZ
1011	4/29/10	12.2	12.43	11.37	11.39	5802400	11.14	2036	宜科科技	SZ
1002	4/29/10	10.09	10.19	9.08	9.21	6570600	4.24	2037	久联发展	SZ
1022	4/29/10	28.39	28.65	26.92	27	2173900	14.75	2038	双鹭药业	SZ
1010	4/29/10	18.78	18.78	17.83	18	1665000	17.61	2039	黔源电力	SZ
1008	4/29/10	8.72	8.72	8.35	8.35	1330200	8.23	2040	南 京 港	SZ
1008	4/29/10	25.11	26.04	24.25	24.25	6203900	11.87	2041	登海种业	SZ
1016	4/29/10	7.9	7.96	7.47	7.47	9295400	2.38	2042	华孚色纺	SZ
1005	4/29/10	4.79	4.82	4.61	4.64	6331400	2.24	2043	兔 宝 宝	SZ
1009	4/29/10	6.39	6.39	5.99	5.99	2858900	4.12	2044	江苏三友	SZ
1007	4/29/10	12.73	13	12.07	12.23	6624300	7.7	2045	广州国光	SZ
1010	4/29/10	13.33	13.78	13.21	13.25	7184600	6.39	2046	轴研科技	SZ
1011	4/29/10	5.95	6.16	5.95	5.98	8711100	5.98	2047	成霖股份	SZ
1007	4/29/10	14.2	14.38	13.52	13.56	13292800	13.06	2048	宁波华翔	SZ
980	4/29/10	14	14.29	13.03	13.15	3953000	12.99	2049	晶源电子	SZ
1008	4/29/10	13.13	13.23	12.65	12.7	3810200	5.76	2050	三花股份	SZ
1000	4/29/10	14.37	14.99	13.91	13.91	3252400	5.23	2051	中工国际	SZ
1000	4/29/10	7.56	7.64	7.1	7.13	20340200	3.53	2052	同洲电子	SZ
1009	4/29/10	14.6	14.67	14.06	14.1	1790600	13.98	2053	云南盐化	SZ
1009	4/29/10	18.02	18.25	16.43	16.91	9150300	11.5	2054	德美化工	SZ
1005	4/29/10	8.94	9.09	8.6	8.67	2054600	4.25	2055	得润电子	SZ
1008	4/29/10	19.48	20.5	18.36	18.47	17833600	18.35	2056	横店东磁	SZ
1009	4/29/10	12.39	12.58	11.8	11.8	1838300	11.77	2057	中钢天源	SZ
1003	4/29/10	6.89	6.93	6.59	6.61	2380000	2.8	2058	威 尔 泰	SZ
984	4/29/10	10.86	11.31	10.2	10.24	8484300	10.14	2059	云南旅游	SZ
1004	4/29/10	6.39	6.43	6.08	6.09	11270000	4.09	2060	粤 水 电	SZ
999	4/29/10	8.57	8.63	7.93	7.99	6854700	5.26	2061	江山化工	SZ
1009	4/29/10	16.36	16.54	15.42	15.44	4596000	8.39	2062	宏润建设	SZ
1009	4/29/10	12.44	12.67	11.9	11.99	3845700	5.29	2063	远光软件	SZ
1010	4/29/10	10.77	11.02	10.55	10.57	8281700	5.17	2064	华峰氨纶	SZ
1007	4/29/10	17.82	18.01	16.68	16.79	4660200	10.43	2065	东华软件	SZ
1012	4/29/10	9.5	9.55	8.75	8.86	3188500	4.17	2066	瑞泰科技	SZ
1003	4/29/10	4.38	4.46	4.21	4.3	21874700	2.09	2067	景兴纸业	SZ
1003	4/29/10	8.38	8.52	8.06	8.06	4180800	4.93	2068	黑猫股份	SZ
1008	4/29/10	18.76	19.71	18.76	18.99	13173700	11.94	2069	獐 子 岛	SZ
1009	4/29/10	4.7	4.85	4.56	4.57	8751200	2.07	2070	众和股份	SZ
1005	4/29/10	8	8.09	7.77	7.8	2352300	5.16	2071	江苏宏宝	SZ
1001	4/29/10	8.23	8.23	8.23	8.23	432500	8.23	2072	*ST德棉	SZ
1009	4/29/10	17.15	17.53	16.01	16.03	7971500	10.53	2073	软控股份	SZ
1006	4/29/10	7.74	7.89	7.64	7.73	6466400	4.22	2074	东源电器	SZ
1010	4/29/10	11.66	12.21	11.6	12.21	4959100	11.71	2076	雪 莱 特	SZ
991	4/29/10	9.95	10.05	9.5	9.5	5844800	9.39	2077	大港股份	SZ
1005	4/29/10	12.13	12.23	11.5	11.54	10134500	5.5	2078	太阳纸业	SZ
1004	4/29/10	4.31	4.46	4.24	4.29	25792200	1.79	2079	苏州固锝	SZ
1006	4/29/10	19.75	20.2	18.45	18.72	3451000	8.98	2080	中材科技	SZ
1005	4/29/10	8.83	8.89	8.06	8.06	6571600	2.33	2081	金 螳 螂	SZ
1009	4/29/10	13.4	13.5	12.93	12.94	2838200	12.37	2082	栋梁新材	SZ
1011	4/29/10	9.08	9.89	9.08	9.49	38832600	9.37	2083	孚日股份	SZ
1010	4/29/10	6.66	6.88	6.54	6.54	9860900	3.59	2084	海鸥卫浴	SZ
983	4/29/10	11.4	11.53	11.12	11.14	1766000	9.78	2085	万丰奥威	SZ
1008	4/29/10	12.62	12.94	12.55	12.57	5411200	12.38	2086	东方海洋	SZ
1005	4/29/10	5.66	5.81	5.41	5.43	10613000	3.81	2087	新野纺织	SZ
1008	4/29/10	20.06	20.55	20.04	20.05	3732100	19.41	2088	鲁阳股份	SZ
1007	4/29/10	11.93	12.06	11.06	11.07	8407100	5.94	2089	新 海 宜	SZ
951	4/29/10	14.11	14.31	12.91	13	2579400	6.27	2090	金智科技	SZ
1011	4/29/10	23.04	23.07	21.93	21.93	4715100	17.91	2091	江苏国泰	SZ
1000	4/29/10	16.39	16.51	14.97	14.99	21442000	9.44	2092	中泰化学	SZ
1007	4/29/10	7.26	7.53	7.25	7.26	7575800	3.62	2093	国脉科技	SZ
1009	4/29/10	9.91	10.17	9.8	10.05	9674000	6.69	2094	青岛金王	SZ
1012	4/29/10	22.36	22.6	20.17	20.42	1689700	16.73	2095	生 意 宝	SZ
982	4/29/10	15.69	15.73	14.25	14.31	4825400	6.87	2096	南岭民爆	SZ
1008	4/29/10	16.13	16.23	15.17	15.19	30377500	10.02	2097	山河智能	SZ
1003	4/29/10	10.3	10.47	10.16	10.2	1801700	9.49	2098	浔兴股份	SZ
1003	4/29/10	9.35	9.6	9.3	9.32	7849200	4.44	2099	海翔药业	SZ
1020	4/29/10	9.83	10.19	9.8	9.87	25905400	6.35	21	长城开发	SZ
1003	4/29/10	14.73	14.96	13.49	13.61	5955100	7.88	2100	天康生物	SZ
1001	4/29/10	14.95	15.1	13.61	13.77	3284100	6.68	2101	广东鸿图	SZ
1004	4/29/10	4.6	4.65	4.36	4.36	4154200	2.18	2102	冠福家用	SZ
1008	4/29/10	9.47	9.47	9	9.03	1188200	8.52	2103	广博股份	SZ
1010	4/29/10	21.49	21.5	20.11	20.7	6234100	20.32	2104	恒宝股份	SZ
1007	4/29/10	8.2	8.35	8.04	8.04	2390300	7.61	2105	信隆实业	SZ
1011	4/29/10	20.12	20.15	18.57	18.68	8199800	9.95	2106	莱宝高科	SZ
1008	4/29/10	23.02	23.07	21.15	21.15	6048800	21.15	2107	沃华医药	SZ
1003	4/29/10	9.15	9.22	8.66	8.72	4130500	2.77	2108	沧州明珠	SZ
1006	4/29/10	11.38	11.7	11.08	11.11	6444100	10.64	2109	兴化股份	SZ
1001	4/29/10	11.17	11.29	11.05	11.08	2814800	10.96	2110	三钢闽光	SZ
1004	4/29/10	11.82	12.16	11.45	11.59	4550600	6.26	2111	威海广泰	SZ
1008	4/29/10	7.69	7.79	7.45	7.46	2840500	4.08	2112	三变科技	SZ
991	4/29/10	10.78	11.27	10.7	10.95	3015100	10.95	2113	ST天润	SZ
1012	4/29/10	23.15	23.15	21.02	21.25	3628900	21.25	2114	罗平锌电	SZ
1003	4/29/10	9.83	10	9.14	9.18	10317700	2.99	2115	三维通信	SZ
1008	4/29/10	12.79	13.11	12.05	12.05	2813500	6.08	2116	中国海诚	SZ
1002	4/29/10	13.81	13.82	12.93	12.93	1898500	7.48	2117	东港股份	SZ
963	4/29/10	7.26	7.35	6.99	7.01	4348600	3.51	2118	紫鑫药业	SZ
1003	4/29/10	12.88	13.13	12.5	12.51	5464300	12.33	2119	康强电子	SZ
944	4/29/10	10.38	10.52	10.22	10.22	984300	10	2120	新海股份	SZ
1004	4/29/10	16.53	16.97	15.81	16	6446800	10.59	2121	科陆电子	SZ
1012	4/29/10	12.14	12.43	12.04	12.06	9793900	11.62	2122	天马股份	SZ
1011	4/29/10	23.64	23.65	22.05	22.07	6972200	14.71	2123	荣信股份	SZ
1010	4/29/10	10.53	10.65	10.17	10.19	1789500	6.45	2124	天邦股份	SZ
1002	4/29/10	11.38	11.62	11.19	11.47	4509500	7.14	2125	湘潭电化	SZ
1010	4/29/10	7.38	7.49	7.24	7.24	2052100	3.71	2127	新民科技	SZ
1010	4/29/10	26.99	27.13	25.77	25.8	6829600	24.07	2128	露天煤业	SZ
1003	4/29/10	7.88	8.06	7.38	7.42	13163400	2.45	2130	沃尔核材	SZ
924	4/29/10	11.9	11.99	10.95	11.05	8226400	5.5	2131	利欧股份	SZ
1005	4/29/10	6.78	6.8	6.3	6.3	5738000	3.1	2132	恒星科技	SZ
1006	4/29/10	6.59	6.85	6.59	6.72	9637200	5.16	2133	广宇集团	SZ
1010	4/29/10	8.58	8.78	8.41	8.45	4658700	8.45	2134	天津普林	SZ
1005	4/29/10	5.11	5.17	5.04	5.04	5155000	1.81	2135	东南网架	SZ
1003	4/29/10	7.1	7.18	6.9	6.9	1959200	3.43	2136	安 纳 达	SZ
1006	4/29/10	6.8	7.4	6.8	7.4	24247400	4.43	2137	实 益 达	SZ
1008	4/29/10	13.66	13.95	12.98	12.98	4170200	5.63	2138	顺络电子	SZ
1010	4/29/10	17.65	17.74	17.06	17.06	1568400	5.29	2140	东华科技	SZ
1008	4/29/10	13.05	13.35	13	13.15	16982700	12.19	2142	宁波银行	SZ
1002	4/29/10	11.13	11.21	11.04	11.13	2359600	8.45	2143	高金食品	SZ
1008	4/29/10	18.19	18.5	16.56	16.9	3157400	16.37	2144	宏达高科	SZ
948	4/29/10	8.69	8.73	8.59	8.66	1603700	8.66	2145	*ST钛白	SZ
1003	4/29/10	8.62	8.74	8.45	8.46	7587700	4.52	2146	荣盛发展	SZ
1010	4/29/10	13.99	14.06	13.22	13.45	3173200	12.9	2147	方圆支承	SZ
1009	4/29/10	12.77	13	12.28	12.3	3460300	3.92	2148	北纬通信	SZ
1007	4/29/10	22.5	22.75	21.4	21.41	1461800	21.13	2149	西部材料	SZ
1010	4/29/10	7.99	8.05	7.62	7.62	2199800	2.97	2150	江苏通润	SZ
1003	4/29/10	23.61	24.11	21.98	21.98	2230400	11.99	2151	北斗星通	SZ
1012	4/29/10	14.45	14.64	14.24	14.25	2853900	6.12	2152	广电运通	SZ
1010	4/29/10	32.1	32.32	29.82	29.82	1643400	21.05	2153	石基信息	SZ
1002	4/29/10	11.85	11.98	11.26	11.27	6877400	5.3	2154	报 喜 鸟	SZ
1009	4/29/10	14.38	14.51	13.67	13.74	36561300	7.33	2155	辰州矿业	SZ
1008	4/29/10	10.56	10.6	9.69	9.71	16971900	5.97	2156	通富微电	SZ
1009	4/29/10	10.31	10.61	10.05	10.06	4397700	6.18	2157	正邦科技	SZ
1012	4/29/10	18.96	18.97	17.18	17.43	2382100	10.61	2158	汉钟精机	SZ
1010	4/29/10	18.75	19	18.55	18.65	1541800	18.43	2159	三特索道	SZ
1007	4/29/10	8.61	8.69	8.04	8.07	16073400	2.97	2161	远 望 谷	SZ
1010	4/29/10	9.35	10.11	9.35	9.59	4934600	8.65	2162	斯 米 克	SZ
997	4/29/10	6.78	6.86	6.61	6.63	13246100	2.13	2163	中航三鑫	SZ
1008	4/29/10	8.69	8.83	8.28	8.28	2868700	4.06	2164	东力传动	SZ
1008	4/29/10	9.57	9.92	9.33	9.42	7364700	5.08	2165	红 宝 丽	SZ
1003	4/29/10	16.7	16.8	15.24	15.4	3438700	7.7	2166	莱茵生物	SZ
1004	4/29/10	10.77	10.98	10.69	10.76	2390000	5.35	2167	东方锆业	SZ
1008	4/29/10	7.44	7.51	7.29	7.29	5165200	3.09	2168	深圳惠程	SZ
1007	4/29/10	11.21	11.6	11.21	11.28	5197100	7.5	2169	智光电气	SZ
1007	4/29/10	5.09	5.18	5	5.09	25694200	2.09	2170	芭田股份	SZ
1009	4/29/10	16.02	16.24	14.93	15.05	2642000	14.9	2171	精诚铜业	SZ
1006	4/29/10	10.09	10.38	9.81	9.84	10616900	9.84	2172	澳洋科技	SZ
1012	4/29/10	8.68	8.96	8.65	8.72	5404900	4.34	2173	山 下 湖	SZ
1009	4/29/10	15.6	16.01	15.6	15.62	1705000	15.56	2174	梅 花 伞	SZ
1003	4/29/10	14.32	14.5	13.7	13.71	1340000	13.49	2175	广陆数测	SZ
995	4/29/10	5	5.14	4.73	4.88	27580300	1.33	2176	江特电机	SZ
1004	4/29/10	5.26	5.33	5.19	5.19	3642700	1.79	2177	御银股份	SZ
1010	4/29/10	10.06	10.23	9.76	9.77	1825700	5.73	2178	延华智能	SZ
1010	4/29/10	14.43	14.63	13.75	13.87	4121400	9.1	2179	中航光电	SZ
1008	4/29/10	15.4	15.69	14.77	14.77	2200600	9.63	2180	万 力 达	SZ
952	4/29/10	13.32	13.4	12.35	12.5	6502100	12.33	2181	粤 传 媒	SZ
1008	4/29/10	11	11.12	10.67	10.69	9890600	7.04	2182	云海金属	SZ
998	4/29/10	8.98	9.06	8.37	8.4	6702500	3.57	2183	怡 亚 通	SZ
1010	4/29/10	11.33	11.6	11.1	11.1	2570800	10.83	2184	海得控制	SZ
1007	4/29/10	6.42	6.55	6.26	6.37	22350700	2.97	2185	华天科技	SZ
1011	4/29/10	16.23	16.38	15.75	15.75	1899900	6.96	2186	全 聚 德	SZ
1008	4/29/10	16.77	16.94	16.39	16.39	2167900	8.42	2187	广百股份	SZ
983	4/29/10	9.8	10.1	9.68	9.68	5237600	7.41	2188	新 嘉 联	SZ
1010	4/29/10	10.16	10.52	10.15	10.17	3010600	10.13	2189	利达光电	SZ
990	4/29/10	9.22	9.23	8.67	8.67	2576700	4.12	2190	成飞集成	SZ
1008	4/29/10	15.19	15.5	14.87	15.31	21402100	13.98	2191	劲嘉股份	SZ
1005	4/29/10	29.91	30.66	28	28.13	10439100	28.07	2192	路翔股份	SZ
1010	4/29/10	13.51	13.8	12.97	13.08	1562400	12.98	2193	山东如意	SZ
1011	4/29/10	21.02	21.67	20.97	20.98	5516900	19.4	2194	武汉凡谷	SZ
1010	4/29/10	15.69	15.72	14.08	14.25	3039200	9.24	2195	海隆软件	SZ
1005	4/29/10	14.85	14.99	14	14.12	2926600	8.99	2196	方正电机	SZ
1006	4/29/10	13.78	14.16	13.76	13.87	2899100	8.45	2197	证通电子	SZ
1007	4/29/10	4.84	4.89	4.67	4.67	3134200	0.92	2198	嘉应制药	SZ
1006	4/29/10	11.9	12.11	11.65	11.65	1080500	7.6	2199	东晶电子	SZ
1023	4/29/10	14.1	14.2	13.79	13.79	919100	12.28	22	深赤湾Ａ	SZ
985	4/29/10	24	24.8	24	24.15	3916200	24.15	2200	绿 大 地	SZ
972	4/29/10	9.48	9.99	9.32	9.59	10519100	5.61	2201	九鼎新材	SZ
1008	4/29/10	23.55	23.92	22.6	22.72	27053200	21.44	2202	金风科技	SZ
1008	4/29/10	9.19	9.32	8.97	8.97	1620500	5.68	2203	海亮股份	SZ
983	4/29/10	10.44	10.82	10.32	10.52	3423200	4.47	2204	华锐铸钢	SZ
1006	4/29/10	23.25	23.58	21.33	21.35	3559100	21.08	2205	国统股份	SZ
1003	4/29/10	11.63	11.77	11.25	11.27	3510900	3.25	2206	海 利 得	SZ
1010	4/29/10	25.53	27.9	25.09	27.28	3523500	27.08	2207	准油股份	SZ
1008	4/29/10	11.44	11.9	11.44	11.58	5460500	5.54	2208	合肥城建	SZ
1009	4/29/10	12.05	12.26	11.43	11.43	2790000	7.45	2209	达 意 隆	SZ
1010	4/29/10	7.99	8.28	7.9	8.04	5335300	4	2210	飞马国际	SZ
1006	4/29/10	8.85	9.01	8.72	8.75	1734800	5.81	2211	宏达新材	SZ
1003	4/29/10	8.11	8.11	7.78	7.79	3987400	3.76	2212	南洋股份	SZ
1009	4/29/10	10.22	10.38	10.05	10.07	3899500	4.96	2213	特 尔 佳	SZ
986	4/29/10	17.33	17.92	17.01	17.12	2160000	8.28	2214	大立科技	SZ
1004	4/29/10	15.75	15.92	14.25	14.25	6118100	5.57	2215	诺 普 信	SZ
1006	4/29/10	15.23	15.26	13.6	14	4551600	6.7	2216	三全食品	SZ
1007	4/29/10	8.01	8.13	7.72	7.72	4041400	4.99	2217	联合化工	SZ
1008	4/29/10	16.55	17.39	16.43	16.73	13141700	10.85	2218	拓日新能	SZ
1008	4/29/10	12.47	12.72	11.55	11.58	6932700	5.72	2219	独 一 味	SZ
1007	4/29/10	9.77	9.85	9.32	9.32	3800700	2.25	2220	天宝股份	SZ
1004	4/29/10	6.64	6.74	6.36	6.39	6924000	3.14	2221	东华能源	SZ
1011	4/29/10	7.76	8.27	7.71	7.92	18861500	4.94	2222	福晶科技	SZ
1010	4/29/10	14.87	15.26	14.55	14.58	3595200	4.31	2223	鱼跃医疗	SZ
1006	4/29/10	8.24	8.33	7.67	7.74	2790900	2.74	2224	三 力 士	SZ
1003	4/29/10	13.8	14.19	13.4	13.43	1902000	8.35	2226	江南化工	SZ
1010	4/29/10	32	32.64	30.6	30.68	912100	30.23	2227	奥 特 迅	SZ
1003	4/29/10	9.59	9.78	9.51	9.58	1792300	5.74	2228	合兴包装	SZ
1006	4/29/10	8.68	8.68	8.34	8.36	1325600	4.18	2229	鸿博股份	SZ
1005	4/29/10	19.78	19.89	19.02	19.07	6118600	4.85	2230	科大讯飞	SZ
1007	4/29/10	11.41	11.56	11.08	11.08	3749900	7.82	2232	启明信息	SZ
1007	4/29/10	6.72	6.76	6.57	6.58	3832200	3.17	2233	塔牌集团	SZ
1006	4/29/10	8.16	8.19	7.9	7.91	1867400	3.68	2234	民和股份	SZ
1005	4/29/10	12.88	13.14	12.46	12.56	3004200	9.36	2235	安妮股份	SZ
1007	4/29/10	5.22	5.25	4.97	4.97	9130700	0.29	2236	大华股份	SZ
1004	4/29/10	22.41	22.5	21.65	21.65	3096500	10.68	2237	恒邦股份	SZ
1008	4/29/10	23.4	23.75	21.75	22.12	4644600	18.1	2238	天威视讯	SZ
1003	4/29/10	12.38	12.73	12.15	12.15	1982200	12.03	2239	金 飞 达	SZ
1010	4/29/10	6.88	6.97	6.61	6.61	5537500	4.13	2240	威华股份	SZ
1008	4/29/10	8.29	8.42	7.75	7.78	9537800	2.1	2241	歌尔声学	SZ
1008	4/29/10	18.31	18.31	16.87	17.41	9122200	9.05	2242	九阳股份	SZ
1005	4/29/10	11.68	12.05	11.6	11.73	1522400	11.44	2243	通产丽星	SZ
1011	4/29/10	11.51	11.69	11.22	11.23	5517500	11.01	2244	滨江集团	SZ
1008	4/29/10	6.17	6.17	5.8	5.81	4678600	1.89	2245	澳洋顺昌	SZ
963	4/29/10	16.68	16.95	15.25	15.25	2483800	14.79	2246	北化股份	SZ
1006	4/29/10	20.48	20.9	20.2	20.2	2627900	10	2248	华东数控	SZ
1004	4/29/10	16.43	16.9	15.82	16.02	4688200	5.78	2249	大洋电机	SZ
1000	4/29/10	14.87	14.95	13.25	13.25	8311300	6.66	2250	联化科技	SZ
1009	4/29/10	13.68	13.68	13.37	13.41	1634300	6.33	2251	步 步 高	SZ
1009	4/29/10	14.67	14.85	14.27	14.41	6590000	4.53	2252	上海莱士	SZ
1006	4/29/10	24.11	24.39	22.92	22.92	698700	11.21	2253	川大智胜	SZ
1010	4/29/10	12.28	12.94	12.19	12.27	11851900	3.48	2254	烟台氨纶	SZ
1007	4/29/10	22.95	23.49	21.85	22.22	2191800	10.77	2255	海陆重工	SZ
903	4/29/10	8.48	8.55	8.36	8.37	1358800	4.6	2256	彩虹精化	SZ
1008	4/29/10	23.44	23.5	21.74	21.74	4014800	21.35	2258	利尔化学	SZ
1006	4/29/10	3.94	4.04	3.82	3.82	8408300	1.5	2259	升达林业	SZ
1007	4/29/10	11.58	11.97	11.4	11.58	7947900	11.28	2260	伊 立 浦	SZ
1004	4/29/10	14.83	15.21	14.62	14.62	3211400	7.42	2261	拓维信息	SZ
1010	4/29/10	16.58	16.87	16.03	16.47	3169800	10.03	2262	恩华药业	SZ
1007	4/29/10	8.65	8.67	8.23	8.23	12559300	6.7	2263	大 东 南	SZ
1006	4/29/10	6.48	6.54	6.12	6.18	3383800	2	2264	新 华 都	SZ
1009	4/29/10	11.73	11.97	11.33	11.72	12164200	11.7	2265	西仪股份	SZ
1001	4/29/10	3.57	3.65	3.57	3.57	5716900	0.38	2266	浙富股份	SZ
1010	4/29/10	9.9	9.95	9.3	9.3	8688700	4.23	2267	陕天然气	SZ
1011	4/29/10	15.38	16.13	15.38	15.46	1735500	7.11	2268	卫 士 通	SZ
1009	4/29/10	22.72	23.09	21.6	21.69	2177600	19.27	2269	美邦服饰	SZ
1010	4/29/10	15.77	15.77	14.28	14.37	4832000	10.6	2270	法因数控	SZ
1003	4/29/10	15.65	16.43	15.09	15.09	14691200	7.37	2271	东方雨虹	SZ
1010	4/29/10	7.79	7.93	7.67	7.67	2553900	2.45	2272	川润股份	SZ
1006	4/29/10	12.43	12.82	11.82	12.12	11551300	2.83	2273	水晶光电	SZ
1006	4/29/10	12.46	12.68	12.23	12.24	2945800	9.35	2274	华昌化工	SZ
1009	4/29/10	22.5	22.62	20.78	20.85	2849500	14.52	2275	桂林三金	SZ
990	4/29/10	8.58	8.77	8.39	8.39	4968000	4.56	2276	万马电缆	SZ
1004	4/29/10	12.87	12.91	12.16	12.31	8019100	4.04	2277	友阿股份	SZ
1024	4/29/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1023	4/29/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1011	4/29/10	24.99	25.14	23.42	23.5	1638600	10.95	2280	新世纪	SZ
997	4/29/10	37.8	38.37	37.04	37.88	2074100	36.75	2281	光迅科技	SZ
1009	4/29/10	11.68	11.86	11.54	11.54	1408400	8.62	2282	博深工具	SZ
1002	4/29/10	11.32	11.65	10.76	10.84	19230300	5.35	2283	天润曲轴	SZ
996	4/29/10	15.58	15.86	15.17	15.17	2892100	4.91	2284	亚太股份	SZ
1009	4/29/10	25.58	27.12	25.38	26.05	4040900	12.78	2285	世联地产	SZ
1011	4/29/10	22.19	22.43	19.88	20.21	1412200	11.74	2286	保龄宝	SZ
1008	4/29/10	23.56	23.79	22.53	22.55	1688500	21.34	2287	奇正藏药	SZ
1004	4/29/10	6.95	7.01	6.78	6.78	1595000	1.81	2288	超华科技	SZ
1006	4/29/10	31	31.59	28.62	29.7	692800	29.26	2289	宇顺电子	SZ
1009	4/29/10	21.64	22.06	21.35	21.38	1429500	14.88	2290	禾盛新材	SZ
1008	4/29/10	12.31	12.66	12.26	12.35	2852700	9.4	2291	星期六	SZ
1010	4/29/10	12.33	12.68	12.27	12.27	4472200	3.08	2292	奥飞动漫	SZ
1009	4/29/10	26.38	26.38	24.4	25	2234600	11.15	2293	罗莱家纺	SZ
1011	4/29/10	31.23	31.57	28.19	28.69	18411800	9.33	2294	信立泰	SZ
1005	4/29/10	13	13.19	12.84	12.85	1821600	8.38	2295	精艺股份	SZ
931	4/29/10	26.47	27.23	26.08	26.09	950300	14.95	2296	辉煌科技	SZ
