158	9/17/13	13.15	13.37	12.75	12.79	94002600	12.79	1	深发展Ａ	SZ
158	9/17/13	7.25	7.27	6.92	7.27	17103400	7.27	10	S ST华新	SZ
158	9/17/13	2.35	2.36	2.29	2.3	146447200	2.25	100	TCL 集团	SZ
158	9/17/13	9.2	9.4	8.85	8.87	10119700	8.87	11	深物业A	SZ
158	9/17/13	9.2	9.24	8.88	8.89	26442500	8.58	12	南 玻Ａ	SZ
158	9/17/13	11.95	12.99	11.61	12.26	30728600	12.26	14	沙河股份	SZ
158	9/17/13	5.11	5.16	4.89	4.9	3078600	4.9	150	宜华地产	SZ
158	9/17/13	7.56	7.61	7.44	7.44	1906600	7.44	151	中成股份	SZ
158	9/17/13	7.8	7.81	7.51	7.56	2606700	7.56	153	丰原药业	SZ
158	9/17/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
158	9/17/13	6.1	6.12	5.82	5.83	89238800	5.83	157	中联重科	SZ
158	9/17/13	4.14	4.14	4.03	4.05	2991700	4.05	158	常山股份	SZ
158	9/17/13	7.1	7.52	7.09	7.52	21535400	7.5	159	国际实业	SZ
158	9/17/13	3.43	3.48	3.41	3.43	5145700	3.43	16	深康佳Ａ	SZ
158	9/17/13	5.15	5.28	5.04	5.05	24075900	5.05	1696	宗申动力	SZ
158	9/17/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
158	9/17/13	10.05	10.28	10.05	10.21	319300	10.21	18	ST中冠A	SZ
158	9/17/13	5.08	5.1	4.85	4.9	3243200	4.9	1896	*ST豫能	SZ
158	9/17/13	8.34	8.35	8.02	8.07	1084500	8.07	19	深深宝Ａ	SZ
158	9/17/13	9.97	9.97	9.59	9.6	113583100	9.15	2	万 科Ａ	SZ
158	9/17/13	6.61	6.93	6.61	6.69	5523500	6.69	20	深华发Ａ	SZ
158	9/17/13	20.81	21.19	20.52	20.6	4236200	20.6	2001	新 和 成	SZ
158	9/17/13	9.95	10	9.68	9.79	1904400	9.79	2002	ST琼花	SZ
158	9/17/13	12.17	12.21	11.79	11.8	1926500	8.52	2003	伟星股份	SZ
158	9/17/13	17.7	17.7	17.7	17.7	0	17.7	2004	华邦制药	SZ
158	9/17/13	8.62	8.63	8.22	8.26	19057400	8.26	2005	德豪润达	SZ
158	9/17/13	8.73	8.88	8.4	8.46	12548800	8.46	2006	精功科技	SZ
158	9/17/13	26.6	26.88	26.46	26.56	4822200	26.56	2007	华兰生物	SZ
158	9/17/13	11.04	11.05	10.58	10.6	29569000	10.6	2008	大族激光	SZ
158	9/17/13	11.89	12.05	11.73	11.76	2487100	11.76	2009	天奇股份	SZ
158	9/17/13	9.08	9.31	9.02	9.12	4318900	9.12	2010	传化股份	SZ
158	9/17/13	9.87	9.93	9.58	9.58	9028900	9.58	2011	盾安环境	SZ
158	9/17/13	6.02	6.02	5.79	5.81	6832100	5.81	2012	凯恩股份	SZ
158	9/17/13	14.34	14.48	14.11	14.14	5256900	14.14	2013	中航精机	SZ
158	9/17/13	8.5	8.5	8.2	8.22	3995100	7.96	2014	永新股份	SZ
158	9/17/13	6.42	6.46	6.36	6.37	2729400	6.37	2015	霞客环保	SZ
158	9/17/13	8.01	8.03	7.68	7.68	10300100	7.68	2016	世荣兆业	SZ
158	9/17/13	14.5	14.5	13.98	14.02	4758100	14.02	2017	东信和平	SZ
158	9/17/13	7.16	7.28	7.07	7.16	6559700	7.15	2018	华星化工	SZ
158	9/17/13	16.65	16.8	16.33	16.43	2928700	16.43	2019	鑫富药业	SZ
158	9/17/13	14.21	14.48	14.05	14.1	2034300	14.1	2020	京新药业	SZ
158	9/17/13	5.34	5.5	5.23	5.28	14358200	5.28	2021	中捷股份	SZ
158	9/17/13	15.8	15.87	15.49	15.53	3485900	15.39	2022	科华生物	SZ
158	9/17/13	14.71	15.17	14.63	14.63	4532100	14.63	2023	海特高新	SZ
158	9/17/13	10.27	11.2	10	10.65	393019800	10.65	2024	苏宁电器	SZ
