1706	9/14/07	13.72	14.41	13.51	14.29	3392900	9.53	26	飞亚达Ａ	SZ
1702	9/14/07	23.33	23.54	22.17	22.8	36002800	16.9	27	深圳能源	SZ
1681	9/14/07	17	17.53	16.74	17.5	4020400	17.12	28	一致药业	SZ
1677	9/14/07	9.26	9.6	8.96	9.24	11861900	9.24	29	深深房Ａ	SZ
1383	9/14/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1704	9/14/07	14.11	14.17	13.56	13.9	23952300	13.21	301	东方市场	SZ
1706	9/14/07	18.64	18.75	17.6	18.01	22091100	8.75	31	中粮地产	SZ
1705	9/14/07	8.92	8.96	8.72	8.96	2570600	7	32	深桑达Ａ	SZ
1700	9/14/07	7.77	7.9	7.59	7.85	6563100	7.85	33	新都酒店	SZ
1684	9/14/07	25.31	26.74	25.26	26.29	10950500	6.17	338	潍柴动力	SZ
1501	9/14/07	6.99	7.25	6.84	7.12	5436700	4.58	34	ST深泰	SZ
1697	9/14/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1707	9/14/07	8.26	8.29	8.01	8.23	16860900	8.23	36	华联控股	SZ
1700	9/14/07	7.35	7.43	7.23	7.39	3163500	6.68	37	深南电Ａ	SZ
1705	9/14/07	29	29.99	28.6	29.79	21320800	26.25	39	中集集团	SZ
1643	9/14/07	9.61	10.05	9.6	9.95	2088600	9.95	4	ST国农	SZ
1650	9/14/07	8.73	8.85	8.56	8.84	12149800	8.7	40	深 鸿 基	SZ
1706	9/14/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1704	9/14/07	18.62	20.5	18.6	20.4	26165000	19.9	401	冀东水泥	SZ
