119	11/12/13	13.41	14.1	13.41	14.05	108732600	14.05	1	深发展Ａ	SZ
119	11/12/13	7.75	8.31	7.64	8.24	13630500	8.24	10	S ST华新	SZ
119	11/12/13	2.32	2.39	2.29	2.36	205676800	2.31	100	TCL 集团	SZ
119	11/12/13	7.66	7.72	7.6	7.68	1949500	7.68	11	深物业A	SZ
119	11/12/13	8.79	8.9	8.74	8.9	16992900	8.59	12	南 玻Ａ	SZ
119	11/12/13	9.97	10.18	9.81	9.96	3721800	9.96	14	沙河股份	SZ
119	11/12/13	5.21	5.26	5.16	5.22	1359600	5.22	150	宜华地产	SZ
119	11/12/13	6.88	7.07	6.88	7.06	994300	7.06	151	中成股份	SZ
119	11/12/13	7.24	7.27	7.15	7.24	1022800	7.24	153	丰原药业	SZ
119	11/12/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
119	11/12/13	5.54	5.61	5.53	5.59	19971300	5.59	157	中联重科	SZ
119	11/12/13	4.67	4.76	4.65	4.67	2545000	4.67	158	常山股份	SZ
119	11/12/13	7.4	7.54	7.32	7.48	5275700	7.48	159	国际实业	SZ
119	11/12/13	3.45	3.6	3.43	3.52	6261700	3.52	16	深康佳Ａ	SZ
119	11/12/13	4.47	4.47	4.37	4.39	10301900	4.39	1696	宗申动力	SZ
119	11/12/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
119	11/12/13	9.08	9.15	9.01	9.1	164900	9.1	18	ST中冠A	SZ
119	11/12/13	6.9	6.99	6.67	6.89	15057900	6.89	1896	*ST豫能	SZ
119	11/12/13	7.37	7.52	7.36	7.47	593900	7.47	19	深深宝Ａ	SZ
119	11/12/13	8.7	8.84	8.66	8.81	43692600	8.4	2	万 科Ａ	SZ
119	11/12/13	6.24	6.37	6.16	6.35	1327900	6.35	20	深华发Ａ	SZ
119	11/12/13	19.4	19.65	19.15	19.26	1977600	19.26	2001	新 和 成	SZ
119	11/12/13	10.12	10.29	10.12	10.29	830100	10.29	2002	ST琼花	SZ
119	11/12/13	11.7	11.8	11.57	11.75	1729700	8.48	2003	伟星股份	SZ
119	11/12/13	14.83	14.97	14.66	14.88	945000	14.88	2004	华邦制药	SZ
119	11/12/13	7.13	7.21	7.06	7.19	8671000	7.19	2005	德豪润达	SZ
119	11/12/13	6.97	7.06	6.97	7.02	3450900	7.02	2006	精功科技	SZ
