1603	1/28/08	18.03	18.08	17.01	17.03	25048300	7.95	1	深发展Ａ	SZ
1218	1/28/08	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1563	1/28/08	2.82	2.82	2.68	2.68	85670000	1.27	100	TCL 集团	SZ
1610	1/28/08	10.45	10.56	10.05	10.05	782900	9.12	11	深物业A	SZ
1597	1/28/08	12.94	12.98	11.78	11.99	22694800	6.15	12	南 玻Ａ	SZ
1609	1/28/08	10.4	11.27	10.4	10.4	12301000	6.83	14	沙河股份	SZ
1610	1/28/08	12.69	12.69	12.69	12.69	0	12.69	150	宜华地产	SZ
1609	1/28/08	12.18	12.45	11.03	11.25	8917700	10.82	151	中成股份	SZ
1611	1/28/08	7.79	7.79	7.04	7.09	2978800	7.02	153	丰原药业	SZ
1610	1/28/08	14.93	15	13.57	13.57	8018900	13.19	155	川化股份	SZ
1595	1/28/08	8.41	8.41	7.9	7.9	20460200	0.95	157	中联重科	SZ
1588	1/28/08	8.22	8.29	7.4	7.4	9119800	5.13	158	常山股份	SZ
1568	1/28/08	8.15	8.45	7.5	7.84	5601800	3.67	159	国际实业	SZ
1608	1/28/08	4.49	4.55	4.16	4.3	14577600	2.11	16	深康佳Ａ	SZ
1580	1/28/08	10.04	10.04	9.02	9.02	10503200	3.67	1696	宗申动力	SZ
1462	1/28/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1610	1/28/08	8.51	8.66	8.26	8.26	542700	8.26	18	ST中冠A	SZ
1600	1/28/08	7.96	7.96	7.23	7.24	1251800	7.24	1896	*ST豫能	SZ
1546	1/28/08	18.3	18.45	16.61	16.61	1317200	16.2	19	深深宝Ａ	SZ
1610	1/28/08	16.84	16.84	15.61	15.97	87841500	8.94	2	万 科Ａ	SZ
1608	1/28/08	7.03	7.14	6.67	6.67	1113500	6.67	20	深华发Ａ	SZ
1582	1/28/08	16.13	16.4	14.67	14.67	3581000	6.17	2001	新 和 成	SZ
1552	1/28/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1576	1/28/08	30.61	31	28.64	29.01	1577500	13.37	2003	伟星股份	SZ
1581	1/28/08	11.5	11.55	10.5	10.5	6812400	3.16	2004	华邦制药	SZ
1573	1/28/08	3.94	3.95	3.59	3.74	6801900	0.92	2005	德豪润达	SZ
1571	1/28/08	4.4	4.4	4.12	4.12	16431400	0.91	2006	精功科技	SZ
1583	1/28/08	21.1	21.87	20.51	20.53	1098700	7.8	2007	华兰生物	SZ
1587	1/28/08	12.5	12.5	11.67	11.68	2479600	4.51	2008	大族激光	SZ
1583	1/28/08	20.9	20.99	19.4	19.99	1233400	9.93	2009	天奇股份	SZ
1582	1/28/08	8.85	8.85	8.07	8.4	4914600	3.08	2010	传化股份	SZ
1584	1/28/08	10.38	10.69	9.73	10.12	29378800	2.17	2011	盾安环境	SZ
1587	1/28/08	4.84	4.84	4.39	4.39	6642500	2.09	2012	凯恩股份	SZ
1561	1/28/08	5.15	5.31	4.68	4.77	2885900	1.18	2013	中航精机	SZ
1587	1/28/08	7.38	7.44	6.55	6.56	3086000	2.59	2014	永新股份	SZ
1576	1/28/08	9.21	9.4	8.54	8.55	2736500	4.96	2015	霞客环保	SZ
1583	1/28/08	6.07	6.07	5.39	5.43	2221300	1.59	2016	世荣兆业	SZ
1567	1/28/08	13.67	13.71	12.43	12.73	2933400	8.6	2017	东信和平	SZ
1595	1/28/08	11.99	12.37	10.9	11.38	13196300	3.2	2018	华星化工	SZ
1589	1/28/08	38.6	38.6	34.92	34.92	4038600	34.26	2019	鑫富药业	SZ
1586	1/28/08	6.09	6.18	5.57	5.57	2646700	2.68	2020	京新药业	SZ
1584	1/28/08	6.58	6.82	6.41	6.7	31678100	2.73	2021	中捷股份	SZ
1589	1/28/08	21.09	21.78	20.01	20.64	4954800	9.6	2022	科华生物	SZ
1583	1/28/08	6.43	6.44	5.89	6.01	2626200	2.59	2023	海特高新	SZ
1585	1/28/08	14.11	14.26	13.33	14.17	15090100	2.95	2024	苏宁电器	SZ
1587	1/28/08	12.45	12.5	11.34	11.34	2791500	5.43	2025	航天电器	SZ
1571	1/28/08	5.58	5.67	5.09	5.09	3178600	2.8	2026	山东威达	SZ
1587	1/28/08	8.15	8.16	7.36	7.36	6307900	7.36	2027	七喜控股	SZ
1589	1/28/08	26.56	26.56	25.49	25.72	2197000	9.29	2028	思源电气	SZ
1585	1/28/08	8.89	8.89	8.33	8.44	2485500	2.35	2029	七 匹 狼	SZ
1587	1/28/08	6.12	6.37	5.59	5.6	4336000	1.79	2030	达安基因	SZ
1582	1/28/08	11.07	11.33	10.11	10.28	8748100	6.39	2031	巨轮股份	SZ
1586	1/28/08	17.81	17.81	17.81	17.81	0	5.72	2032	苏 泊 尔	SZ
1551	1/28/08	17.83	17.83	15.99	16.15	1431300	9.01	2033	丽江旅游	SZ
1590	1/28/08	11.79	11.79	10.58	10.64	1019500	10.18	2034	美 欣 达	SZ
1587	1/28/08	9.9	9.9	8.93	8.93	4351300	5.68	2035	华帝股份	SZ
1590	1/28/08	11.59	11.59	10.35	10.35	2045500	6.57	2036	宜科科技	SZ
1578	1/28/08	7.94	8.14	7.16	7.61	2748400	2.81	2037	久联发展	SZ
1609	1/28/08	19.99	19.99	17.81	18.19	4034200	4.89	2038	双鹭药业	SZ
1590	1/28/08	15.7	15.7	14.2	14.25	475600	13.7	2039	黔源电力	SZ
1587	1/28/08	12.61	12.95	11.69	11.69	2574800	11.39	2040	南 京 港	SZ
1588	1/28/08	7.84	8.18	7.32	7.32	8256000	3.58	2041	登海种业	SZ
1602	1/28/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1585	1/28/08	3.7	3.78	3.36	3.36	5176900	1.05	2043	兔 宝 宝	SZ
1587	1/28/08	6.02	6.02	5.4	5.4	4070100	2.82	2044	江苏三友	SZ
1583	1/28/08	7.23	7.26	6.57	6.57	3893900	3.31	2045	广州国光	SZ
1583	1/28/08	7.88	7.88	7.1	7.12	3005100	3.33	2046	轴研科技	SZ
1588	1/28/08	4.92	4.92	4.43	4.43	6251900	2.31	2047	成霖股份	SZ
1583	1/28/08	15.92	16.11	14.85	15.18	8438800	7.99	2048	宁波华翔	SZ
1556	1/28/08	9.65	9.72	8.83	8.83	1706000	5.55	2049	晶源电子	SZ
1585	1/28/08	13.75	14.13	12.95	13.39	3302600	5.55	2050	三花股份	SZ
1577	1/28/08	9.66	9.66	8.7	8.7	3232700	2.95	2051	中工国际	SZ
1577	1/28/08	8.23	8.31	7.59	7.59	11536400	2.89	2052	同洲电子	SZ
1586	1/28/08	26.6	27.81	25.45	25.8	4154000	25.24	2053	云南盐化	SZ
1588	1/28/08	10.59	10.6	10.01	10.18	6596900	4.19	2054	德美化工	SZ
1583	1/28/08	9.04	9.19	8.34	8.56	1011600	3.19	2055	得润电子	SZ
1587	1/28/08	17.15	17.5	15.85	15.93	3864400	7.88	2056	横店东磁	SZ
1588	1/28/08	13.72	14.14	12.67	14	2327000	13.97	2057	中钢天源	SZ
1579	1/28/08	6.38	6.39	5.8	5.85	1772100	2.43	2058	威 尔 泰	SZ
1562	1/28/08	10.7	10.8	9.79	9.79	1054200	9.62	2059	云南旅游	SZ
1581	1/28/08	6.66	6.66	6.07	6.07	7673900	3.28	2060	粤 水 电	SZ
1578	1/28/08	14.7	15	13.59	13.82	1872600	8.44	2061	江山化工	SZ
1586	1/28/08	11.39	11.39	10.36	10.48	3085300	3.72	2062	宏润建设	SZ
1586	1/28/08	5.24	5.24	4.81	5.11	6138300	1.19	2063	远光软件	SZ
1589	1/28/08	13.44	13.45	12.19	12.19	10181800	2.89	2064	华峰氨纶	SZ
1561	1/28/08	9.06	9.29	8.44	8.5	2888100	1.69	2065	东华软件	SZ
1590	1/28/08	7.39	7.45	6.58	6.58	1356500	2.03	2066	瑞泰科技	SZ
1581	1/28/08	8.98	9	8.1	8.45	3845900	4.12	2067	景兴纸业	SZ
1580	1/28/08	8.24	8.24	7.31	7.37	3334700	1.58	2068	黑猫股份	SZ
1581	1/28/08	21.39	23.15	20.42	21.33	5918800	3.05	2069	獐 子 岛	SZ
1585	1/28/08	4.02	4.03	3.73	3.78	2034000	0.98	2070	众和股份	SZ
1583	1/28/08	5.76	5.82	5.27	5.31	2456400	3.49	2071	江苏宏宝	SZ
1578	1/28/08	7.89	7.91	7.27	7.45	1587200	6.73	2072	*ST德棉	SZ
1586	1/28/08	11	11.26	10.53	10.72	5271200	2.33	2073	软控股份	SZ
1586	1/28/08	7.52	7.63	6.88	6.88	2183100	2.13	2074	东源电器	SZ
1585	1/28/08	16.96	18.24	16.3	18	7509800	17.26	2076	雪 莱 特	SZ
1569	1/28/08	13.79	13.79	12.42	12.42	2031700	12.07	2077	大港股份	SZ
1582	1/28/08	15.32	15.39	14.14	14.14	8382100	4.62	2078	太阳纸业	SZ
1581	1/28/08	4.11	4.33	3.85	3.98	14497200	0.82	2079	苏州固锝	SZ
1584	1/28/08	16.18	16.18	14.56	14.56	1807500	6.57	2080	中材科技	SZ
1582	1/28/08	4.8	4.83	4.52	4.52	5428700	0.35	2081	金 螳 螂	SZ
1587	1/28/08	10.25	10.25	9.38	9.39	1223600	5.43	2082	栋梁新材	SZ
1590	1/28/08	9.67	9.84	8.86	8.86	9831800	5.66	2083	孚日股份	SZ
1587	1/28/08	9.57	9.61	8.68	8.68	3987100	3.6	2084	海鸥卫浴	SZ
1562	1/28/08	12.87	12.87	12.87	12.87	0	10.99	2085	万丰奥威	SZ
1587	1/28/08	11.24	11.69	11.24	11.24	3756600	5.54	2086	东方海洋	SZ
1582	1/28/08	5.65	5.65	5.17	5.24	4313400	3.06	2087	新野纺织	SZ
1587	1/28/08	25.88	25.94	24.07	25.12	872600	15	2088	鲁阳股份	SZ
1584	1/28/08	3.57	3.66	3.31	3.31	4885900	0.69	2089	新 海 宜	SZ
1529	1/28/08	9.35	9.35	8.48	8.55	1066800	3.87	2090	金智科技	SZ
1589	1/28/08	8.09	8.09	7.32	7.34	5120900	3.04	2091	江苏国泰	SZ
1576	1/28/08	13.17	13.17	12.14	12.27	11359700	3.83	2092	中泰化学	SZ
1584	1/28/08	8.89	8.92	8.03	8.2	6829100	1.34	2093	国脉科技	SZ
1587	1/28/08	6.95	6.95	6.33	6.61	1903500	2.11	2094	青岛金王	SZ
1590	1/28/08	30	30	27.78	28.89	940900	10.31	2095	生 意 宝	SZ
1560	1/28/08	6.67	6.76	6.07	6.1	1148100	1.18	2096	南岭民爆	SZ
1586	1/28/08	34.27	34.8	30.97	30.97	4103300	20.43	2097	山河智能	SZ
1583	1/28/08	24.65	25.8	24.03	25	1695500	22.49	2098	浔兴股份	SZ
1582	1/28/08	6.66	6.66	6	6.05	2413600	2.75	2099	海翔药业	SZ
1597	1/28/08	11.79	11.79	10.8	10.97	12145000	6.45	21	长城开发	SZ
1579	1/28/08	8.73	8.93	8.01	8.01	2691300	2.94	2100	天康生物	SZ
1577	1/28/08	13.59	13.59	12.27	12.49	782400	5.88	2101	广东鸿图	SZ
1579	1/28/08	7.63	7.63	6.92	6.93	3051600	2.28	2102	冠福家用	SZ
1588	1/28/08	15	15.1	13.7	13.7	2894500	12.43	2103	广博股份	SZ
1588	1/28/08	14.6	14.6	13.15	13.66	2204300	8.68	2104	恒宝股份	SZ
1585	1/28/08	8.29	8.37	7.53	7.58	2122200	6.93	2105	信隆实业	SZ
1589	1/28/08	16.91	17.03	15.59	15.85	2867900	5.93	2106	莱宝高科	SZ
1586	1/28/08	13.48	13.48	12.26	12.44	618000	6.15	2107	沃华医药	SZ
1580	1/28/08	4.79	4.86	4.43	4.45	1341700	1.02	2108	沧州明珠	SZ
1585	1/28/08	8.73	8.77	8.06	8.17	2221600	3.34	2109	兴化股份	SZ
1580	1/28/08	17.38	17.38	15.8	15.8	3332200	15.4	2110	三钢闽光	SZ
1580	1/28/08	15.49	15.49	13.9	14.24	1626200	4.37	2111	威海广泰	SZ
1585	1/28/08	8.1	8.29	7.41	7.42	1735700	2.85	2112	三变科技	SZ
1570	1/28/08	11.81	11.81	10.68	10.69	1289500	6.67	2113	ST天润	SZ
1589	1/28/08	22.28	22.28	20.33	20.41	854000	11.12	2114	罗平锌电	SZ
1580	1/28/08	6.34	6.37	5.95	6.1	6195900	1.24	2115	三维通信	SZ
1587	1/28/08	16.99	17.04	15.29	15.29	2311200	7.26	2116	中国海诚	SZ
1580	1/28/08	14.65	14.65	14.65	14.65	0	7.75	2117	东港股份	SZ
1540	1/28/08	7.01	7.01	6.32	6.32	7206100	1.02	2118	紫鑫药业	SZ
1579	1/28/08	12.65	12.66	11.49	11.49	2252700	5.64	2119	康强电子	SZ
1524	1/28/08	13.25	13.35	12.04	12.04	613100	8.98	2120	新海股份	SZ
1582	1/28/08	11.52	11.82	10.83	11.17	2584600	3.57	2121	科陆电子	SZ
1589	1/28/08	19.88	19.88	18.25	18.75	3330500	2.21	2122	天马股份	SZ
1588	1/28/08	12.36	12.36	11.26	11.29	2654900	1.54	2123	荣信股份	SZ
1587	1/28/08	11.17	11.17	9.98	9.98	1741800	3.04	2124	天邦股份	SZ
1575	1/28/08	9.38	9.38	8.39	8.41	1204800	5.23	2125	湘潭电化	SZ
1583	1/28/08	6.22	6.28	5.72	5.75	1084200	2.07	2126	银轮股份	SZ
1584	1/28/08	5.49	5.52	4.97	4.98	2451500	1.47	2127	新民科技	SZ
1587	1/28/08	27.81	27.81	25.74	26.51	2361100	13.79	2128	露天煤业	SZ
1579	1/28/08	9.81	9.81	8.84	8.84	4379300	4.64	2129	中环股份	SZ
1579	1/28/08	5.53	5.56	5.02	5.08	3069400	0.53	2130	沃尔核材	SZ
1501	1/28/08	8.15	8.25	7.52	7.52	1822000	1.78	2131	利欧股份	SZ
1581	1/28/08	7.63	7.63	7	7.03	3698700	2.22	2132	恒星科技	SZ
1582	1/28/08	11.21	11.38	10.28	10.33	3733600	3.76	2133	广宇集团	SZ
1589	1/28/08	12.48	12.48	11.5	11.52	705700	9.2	2134	天津普林	SZ
1584	1/28/08	6.19	6.25	5.63	5.63	3598100	1.96	2135	东南网架	SZ
1582	1/28/08	9.14	9.33	8.25	8.65	1149700	4.3	2136	安 纳 达	SZ
1584	1/28/08	8.93	8.97	7.98	7.98	3008600	2.31	2137	实 益 达	SZ
1584	1/28/08	13.41	13.41	12.08	12.08	1604500	5.05	2138	顺络电子	SZ
1581	1/28/08	6.99	6.99	6.3	6.36	2007100	1.6	2139	拓邦股份	SZ
1588	1/28/08	13.82	13.82	12.44	12.44	1223100	1.65	2140	东华科技	SZ
1548	1/28/08	8.04	8.05	7.32	7.32	1657100	3.15	2141	蓉胜超微	SZ
1585	1/28/08	17.94	17.95	16.5	16.8	10347500	15.04	2142	宁波银行	SZ
1579	1/28/08	13.18	13.26	12.01	12.01	1547300	6.01	2143	高金食品	SZ
1579	1/28/08	19.9	20.2	18.27	18.27	1786400	17.44	2144	宏达高科	SZ
1495	1/28/08	17.8	17.85	16.02	16.02	1914600	16.02	2145	*ST钛白	SZ
1579	1/28/08	9.86	9.86	8.98	9.04	6814200	2.35	2146	荣盛发展	SZ
1564	1/28/08	47.88	47.99	43.68	44.29	613400	10.4	2147	方圆支承	SZ
1587	1/28/08	9.22	9.42	8.44	8.44	1867600	1.7	2148	北纬通信	SZ
1585	1/28/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1589	1/28/08	9.41	9.41	8.49	8.49	2504700	2.01	2150	江苏通润	SZ
1576	1/28/08	17.48	17.48	15.73	15.73	1667800	4.89	2151	北斗星通	SZ
1590	1/28/08	20.05	20.49	18.89	19.17	3134300	3.33	2152	广电运通	SZ
1588	1/28/08	27.54	27.9	25.76	26.81	1038400	4.59	2153	石基信息	SZ
1577	1/28/08	6.86	6.86	6.35	6.54	2211000	1.13	2154	报 喜 鸟	SZ
1587	1/28/08	18.06	18.36	16.48	16.6	7628900	6.13	2155	辰州矿业	SZ
1585	1/28/08	8.93	8.93	8.03	8.03	4918600	3.57	2156	通富微电	SZ
1588	1/28/08	5.96	6	5.49	5.49	4094300	1.11	2157	正邦科技	SZ
1589	1/28/08	13.33	13.35	12.06	12.06	2266900	6.79	2158	汉钟精机	SZ
1586	1/28/08	13.17	13.28	11.95	11.95	1374500	7.86	2159	三特索道	SZ
1585	1/28/08	4.9	5.13	4.76	5.03	14524400	0.44	2161	远 望 谷	SZ
1588	1/28/08	11.32	11.32	10.22	10.22	2868700	9.02	2162	斯 米 克	SZ
1573	1/28/08	4.24	4.28	3.91	4.18	21136800	0.85	2163	中航三鑫	SZ
1587	1/28/08	10.87	11.06	10.01	10.01	3619400	3.13	2164	东力传动	SZ
1586	1/28/08	9.3	9.3	8.48	8.48	7399600	1.21	2165	红 宝 丽	SZ
1580	1/28/08	12.65	13.04	11.66	11.66	1668100	5.83	2166	莱茵生物	SZ
1582	1/28/08	7.36	7.5	6.78	6.78	2186500	1.27	2167	东方锆业	SZ
1582	1/28/08	3.37	3.38	3.08	3.08	12054400	0.16	2168	深圳惠程	SZ
1583	1/28/08	7.56	7.61	6.95	6.97	2420700	1.9	2169	智光电气	SZ
1584	1/28/08	4.5	4.51	4.1	4.1	8693900	0.5	2170	芭田股份	SZ
1588	1/28/08	22.22	22.67	19.95	19.95	1255400	16.44	2171	精诚铜业	SZ
1583	1/28/08	19.5	19.82	18	18	12785100	5.93	2172	澳洋科技	SZ
1588	1/28/08	9.53	9.63	8.69	8.69	4245600	2.88	2173	山 下 湖	SZ
1586	1/28/08	18.15	18.15	16.49	16.49	1218400	16.14	2174	梅 花 伞	SZ
1560	1/28/08	20.67	20.67	18.81	18.81	938700	12.16	2175	广陆数测	SZ
1573	1/28/08	5.5	5.5	4.95	4.95	3850200	0.8	2176	江特电机	SZ
1580	1/28/08	6.98	7.39	6.74	7.08	3749200	0.74	2177	御银股份	SZ
1588	1/28/08	12.33	12.33	12.33	12.33	0	7.18	2178	延华智能	SZ
1589	1/28/08	13.42	13.69	12.27	12.27	5546800	3.53	2179	中航光电	SZ
1588	1/28/08	14.13	14.13	12.8	12.8	1684500	5.29	2180	万 力 达	SZ
1530	1/28/08	18.85	18.85	17.01	17.13	1348000	12.85	2181	粤 传 媒	SZ
1585	1/28/08	22	22.32	20.34	20.34	3298500	13.2	2182	云海金属	SZ
1569	1/28/08	11.23	11.34	10.24	10.24	7972100	1.32	2183	怡 亚 通	SZ
1590	1/28/08	11.74	11.81	10.71	10.71	2544000	5.11	2184	海得控制	SZ
1584	1/28/08	6.54	6.54	5.99	5.99	8678200	1.69	2185	华天科技	SZ
1589	1/28/08	28.99	29	26.41	26.41	4242400	11.1	2186	全 聚 德	SZ
1586	1/28/08	21.78	23	21.18	22.58	3981200	11.09	2187	广百股份	SZ
1542	1/28/08	10	10.01	9.14	9.14	1923700	4.57	2188	新 嘉 联	SZ
1588	1/28/08	13	13	11.79	11.79	2647800	11.63	2189	利达光电	SZ
1568	1/28/08	8.37	8.37	7.52	7.52	2965500	2.83	2190	成飞集成	SZ
1585	1/28/08	12.79	12.79	11.55	11.55	7179200	4.24	2191	劲嘉股份	SZ
1584	1/28/08	14.39	14.39	13.28	13.28	2957700	6.44	2192	路翔股份	SZ
1590	1/28/08	11.8	12.02	10.81	10.81	2053000	5.3	2193	山东如意	SZ
1589	1/28/08	22.2	23.58	22.13	22.27	10708500	7.46	2194	武汉凡谷	SZ
1590	1/28/08	15.41	15.69	14.12	14.12	1415000	6.93	2195	海隆软件	SZ
1584	1/28/08	16.68	17.03	15.33	15.33	1720400	9.33	2196	方正电机	SZ
1583	1/28/08	12.3	12.49	11.57	11.67	3103300	4.52	2197	证通电子	SZ
1585	1/28/08	4	4.07	3.67	3.67	4691000	0.72	2198	嘉应制药	SZ
1584	1/28/08	9.98	10.05	9.14	9.14	1861300	3.35	2199	东晶电子	SZ
1610	1/28/08	23.5	23.5	21.22	21.26	2694300	17.62	22	深赤湾Ａ	SZ
1558	1/28/08	28.33	28.77	26.23	26.23	3689600	14.36	2200	绿 大 地	SZ
1548	1/28/08	12.8	13	11.71	11.71	2190900	5.26	2201	九鼎新材	SZ
1584	1/28/08	27.89	27.95	25.63	27.66	7280100	5.71	2202	金风科技	SZ
