355	12/14/12	8.77	9.5	8.76	9.49	123862000	5.85	1	深发展Ａ	SZ
355	12/14/12	4.52	4.7	4.52	4.68	4258500	1.17	10	S ST华新	SZ
355	12/14/12	2.13	2.22	2.12	2.2	162157000	2.13	100	TCL 集团	SZ
355	12/14/12	6.11	6.54	6.11	6.43	10413500	6.43	11	深物业A	SZ
355	12/14/12	7.3	7.75	7.25	7.72	40339100	7.36	12	南 玻Ａ	SZ
355	12/14/12	7.52	7.98	7.52	7.87	14628900	7.85	14	沙河股份	SZ
355	12/14/12	4.08	4.25	4.05	4.24	2858900	4.24	150	宜华地产	SZ
355	12/14/12	6.64	6.94	6.64	6.93	5242200	6.88	151	中成股份	SZ
355	12/14/12	5.76	5.95	5.74	5.94	1825500	5.88	153	丰原药业	SZ
355	12/14/12	3.59	3.72	3.58	3.7	1744000	3.7	155	川化股份	SZ
355	12/14/12	8.5	8.93	8.49	8.9	102024200	8.59	157	中联重科	SZ
355	12/14/12	3.1	3.22	3.09	3.21	5286000	3.21	158	常山股份	SZ
355	12/14/12	5.86	6.15	5.83	6.08	4308900	6.02	159	国际实业	SZ
355	12/14/12	2.87	2.99	2.86	2.98	6274500	2.97	16	深康佳Ａ	SZ
355	12/14/12	5.42	5.64	5.42	5.62	3972300	5.57	1696	宗申动力	SZ
355	12/14/12	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
355	12/14/12	6.43	6.68	6.43	6.64	919300	6.64	18	ST中冠A	SZ
355	12/14/12	3.9	4.07	3.9	4.02	2235000	4.02	1896	*ST豫能	SZ
355	12/14/12	7.1	7.5	7.1	7.42	3146400	7.24	19	深深宝Ａ	SZ
355	12/14/12	9.34	9.73	9.29	9.7	120122100	9.12	2	万 科Ａ	SZ
355	12/14/12	5.77	5.93	5.72	5.9	1891700	5.9	20	深华发Ａ	SZ
355	12/14/12	16.97	17.56	16.95	17.5	3096400	17.05	2001	新 和 成	SZ
355	12/14/12	7.48	7.65	7.46	7.6	2476900	7.6	2002	ST琼花	SZ
355	12/14/12	10.79	11.27	10.72	11.24	2546100	7.74	2003	伟星股份	SZ
355	12/14/12	13.59	14.49	13.45	14.3	4842800	14.02	2004	华邦制药	SZ
355	12/14/12	6.8	7.19	6.76	7.12	16574100	7.12	2005	德豪润达	SZ
355	12/14/12	6.96	7.5	6.92	7.39	22710900	7.39	2006	精功科技	SZ
355	12/14/12	19.08	19.99	19.01	19.96	8066900	19.89	2007	华兰生物	SZ
355	12/14/12	7.69	8.17	7.69	8.09	25222000	7.99	2008	大族激光	SZ
355	12/14/12	6.56	6.95	6.56	6.89	4587300	6.89	2009	天奇股份	SZ
355	12/14/12	7.12	7.47	7.04	7.38	13330400	7.3	2010	传化股份	SZ
355	12/14/12	8.23	8.63	8.23	8.58	6186700	8.58	2011	盾安环境	SZ
355	12/14/12	4.83	5.13	4.75	5.07	14590300	5.05	2012	凯恩股份	SZ
355	12/14/12	9.51	10.11	9.51	10.02	3963400	9.99	2013	中航精机	SZ
355	12/14/12	8.81	9.22	8.71	9.22	1501400	8.69	2014	永新股份	SZ
355	12/14/12	5.84	6.09	5.83	6.06	3285200	6.06	2015	霞客环保	SZ
355	12/14/12	5.29	5.62	5.29	5.57	8581400	3.91	2016	世荣兆业	SZ
355	12/14/12	8.63	9.08	8.63	9.06	1977900	9.02	2017	东信和平	SZ
355	12/14/12	5.19	5.39	5.19	5.37	7264700	3.64	2018	华星化工	SZ
355	12/14/12	5.77	6.04	5.72	6.04	4231200	6.04	2019	鑫富药业	SZ
