12	4/11/14	11.34	11.5	11.25	11.4	59325500	11.4	1	深发展Ａ	SZ
12	4/11/14	6.44	6.44	6.34	6.36	4013400	6.36	10	S ST华新	SZ
12	4/11/14	2.63	2.64	2.59	2.61	153513800	2.61	100	TCL 集团	SZ
12	4/11/14	7.64	7.64	7.54	7.55	4374600	7.55	11	深物业A	SZ
12	4/11/14	8.05	8.09	8.01	8.03	13224600	7.75	12	南 玻Ａ	SZ
12	4/11/14	9.83	9.83	9.65	9.77	3740800	9.77	14	沙河股份	SZ
12	4/11/14	7.04	7.04	7.04	7.04	0	7.04	150	宜华地产	SZ
12	4/11/14	8.03	8.1	7.98	8.05	2604100	8.05	151	中成股份	SZ
12	4/11/14	7.2	7.2	7.04	7.13	2979600	7.13	153	丰原药业	SZ
12	4/11/14	4.49	4.68	4.39	4.59	12506100	4.59	155	川化股份	SZ
12	4/11/14	5.08	5.09	5.02	5.03	39162700	5.03	157	中联重科	SZ
12	4/11/14	5.47	5.61	5.42	5.59	18558000	5.59	158	常山股份	SZ
12	4/11/14	7.48	7.49	7.3	7.34	7461400	7.34	159	国际实业	SZ
12	4/11/14	4.44	4.51	4.42	4.51	8216600	4.51	16	深康佳Ａ	SZ
12	4/11/14	5.37	5.58	5.33	5.5	19408700	5.5	1696	宗申动力	SZ
12	4/11/14	6.27	6.37	6.24	6.25	2874500	6.25	17	*ST中华A	SZ
12	4/11/14	9.08	9.11	9.01	9.1	1111100	9.1	18	ST中冠A	SZ
12	4/11/14	6.98	7.2	6.88	7.05	6158800	7.05	1896	*ST豫能	SZ
12	4/11/14	8.52	8.52	8.26	8.39	3965000	8.39	19	深深宝Ａ	SZ
12	4/11/14	8	8.01	7.89	7.95	77595100	7.58	2	万 科Ａ	SZ
12	4/11/14	7.71	7.73	7.37	7.43	5377700	7.43	20	深华发Ａ	SZ
12	4/11/14	21.08	21.64	21.02	21.5	8724000	21.5	2001	新 和 成	SZ
12	4/11/14	11.76	12	11.52	11.92	3407700	11.92	2002	ST琼花	SZ
12	4/11/14	15.99	16.67	15.91	16.59	7100300	11.98	2003	伟星股份	SZ
12	4/11/14	17.81	17.83	17.35	17.54	5355000	17.54	2004	华邦制药	SZ
12	4/11/14	8.07	8.08	7.91	8.05	14044700	8.05	2005	德豪润达	SZ
12	4/11/14	7.62	7.7	7.5	7.63	9264400	7.63	2006	精功科技	SZ
12	4/11/14	26.72	26.87	26.49	26.79	2668700	26.79	2007	华兰生物	SZ
12	4/11/14	15.3	15.63	14.89	15.61	27598800	15.61	2008	大族激光	SZ
12	4/11/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
12	4/11/14	10.14	10.2	10.02	10.17	2452300	10.17	2010	传化股份	SZ
12	4/11/14	8.63	8.64	8.43	8.51	7116900	8.51	2011	盾安环境	SZ
12	4/11/14	5.47	5.49	5.4	5.4	5539500	5.4	2012	凯恩股份	SZ
12	4/11/14	15.21	15.5	15.11	15.48	1835100	15.48	2013	中航精机	SZ
12	4/11/14	8.12	8.12	8.05	8.12	2466700	8.12	2014	永新股份	SZ
12	4/11/14	4.82	4.83	4.77	4.8	3143600	4.8	2015	霞客环保	SZ
12	4/11/14	6.56	6.56	6.56	6.56	0	6.56	2016	世荣兆业	SZ
12	4/11/14	17.3	17.54	17.19	17.19	3492000	17.19	2017	东信和平	SZ
12	4/11/14	8.39	8.66	8.25	8.44	7597800	8.43	2018	华星化工	SZ
12	4/11/14	20.62	21.55	20.47	21.27	14395200	21.27	2019	鑫富药业	SZ
12	4/11/14	15.78	15.86	15.18	15.58	3687600	15.58	2020	京新药业	SZ
12	4/11/14	6.73	6.9	6.61	6.9	16568300	6.9	2021	中捷股份	SZ
12	4/11/14	23.03	23.06	22.5	22.65	4148000	22.44	2022	科华生物	SZ
12	4/11/14	15.75	15.75	15.3	15.5	2532800	15.5	2023	海特高新	SZ
12	4/11/14	7.42	7.65	7.34	7.52	113994700	7.52	2024	苏宁电器	SZ
12	4/11/14	15.11	15.17	14.77	15.17	5543500	15.17	2025	航天电器	SZ
12	4/11/14	7.4	7.43	7.22	7.33	2824800	7.28	2026	山东威达	SZ
12	4/11/14	7.3	7.95	7.25	7.7	29050500	7.7	2027	七喜控股	SZ
12	4/11/14	15.16	15.16	15.03	15.07	3002900	15.07	2028	思源电气	SZ
12	4/11/14	8.21	8.3	8.12	8.18	9114800	8.18	2029	七 匹 狼	SZ
12	4/11/14	15.48	16.68	15.25	16.24	27200100	16.24	2030	达安基因	SZ
12	4/11/14	8.08	8.17	8.08	8.12	4925300	8.12	2031	巨轮股份	SZ
12	4/11/14	13.88	14.3	13.8	14.22	2329200	14.22	2032	苏 泊 尔	SZ
12	4/11/14	12.81	12.86	12.72	12.77	1775300	12.66	2033	丽江旅游	SZ
12	4/11/14	13.52	13.63	13.37	13.57	622600	13.57	2034	美 欣 达	SZ
12	4/11/14	15.9	16.12	15.55	15.97	3821400	13.12	2035	华帝股份	SZ
12	4/11/14	7.54	7.68	7.48	7.64	4135000	7.64	2036	宜科科技	SZ
12	4/11/14	9.37	9.48	9.34	9.46	3544600	9.46	2037	久联发展	SZ
12	4/11/14	40	41.05	39.88	40.93	3520400	40.93	2038	双鹭药业	SZ
12	4/11/14	12.44	12.57	12.4	12.44	1269900	12.44	2039	黔源电力	SZ
12	4/11/14	6.22	6.25	6.12	6.19	1377900	6.19	2040	南 京 港	SZ
12	4/11/14	30.8	30.8	29.6	29.83	1215700	29.83	2041	登海种业	SZ
12	4/11/14	4.44	4.45	4.37	4.41	5199700	4.41	2042	华孚色纺	SZ
12	4/11/14	3.87	3.87	3.83	3.85	3678700	3.85	2043	兔 宝 宝	SZ
12	4/11/14	6.36	6.42	6.3	6.39	1414700	6.39	2044	江苏三友	SZ
12	4/11/14	5.98	6.05	5.91	5.96	3299800	5.88	2045	广州国光	SZ
