670	9/23/11	10.26	10.52	10.21	10.39	24289700	6.34	1	深发展Ａ	SZ
670	9/23/11	2.08	2.11	2.05	2.1	105037500	1.99	100	TCL 集团	SZ
670	9/23/11	8.52	8.93	8.41	8.92	5554900	8.92	11	深物业A	SZ
670	9/23/11	14.2	14.59	14.05	14.44	8332500	13.53	12	南 玻Ａ	SZ
669	9/23/11	6.6	6.84	6.58	6.8	1159400	6.77	14	沙河股份	SZ
670	9/23/11	4.72	4.94	4.63	4.75	1010200	4.75	150	宜华地产	SZ
668	9/23/11	8.96	8.99	8.64	8.81	4653300	8.75	151	中成股份	SZ
670	9/23/11	7.95	8.15	7.87	8.09	1622700	8.01	153	丰原药业	SZ
670	9/23/11	6.75	6.9	6.58	6.71	8174000	6.71	155	川化股份	SZ
669	9/23/11	9.7	9.94	9.66	9.8	33780500	9.24	157	中联重科	SZ
670	9/23/11	5.8	5.85	5.71	5.76	2702400	5.76	158	常山股份	SZ
670	9/23/11	10.53	10.74	10.46	10.7	2167700	10.43	159	国际实业	SZ
670	9/23/11	3.72	3.95	3.68	3.9	18219800	3.88	16	深康佳Ａ	SZ
669	9/23/11	5.68	5.81	5.65	5.79	2750500	5.59	1696	宗申动力	SZ
670	9/23/11	5.5	5.5	5.25	5.25	14073100	5.25	17	*ST中华A	SZ
669	9/23/11	8.45	8.45	8.07	8.07	3335600	8.07	18	ST中冠A	SZ
670	9/23/11	7.16	7.39	7.07	7.35	3309100	7.35	1896	*ST豫能	SZ
669	9/23/11	9.8	10.01	9.65	9.99	1733700	9.74	19	深深宝Ａ	SZ
670	9/23/11	7.38	7.52	7.28	7.4	55885200	6.87	2	万 科Ａ	SZ
669	9/23/11	7.4	7.46	7.3	7.45	445900	7.45	20	深华发Ａ	SZ
642	9/23/11	7.5	7.68	7.44	7.5	1755800	7.5	2002	ST琼花	SZ
669	9/23/11	22.24	22.33	21.87	22.23	451900	14.51	2003	伟星股份	SZ
669	9/23/11	15.08	15.26	14.73	14.93	809600	4.72	2004	华邦制药	SZ
670	9/23/11	7.66	7.74	7.5	7.71	3796200	3.82	2005	德豪润达	SZ
670	9/23/11	20.5	20.63	19.93	20	12400900	13.25	2006	精功科技	SZ
670	9/23/11	24.2	24.7	23.99	24.17	3672100	23.98	2007	华兰生物	SZ
670	9/23/11	8.99	9.31	8.85	9.22	10607400	8.86	2008	大族激光	SZ
669	9/23/11	14.1	14.11	13.78	13.92	1639900	13.87	2009	天奇股份	SZ
670	9/23/11	8.69	8.72	8.36	8.44	3058900	8.29	2010	传化股份	SZ
670	9/23/11	13	13.38	12.95	13.16	3452600	12.94	2011	盾安环境	SZ
670	9/23/11	7.4	7.55	7.36	7.49	3572000	3.61	2012	凯恩股份	SZ
670	9/23/11	15.28	15.77	15.02	15.52	3302000	11.88	2013	中航精机	SZ
669	9/23/11	10.47	10.69	10.33	10.64	2073000	6.49	2014	永新股份	SZ
669	9/23/11	8.67	8.76	8.51	8.66	1120600	8.65	2015	霞客环保	SZ
670	9/23/11	5.5	5.82	5.43	5.71	2408800	4.01	2016	世荣兆业	SZ
670	9/23/11	14.25	14.88	14.09	14.55	1798200	14.49	2017	东信和平	SZ
666	9/23/11	4.63	4.63	4.57	4.61	3211500	3.13	2018	华星化工	SZ
669	9/23/11	14.4	14.42	14.05	14.35	1673400	14.35	2019	鑫富药业	SZ
670	9/23/11	10.06	10.49	10.06	10.24	439000	4.93	2020	京新药业	SZ
670	9/23/11	4.21	4.28	4.16	4.26	4405400	3.25	2021	中捷股份	SZ
670	9/23/11	12.29	12.49	12.21	12.44	1695300	11.67	2022	科华生物	SZ
670	9/23/11	13.81	14.28	13.5	14	2643000	13.7	2023	海特高新	SZ
670	9/23/11	10.2	10.26	10.01	10.26	38213800	10.04	2024	苏宁电器	SZ
670	9/23/11	12.69	13	12.58	12.82	4413700	12.58	2025	航天电器	SZ
670	9/23/11	7.09	7.35	7.02	7.34	3619400	5.53	2026	山东威达	SZ
670	9/23/11	5.28	5.32	5.17	5.28	890500	5.28	2027	七喜控股	SZ
670	9/23/11	13.7	13.9	13.52	13.84	1607400	13.67	2028	思源电气	SZ
669	9/23/11	15.86	15.96	15.24	15.96	1657400	6.95	2029	七 匹 狼	SZ
669	9/23/11	6.44	6.56	6.43	6.52	2440700	4.92	2030	达安基因	SZ
667	9/23/11	6.68	6.82	6.62	6.82	891700	6.72	2031	巨轮股份	SZ
669	9/23/11	19.18	19.38	18.75	18.98	583500	16.55	2032	苏 泊 尔	SZ
670	9/23/11	17.18	17.19	16.62	16.81	2232700	12.58	2033	丽江旅游	SZ
670	9/23/11	19.66	19.89	19.35	19.62	1645300	18.77	2034	美 欣 达	SZ
669	9/23/11	12.87	13.3	12.62	13.2	4798500	9.49	2035	华帝股份	SZ
670	9/23/11	16.41	16.59	15.84	16	2649500	15.84	2036	宜科科技	SZ
666	9/23/11	13.75	13.99	13.66	13.75	716300	8.36	2037	久联发展	SZ
669	9/23/11	27.42	27.48	26.88	27.38	1693600	22.58	2038	双鹭药业	SZ
670	9/23/11	15.87	15.87	15.31	15.62	510000	15.49	2039	黔源电力	SZ
670	9/23/11	7	7.09	6.96	7.08	613500	7.01	2040	南 京 港	SZ
669	9/23/11	28.7	29.94	27.89	29.55	5841600	29.32	2041	登海种业	SZ
670	9/23/11	7.53	7.78	7.41	7.67	6826500	5.01	2042	华孚色纺	SZ
669	9/23/11	4.45	4.5	4.36	4.49	1848000	2.19	2043	兔 宝 宝	SZ
670	9/23/11	12.19	12.19	11.96	12.12	724300	11.68	2044	江苏三友	SZ
670	9/23/11	8.47	9.05	8.32	8.8	18866800	8.43	2045	广州国光	SZ
670	9/23/11	8.97	9.09	8.82	9.02	739500	4.43	2046	轴研科技	SZ
670	9/23/11	4.2	4.31	4.15	4.27	2380400	4.27	2047	成霖股份	SZ
669	9/23/11	10.08	10.19	9.99	10.08	4106700	9.93	2048	宁波华翔	SZ
670	9/23/11	19.6	20	19.43	19.8	668700	19.65	2049	晶源电子	SZ
670	9/23/11	14.73	14.73	14.3	14.46	995700	6.92	2050	三花股份	SZ
669	9/23/11	20.88	21.1	20.47	20.75	832900	15.63	2051	中工国际	SZ
669	9/23/11	5.53	5.65	5.47	5.51	9235000	2.72	2052	同洲电子	SZ
669	9/23/11	13.19	13.36	12.9	13.19	3013900	13.13	2053	云南盐化	SZ
670	9/23/11	10.65	10.75	10	10.37	4037400	10.08	2054	德美化工	SZ
668	9/23/11	8.9	9	8.63	8.75	3314100	4.31	2055	得润电子	SZ
670	9/23/11	23.1	23.5	22.82	23.26	2673700	23.24	2056	横店东磁	SZ
669	9/23/11	17.77	18.18	17.51	18.14	717400	18.14	2057	中钢天源	SZ
670	9/23/11	7.86	7.91	7.68	7.91	1275700	6.8	2058	威 尔 泰	SZ
670	9/23/11	12.85	13.15	12.16	12.62	7045900	12.5	2059	云南旅游	SZ
669	9/23/11	6.8	7.01	6.77	6.97	5818400	4.79	2060	粤 水 电	SZ
670	9/23/11	7.87	7.98	7.75	7.89	4781500	5.19	2061	江山化工	SZ
670	9/23/11	7.28	7.35	7.18	7.26	2800500	3.95	2062	宏润建设	SZ
670	9/23/11	15.2	15.59	15.2	15.31	676800	11.48	2063	远光软件	SZ
670	9/23/11	7.51	7.59	7.45	7.57	1725000	7.47	2064	华峰氨纶	SZ
670	9/23/11	15.5	15.92	15.5	15.75	357700	11.88	2065	东华软件	SZ
670	9/23/11	7.47	7.7	7.41	7.68	2794500	3.73	2066	瑞泰科技	SZ
670	9/23/11	3.3	3.37	3.29	3.35	6807700	1.67	2067	景兴纸业	SZ
668	9/23/11	8.66	8.75	8.46	8.64	7697600	5.29	2068	黑猫股份	SZ
670	9/23/11	27.2	27.89	26.85	26.87	2363700	25.82	2069	獐 子 岛	SZ
670	9/23/11	3.34	3.37	3.28	3.33	2853500	1.96	2070	众和股份	SZ
670	9/23/11	10.1	10.4	10.01	10.33	1368000	10.28	2071	江苏宏宝	SZ
670	9/23/11	10.79	10.95	10.75	10.93	347900	10.93	2072	*ST德棉	SZ
