2309	4/6/05	2.85	2.91	2.76	2.88	1398200	0.79	2015	霞客环保	SZ
2316	4/6/05	2.1	2.18	2.1	2.17	1245100	0.52	2016	世荣兆业	SZ
2300	4/6/05	5.49	5.59	5.33	5.54	1073200	2.67	2017	东信和平	SZ
2328	4/6/05	1.43	1.49	1.4	1.47	1349900	0.23	2018	华星化工	SZ
2322	4/6/05	10	10.33	9.78	10.28	1351900	5.41	2019	鑫富药业	SZ
2319	4/6/05	3	3.12	2.92	3.07	2830200	0.91	2020	京新药业	SZ
2317	4/6/05	1.73	1.81	1.72	1.79	9002700	0.22	2021	中捷股份	SZ
2322	4/6/05	2.52	2.52	2.41	2.49	3364600	0.39	2022	科华生物	SZ
2316	4/6/05	4.76	4.8	4.52	4.76	2850300	1.28	2023	海特高新	SZ
2318	4/6/05	1.03	1.05	1.02	1.04	26605300	0.01	2024	苏宁电器	SZ
2320	4/6/05	4.72	4.93	4.72	4.9	2814600	1.26	2025	航天电器	SZ
2304	4/6/05	2.73	2.87	2.73	2.84	1546500	0.96	2026	山东威达	SZ
2320	4/6/05	4.63	4.84	4.6	4.77	4348000	1.69	2027	七喜控股	SZ
2322	4/6/05	3.05	3.16	3.05	3.15	4960000	0.32	2028	思源电气	SZ
2318	4/6/05	1.28	1.36	1.28	1.35	18393900	0.16	2029	七 匹 狼	SZ
2320	4/6/05	2.33	2.44	2.31	2.41	1511500	0.42	2030	达安基因	SZ
2315	4/6/05	4.45	4.77	4.44	4.68	5007600	1.59	2031	巨轮股份	SZ
2319	4/6/05	2.66	2.81	2.65	2.78	3593800	0.6	2032	苏 泊 尔	SZ
2284	4/6/05	6.39	6.57	6.39	6.52	1668600	3.19	2033	丽江旅游	SZ
2323	4/6/05	9.61	9.85	9.54	9.81	881000	7.24	2034	美 欣 达	SZ
2320	4/6/05	3.82	4.01	3.82	3.98	4019700	0.91	2035	华帝股份	SZ
2323	4/6/05	2.51	2.61	2.51	2.58	1567900	0.9	2036	宜科科技	SZ
2311	4/6/05	2.69	2.85	2.69	2.84	7757500	0.77	2037	久联发展	SZ
2342	4/6/05	1.77	1.82	1.75	1.82	1949000	0.23	2038	双鹭药业	SZ
2323	4/6/05	8.16	8.57	8.16	8.41	3184200	7.62	2039	黔源电力	SZ
2320	4/6/05	6.91	7.55	6.91	7.35	8875900	4.09	2040	南 京 港	SZ
2330	4/6/05	3.99	4	3.85	3.92	1733400	1.74	21	长城开发	SZ
2343	4/6/05	25.38	25.38	24.64	25.38	959400	14.59	22	深赤湾Ａ	SZ
2321	4/6/05	4.8	5.08	4.7	4.91	454100	4.67	23	深天地Ａ	SZ
2343	4/6/05	4.85	4.92	4.73	4.9	2852000	2.88	24	招商地产	SZ
2343	4/6/05	3.7	3.74	3.6	3.73	386800	3.73	25	特 力Ａ	SZ
2343	4/6/05	3.19	3.21	3.09	3.21	222000	2.14	26	飞亚达Ａ	SZ
2339	4/6/05	5.75	6.03	5.72	5.99	8235100	3.82	27	深圳能源	SZ
2318	4/6/05	4.41	4.48	4.29	4.42	462100	4.27	28	一致药业	SZ
2314	4/6/05	4.83	4.83	4.83	4.83	0	4.83	29	深深房Ａ	SZ
2020	4/6/05	1.68	1.68	1.61	1.64	682500	1.64	30	*ST盛润A	SZ
2341	4/6/05	1.7	1.74	1.66	1.71	1017900	0.94	301	东方市场	SZ
2343	4/6/05	1.93	1.95	1.84	1.93	6923800	0.62	31	中粮地产	SZ
2342	4/6/05	4.59	4.59	4.25	4.48	2039800	3.29	32	深桑达Ａ	SZ
2337	4/6/05	3.43	3.51	3.42	3.46	358800	3.46	33	新都酒店	SZ
2138	4/6/05	1.84	1.85	1.77	1.83	1860400	1.18	34	ST深泰	SZ
2334	4/6/05	3.22	3.22	2.96	3.1	1220500	2.46	35	*ST科健	SZ
2344	4/6/05	2.24	2.45	2.23	2.42	53714300	0.93	36	华联控股	SZ
2337	4/6/05	9.83	9.83	9.53	9.71	3162300	8.21	37	深南电Ａ	SZ
2342	4/6/05	11.67	11.84	11.38	11.72	49137900	3.58	39	中集集团	SZ
2280	4/6/05	5.36	5.43	5.17	5.4	261900	5.4	4	ST国农	SZ
2287	4/6/05	2.65	2.71	2.64	2.7	1119700	2.66	40	深 鸿 基	SZ
2343	4/6/05	3.93	4.05	3.81	3.98	5305100	2.87	400	许继电气	SZ
2341	4/6/05	3.03	3.07	2.96	3.04	1042900	2.82	401	冀东水泥	SZ
