595	1/13/12	9.86	9.86	9.86	9.86	0	6.02	1	深发展Ａ	SZ
595	1/13/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
595	1/13/12	2.02	2.05	1.98	2	137015700	1.9	100	TCL 集团	SZ
595	1/13/12	6.11	6.16	5.82	5.9	6113700	5.9	11	深物业A	SZ
595	1/13/12	9.71	9.76	9.13	9.31	58344300	8.72	12	南 玻Ａ	SZ
595	1/13/12	5.06	5.06	4.8	4.83	1116100	4.81	14	沙河股份	SZ
595	1/13/12	3.37	3.37	3.18	3.2	1963800	3.2	150	宜华地产	SZ
595	1/13/12	7.77	7.8	7.25	7.3	4568300	7.25	151	中成股份	SZ
595	1/13/12	6.29	6.3	5.98	6.14	2575500	6.08	153	丰原药业	SZ
595	1/13/12	4.58	4.58	4.4	4.43	1376200	4.43	155	川化股份	SZ
595	1/13/12	8.25	8.31	7.9	8.12	48703100	7.66	157	中联重科	SZ
595	1/13/12	4.01	4.01	3.83	3.86	2346200	3.86	158	常山股份	SZ
595	1/13/12	8.97	9.05	8.56	8.78	6142300	8.56	159	国际实业	SZ
595	1/13/12	3.23	3.24	3.05	3.05	4435700	3.03	16	深康佳Ａ	SZ
595	1/13/12	6.14	6.15	5.84	5.99	6235100	5.79	1696	宗申动力	SZ
595	1/13/12	2.95	2.95	2.77	2.77	3491800	2.77	17	*ST中华A	SZ
595	1/13/12	4.64	4.73	4.48	4.54	430000	4.54	18	ST中冠A	SZ
595	1/13/12	4.89	4.9	4.46	4.6	5008300	4.6	1896	*ST豫能	SZ
595	1/13/12	7.84	7.94	7.5	7.51	818100	7.32	19	深深宝Ａ	SZ
595	1/13/12	7.51	7.56	7.34	7.46	39223800	6.92	2	万 科Ａ	SZ
595	1/13/12	5.52	5.52	5.27	5.33	1052200	5.33	20	深华发Ａ	SZ
595	1/13/12	19.2	19.36	18.48	18.75	2355200	17.83	2001	新 和 成	SZ
595	1/13/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
595	1/13/12	16.3	16.38	15.29	15.6	2535200	10.18	2003	伟星股份	SZ
595	1/13/12	10.74	10.82	9.83	10.25	3905700	3.24	2004	华邦制药	SZ
595	1/13/12	8.22	8.27	7.79	8.05	4953100	3.98	2005	德豪润达	SZ
595	1/13/12	17.2	17.45	16.24	16.65	17947700	11.03	2006	精功科技	SZ
595	1/13/12	23.7	24.01	22.6	22.75	4841400	22.57	2007	华兰生物	SZ
595	1/13/12	7.17	7.21	6.78	6.82	28359400	6.56	2008	大族激光	SZ
595	1/13/12	7.7	7.8	7.25	7.3	7241900	7.27	2009	天奇股份	SZ
595	1/13/12	6.3	6.31	5.98	6.11	4841100	6	2010	传化股份	SZ
595	1/13/12	9.63	9.72	8.98	9.04	7541200	8.89	2011	盾安环境	SZ
595	1/13/12	6.14	6.14	5.6	5.62	9882500	2.71	2012	凯恩股份	SZ
595	1/13/12	11.22	11.35	10.47	10.47	2531200	8.01	2013	中航精机	SZ
595	1/13/12	9.04	9.05	8.53	8.79	2713400	5.36	2014	永新股份	SZ
595	1/13/12	8.36	9.16	8.3	8.76	11540200	8.76	2015	霞客环保	SZ
595	1/13/12	4.04	4.09	3.87	3.89	2040700	2.73	2016	世荣兆业	SZ
595	1/13/12	12.3	12.4	11.42	11.55	3698100	11.5	2017	东信和平	SZ
595	1/13/12	3.12	3.14	3.01	3.04	3222700	2.06	2018	华星化工	SZ
595	1/13/12	7.75	7.75	7.1	7.22	4795400	7.22	2019	鑫富药业	SZ
595	1/13/12	7.15	7.2	6.42	6.44	3380800	3.1	2020	京新药业	SZ
595	1/13/12	3.34	3.35	3.2	3.24	5432400	2.47	2021	中捷股份	SZ
595	1/13/12	10.34	10.38	9.76	9.78	5788800	9.17	2022	科华生物	SZ
595	1/13/12	9.16	9.24	8.3	8.3	3702500	8.12	2023	海特高新	SZ
595	1/13/12	8.72	8.75	8.37	8.42	35149100	8.24	2024	苏宁电器	SZ
595	1/13/12	12.91	13.12	11.86	12	7774800	11.77	2025	航天电器	SZ
595	1/13/12	6.81	7.08	6.64	7.02	7045200	5.29	2026	山东威达	SZ
595	1/13/12	4.27	4.27	4.03	4.06	949000	4.06	2027	七喜控股	SZ
595	1/13/12	11.6	11.65	11.02	11.13	2344600	10.99	2028	思源电气	SZ
595	1/13/12	15.42	15.43	15.11	15.11	1233500	6.59	2029	七 匹 狼	SZ
595	1/13/12	6.61	6.64	6.27	6.28	8506800	4.74	2030	达安基因	SZ
595	1/13/12	5.73	5.79	5.5	5.51	1072200	5.43	2031	巨轮股份	SZ
595	1/13/12	14.98	14.98	13.84	14.18	834000	12.37	2032	苏 泊 尔	SZ
595	1/13/12	14.62	14.77	13.93	14	1702000	10.48	2033	丽江旅游	SZ
595	1/13/12	16.99	16.99	15.7	15.77	2640000	15.09	2034	美 欣 达	SZ
595	1/13/12	9.76	9.79	9.01	9.08	17407300	6.52	2035	华帝股份	SZ
595	1/13/12	10.12	10.19	9.23	9.45	3742900	9.36	2036	宜科科技	SZ
595	1/13/12	11.45	11.68	10.82	10.91	2815600	6.63	2037	久联发展	SZ
595	1/13/12	21.81	22.23	21.26	22.12	6921300	18.24	2038	双鹭药业	SZ
595	1/13/12	14.01	14.47	13.82	14.2	1673300	14.08	2039	黔源电力	SZ
595	1/13/12	5.32	5.36	5.13	5.13	881200	5.08	2040	南 京 港	SZ
595	1/13/12	26.4	27.5	25.46	25.61	3954800	25.41	2041	登海种业	SZ
595	1/13/12	5.2	5.23	4.95	4.96	10105300	3.24	2042	华孚色纺	SZ
595	1/13/12	3.29	3.31	3.1	3.14	3503600	1.53	2043	兔 宝 宝	SZ
