1246	5/29/09	7.64	7.64	7.64	7.64	0	4.07	2106	莱宝高科	SZ
1243	5/29/09	19.08	19.08	19.08	19.08	0	9.54	2107	沃华医药	SZ
1237	5/29/09	5.39	5.39	5.39	5.39	0	1.35	2108	沧州明珠	SZ
1241	5/29/09	10.01	10.01	10.01	10.01	0	9.52	2109	兴化股份	SZ
1236	5/29/09	10.9	10.9	10.9	10.9	0	10.77	2110	三钢闽光	SZ
1236	5/29/09	9	9	9	9	0	4.86	2111	威海广泰	SZ
1242	5/29/09	5.78	5.78	5.78	5.78	0	3.16	2112	三变科技	SZ
1226	5/29/09	7.51	7.51	7.51	7.51	0	7.51	2113	ST天润	SZ
1245	5/29/09	12.71	12.71	12.71	12.71	0	12.71	2114	罗平锌电	SZ
1237	5/29/09	5.8	5.8	5.8	5.8	0	1.89	2115	三维通信	SZ
1243	5/29/09	8.04	8.04	8.04	8.04	0	4.05	2116	中国海诚	SZ
1236	5/29/09	8.14	8.14	8.14	8.14	0	4.61	2117	东港股份	SZ
1197	5/29/09	4.31	4.31	4.31	4.31	0	1.25	2118	紫鑫药业	SZ
1235	5/29/09	6.83	6.83	6.83	6.83	0	6.73	2119	康强电子	SZ
1180	5/29/09	8.59	8.59	8.59	8.59	0	8.41	2120	新海股份	SZ
1239	5/29/09	11.49	11.49	11.49	11.49	0	7.58	2121	科陆电子	SZ
1246	5/29/09	14.68	14.68	14.68	14.68	0	7.05	2122	天马股份	SZ
1245	5/29/09	14.02	14.02	14.02	14.02	0	6.23	2123	荣信股份	SZ
1244	5/29/09	7.01	7.01	7.01	7.01	0	4.44	2124	天邦股份	SZ
1231	5/29/09	6.16	6.16	6.16	6.16	0	3.83	2125	湘潭电化	SZ
1239	5/29/09	4.72	4.72	4.72	4.72	0	1.73	2126	银轮股份	SZ
1241	5/29/09	4.24	4.24	4.24	4.24	0	1.77	2127	新民科技	SZ
1244	5/29/09	25.62	25.62	25.62	25.62	0	23.9	2128	露天煤业	SZ
1235	5/29/09	6.8	6.8	6.8	6.8	0	4.51	2129	中环股份	SZ
1236	5/29/09	4.62	4.62	4.62	4.62	0	1	2130	沃尔核材	SZ
1158	5/29/09	6.74	6.74	6.74	6.74	0	3.36	2131	利欧股份	SZ
1237	5/29/09	4.24	4.24	4.24	4.24	0	2.06	2132	恒星科技	SZ
1238	5/29/09	6.29	6.29	6.29	6.29	0	4.77	2133	广宇集团	SZ
1245	5/29/09	6.44	6.44	6.44	6.44	0	6.44	2134	天津普林	SZ
1240	5/29/09	3.73	3.73	3.73	3.73	0	1.32	2135	东南网架	SZ
1238	5/29/09	4.56	4.56	4.56	4.56	0	2.27	2136	安 纳 达	SZ
1241	5/29/09	4.77	4.77	4.77	4.77	0	2.86	2137	实 益 达	SZ
1241	5/29/09	5.76	5.76	5.76	5.76	0	2.5	2138	顺络电子	SZ
1238	5/29/09	11.27	11.27	11.27	11.27	0	5.82	2139	拓邦股份	SZ
1245	5/29/09	8.78	8.78	8.78	8.78	0	2.73	2140	东华科技	SZ
1205	5/29/09	4.69	4.69	4.69	4.69	0	2.08	2141	蓉胜超微	SZ
1241	5/29/09	10.08	10.08	10.08	10.08	0	9.35	2142	宁波银行	SZ
1235	5/29/09	7.83	7.83	7.83	7.83	0	5.95	2143	高金食品	SZ
1235	5/29/09	10.18	10.18	10.18	10.18	0	9.86	2144	宏达高科	SZ
1151	5/29/09	7.56	7.56	7.56	7.56	0	7.56	2145	*ST钛白	SZ
1236	5/29/09	6.49	6.49	6.49	6.49	0	3.43	2146	荣盛发展	SZ
1243	5/29/09	12.45	12.45	12.45	12.45	0	11.9	2147	方圆支承	SZ
1243	5/29/09	7.18	7.18	7.18	7.18	0	2.22	2148	北纬通信	SZ
1241	5/29/09	31.5	31.5	31.5	31.5	0	30.96	2149	西部材料	SZ
1246	5/29/09	5.46	5.46	5.46	5.46	0	2.05	2150	江苏通润	SZ
1232	5/29/09	17.06	17.06	17.06	17.06	0	9.22	2151	北斗星通	SZ
1247	5/29/09	12.16	12.16	12.16	12.16	0	5.22	2152	广电运通	SZ
1245	5/29/09	24.04	24.04	24.04	24.04	0	16.98	2153	石基信息	SZ
1234	5/29/09	5.93	5.93	5.93	5.93	0	2.79	2154	报 喜 鸟	SZ
1243	5/29/09	9.27	9.27	9.27	9.27	0	4.89	2155	辰州矿业	SZ
1242	5/29/09	4.66	4.66	4.66	4.66	0	2.74	2156	通富微电	SZ
1244	5/29/09	5.46	5.46	5.46	5.46	0	3.32	2157	正邦科技	SZ
1246	5/29/09	7.85	7.85	7.85	7.85	0	4.55	2158	汉钟精机	SZ
1242	5/29/09	7.82	7.82	7.82	7.82	0	7.73	2159	三特索道	SZ
1242	5/29/09	5.77	5.77	5.77	5.77	0	1.05	2161	远 望 谷	SZ
1245	5/29/09	6.75	6.75	6.75	6.75	0	6.06	2162	斯 米 克	SZ
1230	5/29/09	4.36	4.36	4.36	4.36	0	1.4	2163	中航三鑫	SZ
1243	5/29/09	8.19	8.19	8.19	8.19	0	3.93	2164	东力传动	SZ
1243	5/29/09	6.08	6.08	6.08	6.08	0	2.04	2165	红 宝 丽	SZ
1237	5/29/09	11.71	11.71	11.71	11.71	0	5.86	2166	莱茵生物	SZ
1239	5/29/09	4.61	4.61	4.61	4.61	0	0.87	2167	东方锆业	SZ
1239	5/29/09	4.58	4.58	4.58	4.58	0	1.27	2168	深圳惠程	SZ
1240	5/29/09	10.47	10.47	10.47	10.47	0	6.96	2169	智光电气	SZ
1241	5/29/09	3.53	3.53	3.53	3.53	0	1.45	2170	芭田股份	SZ
1244	5/29/09	12.97	12.97	12.97	12.97	0	12.84	2171	精诚铜业	SZ
1240	5/29/09	5.48	5.48	5.48	5.48	0	3.65	2172	澳洋科技	SZ
1245	5/29/09	6.99	6.99	6.99	6.99	0	2.32	2173	山 下 湖	SZ
1242	5/29/09	9.92	9.92	9.92	9.92	0	9.88	2174	梅 花 伞	SZ
1216	5/29/09	10.07	10.07	10.07	10.07	0	9.91	2175	广陆数测	SZ
1229	5/29/09	3.15	3.15	3.15	3.15	0	0.85	2176	江特电机	SZ
1237	5/29/09	3.87	3.87	3.87	3.87	0	0.89	2177	御银股份	SZ
1245	5/29/09	7.29	7.29	7.29	7.29	0	4.28	2178	延华智能	SZ
1246	5/29/09	11.13	11.13	11.13	11.13	0	7.31	2179	中航光电	SZ
1244	5/29/09	9.6	9.6	9.6	9.6	0	6.2	2180	万 力 达	SZ
1186	5/29/09	9.01	9.01	9.01	9.01	0	8.86	2181	粤 传 媒	SZ
1241	5/29/09	8.91	8.91	8.91	8.91	0	5.84	2182	云海金属	SZ
1226	5/29/09	6.77	6.77	6.77	6.77	0	1.83	2183	怡 亚 通	SZ
1246	5/29/09	9.91	9.91	9.91	9.91	0	9.58	2184	海得控制	SZ
1241	5/29/09	3.11	3.11	3.11	3.11	0	1.45	2185	华天科技	SZ
1245	5/29/09	13.65	13.65	13.65	13.65	0	6.03	2186	全 聚 德	SZ
1242	5/29/09	12.83	12.83	12.83	12.83	0	6.59	2187	广百股份	SZ
1199	5/29/09	5.62	5.62	5.62	5.62	0	4.3	2188	新 嘉 联	SZ
1244	5/29/09	8.5	8.5	8.5	8.5	0	8.43	2189	利达光电	SZ
1225	5/29/09	5.65	5.65	5.65	5.65	0	2.68	2190	成飞集成	SZ
1242	5/29/09	10.8	10.8	10.8	10.8	0	9.86	2191	劲嘉股份	SZ
1241	5/29/09	18.27	18.27	18.27	18.27	0	18.23	2192	路翔股份	SZ
1246	5/29/09	8.99	8.99	8.99	8.99	0	8.88	2193	山东如意	SZ
1246	5/29/09	17.01	17.01	17.01	17.01	0	15.49	2194	武汉凡谷	SZ
1246	5/29/09	11.93	11.93	11.93	11.93	0	7.74	2195	海隆软件	SZ
1240	5/29/09	8.95	8.95	8.95	8.95	0	5.7	2196	方正电机	SZ
1240	5/29/09	12.43	12.43	12.43	12.43	0	4.97	2197	证通电子	SZ
1242	5/29/09	2.76	2.76	2.76	2.76	0	0.54	2198	嘉应制药	SZ
1241	5/29/09	7.87	7.87	7.87	7.87	0	3.91	2199	东晶电子	SZ
1261	5/29/09	12.88	12.88	12.88	12.88	0	11.13	22	深赤湾Ａ	SZ
1215	5/29/09	19.38	19.38	19.38	19.38	0	19.38	2200	绿 大 地	SZ
1205	5/29/09	6.41	6.41	6.41	6.41	0	3.75	2201	九鼎新材	SZ
1241	5/29/09	21.21	21.21	21.21	21.21	0	12.49	2202	金风科技	SZ
1244	5/29/09	7	7	7	7	0	4.43	2203	海亮股份	SZ
1217	5/29/09	12.91	12.91	12.91	12.91	0	5.41	2204	华锐铸钢	SZ
1240	5/29/09	13.74	13.74	13.74	13.74	0	13.57	2205	国统股份	SZ
1238	5/29/09	6.4	6.4	6.4	6.4	0	1.85	2206	海 利 得	SZ
1240	5/29/09	26.5	26.5	26.5	26.5	0	26.3	2207	准油股份	SZ
1243	5/29/09	5.7	5.7	5.7	5.7	0	2.65	2208	合肥城建	SZ
1243	5/29/09	8.06	8.06	8.06	8.06	0	5.22	2209	达 意 隆	SZ
1244	5/29/09	4.72	4.72	4.72	4.72	0	1.54	2210	飞马国际	SZ
1240	5/29/09	6.31	6.31	6.31	6.31	0	4.16	2211	宏达新材	SZ
1236	5/29/09	9.36	9.36	9.36	9.36	0	2.74	2212	南洋股份	SZ
1244	5/29/09	4.6	4.6	4.6	4.6	0	2.27	2213	特 尔 佳	SZ
1221	5/29/09	8.95	8.95	8.95	8.95	0	4.28	2214	大立科技	SZ
1236	5/29/09	7.24	7.24	7.24	7.24	0	2.12	2215	诺 普 信	SZ
1240	5/29/09	9.25	9.25	9.25	9.25	0	2.17	2216	三全食品	SZ
1243	5/29/09	6.31	6.31	6.31	6.31	0	4.08	2217	联合化工	SZ
1240	5/29/09	20.93	20.93	20.93	20.93	0	13.57	2218	拓日新能	SZ
1242	5/29/09	4.58	4.58	4.58	4.58	0	1.12	2219	独 一 味	SZ
1241	5/29/09	4.44	4.44	4.44	4.44	0	1.02	2220	天宝股份	SZ
1237	5/29/09	4.55	4.55	4.55	4.55	0	2.24	2221	东华能源	SZ
1246	5/29/09	5.81	5.81	5.81	5.81	0	3.62	2222	福晶科技	SZ
1244	5/29/09	6.88	6.88	6.88	6.88	0	2.04	2223	鱼跃医疗	SZ
1242	5/29/09	6.01	6.01	6.01	6.01	0	2.11	2224	三 力 士	SZ
1234	5/29/09	5.28	5.28	5.28	5.28	0	3.95	2225	濮耐股份	SZ
1215	5/29/09	7.15	7.15	7.15	7.15	0	2.22	2226	江南化工	SZ
1245	5/29/09	22.7	22.7	22.7	22.7	0	22.17	2227	奥 特 迅	SZ
1235	5/29/09	7.18	7.18	7.18	7.18	0	4.3	2228	合兴包装	SZ
1240	5/29/09	5.16	5.16	5.16	5.16	0	1.5	2229	鸿博股份	SZ
1240	5/29/09	9.71	9.71	9.71	9.71	0	2.43	2230	科大讯飞	SZ
1245	5/29/09	4.14	4.14	4.14	4.14	0	1.28	2231	奥维通信	SZ
1236	5/29/09	12.14	12.14	12.14	12.14	0	8.57	2232	启明信息	SZ
1241	5/29/09	7.2	7.2	7.2	7.2	0	3.45	2233	塔牌集团	SZ
1240	5/29/09	7.66	7.66	7.66	7.66	0	3.57	2234	民和股份	SZ
1239	5/29/09	9.11	9.11	9.11	9.11	0	4.47	2235	安妮股份	SZ
1242	5/29/09	2.65	2.65	2.65	2.65	0	0.16	2236	大华股份	SZ
1239	5/29/09	20.95	20.95	20.95	20.95	0	10.33	2237	恒邦股份	SZ
1242	5/29/09	13.21	13.21	13.21	13.21	0	10.81	2238	天威视讯	SZ
1238	5/29/09	8.55	8.55	8.55	8.55	0	5.58	2239	金 飞 达	SZ
1245	5/29/09	5.71	5.71	5.71	5.71	0	3.51	2240	威华股份	SZ
1237	5/29/09	2.67	2.67	2.67	2.67	0	0.47	2241	歌尔声学	SZ
1243	5/29/09	17.73	17.73	17.73	17.73	0	9.22	2242	九阳股份	SZ
1238	5/29/09	9.62	9.62	9.62	9.62	0	9.21	2243	通产丽星	SZ
1245	5/29/09	10.86	10.86	10.86	10.86	0	10.6	2244	滨江集团	SZ
1241	5/29/09	4.02	4.02	4.02	4.02	0	0.64	2245	澳洋顺昌	SZ
1198	5/29/09	8.67	8.67	8.67	8.67	0	8.35	2246	北化股份	SZ
1245	5/29/09	6.01	6.01	6.01	6.01	0	1.83	2247	帝龙新材	SZ
1235	5/29/09	9.48	9.48	9.48	9.48	0	4.69	2248	华东数控	SZ
1239	5/29/09	10.41	10.41	10.41	10.41	0	3.75	2249	大洋电机	SZ
1234	5/29/09	5.65	5.65	5.65	5.65	0	1.46	2250	联化科技	SZ
1244	5/29/09	12.83	12.83	12.83	12.83	0	6.05	2251	步 步 高	SZ
1243	5/29/09	8.46	8.46	8.46	8.46	0	2.66	2252	上海莱士	SZ
1241	5/29/09	14.42	14.42	14.42	14.42	0	7.06	2253	川大智胜	SZ
1246	5/29/09	7.84	7.84	7.84	7.84	0	1.52	2254	烟台氨纶	SZ
1242	5/29/09	13.05	13.05	13.05	13.05	0	6.32	2255	海陆重工	SZ
1136	5/29/09	6.19	6.19	6.19	6.19	0	3.4	2256	彩虹精化	SZ
1222	5/29/09	17.17	17.17	17.17	17.17	0	11.09	2258	利尔化学	SZ
1241	5/29/09	2.89	2.89	2.89	2.89	0	1.13	2259	升达林业	SZ
1240	5/29/09	7.85	7.85	7.85	7.85	0	5.81	2260	伊 立 浦	SZ
1238	5/29/09	10.59	10.59	10.59	10.59	0	4.11	2261	拓维信息	SZ
1245	5/29/09	7.7	7.7	7.7	7.7	0	3.09	2262	恩华药业	SZ
1241	5/29/09	5.88	5.88	5.88	5.88	0	4.72	2263	大 东 南	SZ
1239	5/29/09	5.31	5.31	5.31	5.31	0	1.06	2264	新 华 都	SZ
1242	5/29/09	7.81	7.81	7.81	7.81	0	7.79	2265	西仪股份	SZ
1236	5/29/09	3.75	3.75	3.75	3.75	0	0.4	2266	浙富股份	SZ
1245	5/29/09	9.09	9.09	9.09	9.09	0	4.13	2267	陕天然气	SZ
1246	5/29/09	8.94	8.94	8.94	8.94	0	4.11	2268	卫 士 通	SZ
1244	5/29/09	17	17	17	17	0	15.1	2269	美邦服饰	SZ
1244	5/29/09	11.68	11.68	11.68	11.68	0	8.62	2270	法因数控	SZ
1236	5/29/09	6.13	6.13	6.13	6.13	0	0.93	2271	东方雨虹	SZ
1243	5/29/09	6.37	6.37	6.37	6.37	0	1.75	2272	川润股份	SZ
1241	5/29/09	5.87	5.87	5.87	5.87	0	1.37	2273	水晶光电	SZ
1241	5/29/09	15.32	15.32	15.32	15.32	0	11.48	2274	华昌化工	SZ
1244	5/29/09	7.01	7.01	7.01	7.01	0	6.82	23	深天地Ａ	SZ
1261	5/29/09	27.8	27.8	27.8	27.8	0	25.66	24	招商地产	SZ
1261	5/29/09	6.54	6.54	6.54	6.54	0	6.54	25	特 力Ａ	SZ
1261	5/29/09	5.81	5.81	5.81	5.81	0	3.94	26	飞亚达Ａ	SZ
1257	5/29/09	8.87	8.87	8.87	8.87	0	6.89	27	深圳能源	SZ
1241	5/29/09	17.67	17.67	17.67	17.67	0	17.28	28	一致药业	SZ
1237	5/29/09	5.01	5.01	5.01	5.01	0	5.01	29	深深房Ａ	SZ
938	5/29/09	4.25	4.25	4.25	4.25	0	4.25	30	*ST盛润A	SZ
1259	5/29/09	5.39	5.39	5.39	5.39	0	5.12	301	东方市场	SZ
1261	5/29/09	8.16	8.16	8.16	8.16	0	7.99	31	中粮地产	SZ
1260	5/29/09	7.59	7.59	7.59	7.59	0	7.22	32	深桑达Ａ	SZ
1255	5/29/09	5.57	5.57	5.57	5.57	0	5.57	33	新都酒店	SZ
1245	5/29/09	14.4	14.4	14.4	14.4	0	5.67	338	潍柴动力	SZ
1062	5/29/09	4.1	4.1	4.1	4.1	0	4.1	34	ST深泰	SZ
1252	5/29/09	3.65	3.65	3.65	3.65	0	2.9	35	*ST科健	SZ
1262	5/29/09	4.95	4.95	4.95	4.95	0	4.95	36	华联控股	SZ
1255	5/29/09	4.95	4.95	4.95	4.95	0	4.95	37	深南电Ａ	SZ
1260	5/29/09	8.95	8.95	8.95	8.95	0	8.21	39	中集集团	SZ
1198	5/29/09	6.8	6.8	6.8	6.8	0	6.8	4	ST国农	SZ
1205	5/29/09	6.5	6.5	6.5	6.5	0	6.4	40	深 鸿 基	SZ
1261	5/29/09	12.08	12.08	12.08	12.08	0	9.17	400	许继电气	SZ
1259	5/29/09	13.6	13.6	13.6	13.6	0	13.36	401	冀东水泥	SZ
