865	12/7/10	13.69	14.03	13.4	13.96	3141300	13.59	2025	航天电器	SZ
865	12/7/10	7.38	7.66	7.3	7.61	5328400	4.38	2026	山东威达	SZ
864	12/7/10	6.65	6.87	6.63	6.85	3682300	6.85	2027	七喜控股	SZ
866	12/7/10	24.28	24.6	23.8	24.49	4219700	23.26	2028	思源电气	SZ
863	12/7/10	15.55	15.81	15.37	15.76	1298100	6.78	2029	七 匹 狼	SZ
864	12/7/10	9.63	9.86	9.39	9.77	7536400	6.14	2030	达安基因	SZ
860	12/7/10	9.09	9.31	8.78	9.25	9005700	6.04	2031	巨轮股份	SZ
864	12/7/10	21.21	21.8	21.1	21.59	937000	18.61	2032	苏 泊 尔	SZ
861	12/7/10	18.34	19.03	18.27	18.88	975000	10.87	2033	丽江旅游	SZ
865	12/7/10	12.8	13.1	12.65	13.01	681100	12.45	2034	美 欣 达	SZ
864	12/7/10	17.41	17.81	16.91	17.51	4081800	12.31	2035	华帝股份	SZ
866	12/7/10	14.81	14.84	14.12	14.61	7171500	14.43	2036	宜科科技	SZ
864	12/7/10	31.57	33.25	31.17	32.58	1452600	17.91	2038	双鹭药业	SZ
866	12/7/10	22.71	22.9	22.13	22.61	1263300	22.25	2039	黔源电力	SZ
865	12/7/10	9.32	9.45	9.06	9.39	2565000	9.28	2040	南 京 港	SZ
864	12/7/10	33.05	33.49	32.01	33.45	1862600	16.47	2041	登海种业	SZ
858	12/7/10	8.66	8.88	8.57	8.87	4088700	2.83	2042	华孚色纺	SZ
863	12/7/10	4.95	5.07	4.79	5.05	12137700	2.46	2043	兔 宝 宝	SZ
864	12/7/10	10.46	10.7	10	10.67	3836000	7.42	2044	江苏三友	SZ
863	12/7/10	13.07	13.2	12.9	12.95	3211500	8.16	2045	广州国光	SZ
865	12/7/10	12.1	12.45	12.04	12.39	2036200	6.02	2046	轴研科技	SZ
866	12/7/10	5.23	5.34	5.15	5.31	2927700	5.31	2047	成霖股份	SZ
863	12/7/10	14.7	15.03	14.41	14.94	4473300	14.54	2048	宁波华翔	SZ
865	12/7/10	22.01	23.35	21.85	22.9	4010300	22.62	2049	晶源电子	SZ
863	12/7/10	15.77	16.15	15.77	16.09	2216100	7.44	2050	三花股份	SZ
863	12/7/10	25.99	26.85	23.98	25.82	4020400	14.73	2051	中工国际	SZ
859	12/7/10	5.34	5.43	5.26	5.38	7734000	2.66	2052	同洲电子	SZ
863	12/7/10	12.66	12.88	12.42	12.78	1529800	12.67	2053	云南盐化	SZ
865	12/7/10	13.47	13.64	13.35	13.56	1174000	13.05	2054	德美化工	SZ
863	12/7/10	11.76	12.55	11.75	12.25	6523900	6.01	2055	得润电子	SZ
864	12/7/10	40.4	40.89	38.9	40.01	9702600	39.89	2056	横店东磁	SZ
864	12/7/10	27.5	27.5	25.5	26.93	6326500	26.93	2057	中钢天源	SZ
865	12/7/10	7.87	8.09	7.61	7.97	2380100	3.4	2058	威 尔 泰	SZ
864	12/7/10	10.11	10.27	9.75	10.24	2178600	10.14	2059	云南旅游	SZ
861	12/7/10	7.08	7.36	6.83	7.36	20238200	5.01	2060	粤 水 电	SZ
855	12/7/10	8.04	8.24	7.91	8.19	2347100	5.39	2061	江山化工	SZ
864	12/7/10	11.29	11.57	11.08	11.54	4507800	6.27	2062	宏润建设	SZ
865	12/7/10	17.48	18.38	17.48	18.24	1914100	10.46	2063	远光软件	SZ
865	12/7/10	12.25	12.56	12.01	12.51	6506500	12.23	2064	华峰氨纶	SZ
865	12/7/10	19.55	19.55	18.58	19.23	4866900	12.02	2065	东华软件	SZ
866	12/7/10	8.32	9.03	8.28	8.9	11849700	4.25	2066	瑞泰科技	SZ
865	12/7/10	3.55	3.61	3.51	3.59	8784700	1.75	2067	景兴纸业	SZ
862	12/7/10	7.16	7.69	7.14	7.58	7925900	4.64	2068	黑猫股份	SZ
864	12/7/10	29.36	29.97	28.82	29.73	3312000	18.7	2069	獐 子 岛	SZ
864	12/7/10	4	4.12	3.9	4.11	7292300	1.86	2070	众和股份	SZ
864	12/7/10	12.93	13.5	11.91	12.2	31638000	12.11	2071	江苏宏宝	SZ
856	12/7/10	7.11	7.31	6.98	7.31	3702000	7.31	2072	*ST德棉	SZ
864	12/7/10	22.88	23.56	22.41	23.5	2153000	23.31	2073	软控股份	SZ
866	12/7/10	10.21	10.52	9.89	10.41	5312200	5.68	2074	东源电器	SZ
865	12/7/10	11.9	12.6	11.75	12.47	9001900	11.96	2076	雪 莱 特	SZ
850	12/7/10	11	11.63	10.82	11.44	13144900	11.3	2077	大港股份	SZ
861	12/7/10	11.88	12	11.59	11.93	4164400	11.36	2078	太阳纸业	SZ
859	12/7/10	6.87	7.08	6.57	7.05	16945400	2.97	2079	苏州固锝	SZ
863	12/7/10	21.5	21.95	21.43	21.8	5493200	10.46	2080	中材科技	SZ
860	12/7/10	18.92	20.74	18.45	20.44	7519800	5.91	2081	金 螳 螂	SZ
865	12/7/10	13.01	13.38	12.88	13.37	2592500	12.78	2082	栋梁新材	SZ
866	12/7/10	10.83	10.89	10.52	10.82	9610900	10.68	2083	孚日股份	SZ
865	12/7/10	6.54	6.71	6.41	6.67	4509500	4.44	2084	海鸥卫浴	SZ
861	12/7/10	11.96	12.4	11.9	12.35	1873700	11.02	2085	万丰奥威	SZ
865	12/7/10	18.3	18.32	17.82	18.24	5679900	17.96	2086	东方海洋	SZ
863	12/7/10	5.87	6	5.78	5.99	3882400	5.89	2087	新野纺织	SZ
865	12/7/10	17.55	18.08	17.31	18.05	2205600	17.56	2088	鲁阳股份	SZ
862	12/7/10	12.78	13.86	12.71	13.73	8022700	7.37	2089	新 海 宜	SZ
806	12/7/10	14.65	14.82	14.2	14.73	1272600	14.44	2090	金智科技	SZ
865	12/7/10	23.5	23.99	23.17	23.79	2547400	19.43	2091	江苏国泰	SZ
859	12/7/10	14.65	14.85	14.21	14.8	7201000	14.11	2092	中泰化学	SZ
863	12/7/10	7.91	8.05	7.7	8	6313400	3.99	2093	国脉科技	SZ
865	12/7/10	14.61	15.2	14.52	15.1	2472100	15.1	2094	青岛金王	SZ
866	12/7/10	22.2	22.33	21.33	22.11	1434900	18.12	2095	生 意 宝	SZ
837	12/7/10	15.15	15.81	14.56	15.8	4014400	7.73	2096	南岭民爆	SZ
865	12/7/10	16.97	17.2	16.58	17.2	4553400	17.02	2097	山河智能	SZ
859	12/7/10	14	14.06	13.3	13.82	2849100	12.99	2098	浔兴股份	SZ
859	12/7/10	12.6	12.93	12.5	12.84	2787200	6.16	2099	海翔药业	SZ
864	12/7/10	12.32	12.32	12.32	12.32	0	11.89	21	长城开发	SZ
861	12/7/10	12.07	12.6	11.89	12.59	3353000	7.29	2100	天康生物	SZ
855	12/7/10	16.15	16.43	16.01	16.39	918900	7.95	2101	广东鸿图	SZ
861	12/7/10	5.32	5.43	5.2	5.38	2156600	2.69	2102	冠福家用	SZ
865	12/7/10	8.6	8.78	8.45	8.73	1093600	8.38	2103	广博股份	SZ
866	12/7/10	17.26	17.85	17	17.8	7560700	17.47	2104	恒宝股份	SZ
863	12/7/10	7.01	7.15	6.88	7.1	1782500	6.83	2105	信隆实业	SZ
866	12/7/10	40.11	44.34	40.01	44.34	11974400	31.02	2106	莱宝高科	SZ
864	12/7/10	14.62	14.99	14.6	14.98	1414400	14.98	2107	沃华医药	SZ
859	12/7/10	11.71	11.74	11.28	11.71	5336800	6.32	2108	沧州明珠	SZ
861	12/7/10	10.32	10.48	10.19	10.45	3864100	10.01	2109	兴化股份	SZ
856	12/7/10	10.8	11.68	10.7	11.68	23088700	11.64	2110	三钢闽光	SZ
860	12/7/10	12.23	13.03	12.23	12.96	2395000	7	2111	威海广泰	SZ
863	12/7/10	8.75	8.89	8.43	8.82	6165800	4.86	2112	三变科技	SZ
860	12/7/10	8.69	8.69	8.32	8.62	2338000	8.62	2113	ST天润	SZ
866	12/7/10	16.84	17.19	16.2	16.96	2676300	16.96	2114	罗平锌电	SZ
863	12/7/10	9.99	10.13	9.72	10.06	6533800	5.33	2115	三维通信	SZ
865	12/7/10	12.92	13.18	12.81	13.11	782900	6.79	2116	中国海诚	SZ
862	12/7/10	18.84	19.06	18.47	19.04	1564600	11.01	2117	东港股份	SZ
821	12/7/10	12.7	13.27	12.23	13.14	7730100	6.57	2118	紫鑫药业	SZ
859	12/7/10	12.3	12.86	12.18	12.8	6480300	12.67	2119	康强电子	SZ
800	12/7/10	10.84	10.98	10.57	10.97	1764400	10.79	2120	新海股份	SZ
863	12/7/10	18.91	19.99	18.24	19.9	4358600	13.17	2121	科陆电子	SZ
866	12/7/10	12.7	12.82	12.41	12.75	8550500	12.28	2122	天马股份	SZ
866	12/7/10	30.33	33.05	30.33	32.57	5579100	21.71	2123	荣信股份	SZ
865	12/7/10	10.97	11.18	10.71	11.1	2085900	10.74	2124	天邦股份	SZ
864	12/7/10	14.93	15.94	14.54	15.61	3928300	9.72	2125	湘潭电化	SZ
859	12/7/10	11.26	11.47	11.17	11.45	2202600	4.33	2126	银轮股份	SZ
865	12/7/10	10.33	10.49	9.98	10.43	5834800	8.6	2127	新民科技	SZ
865	12/7/10	22.98	23.45	22.31	23.16	5620000	21.6	2128	露天煤业	SZ
859	12/7/10	15.37	15.59	14.91	15.25	3760400	10.16	2129	中环股份	SZ
859	12/7/10	11.95	12.23	11.44	12.18	11384100	6.13	2130	沃尔核材	SZ
863	12/7/10	16.65	17.35	16.65	17.27	7499500	8.5	2132	恒星科技	SZ
863	12/7/10	5.69	5.88	5.6	5.82	6915700	4.47	2133	广宇集团	SZ
864	12/7/10	8.65	8.75	8.35	8.7	3807100	8.7	2134	天津普林	SZ
861	12/7/10	6.96	6.99	6.7	6.9	21459700	2.52	2135	东南网架	SZ
863	12/7/10	8.45	8.48	8.2	8.48	3644400	4.21	2136	安 纳 达	SZ
864	12/7/10	7.35	7.75	7.15	7.75	9611200	4.71	2137	实 益 达	SZ
864	12/7/10	15.35	15.87	15.05	15.75	3799200	10.25	2138	顺络电子	SZ
865	12/7/10	19.07	19.62	18.84	19.55	2866600	17.12	2139	拓邦股份	SZ
865	12/7/10	26.06	26.59	25.44	26.22	2208100	16.28	2140	东华科技	SZ
864	12/7/10	8.01	8.36	8.01	8.24	7541900	5.12	2141	蓉胜超微	SZ
863	12/7/10	12.31	12.49	12.16	12.45	12794500	11.72	2142	宁波银行	SZ
859	12/7/10	8.08	8.18	7.91	8.14	1538400	6.18	2143	高金食品	SZ
865	12/7/10	18.85	18.89	18.45	18.79	328200	18.2	2144	宏达高科	SZ
811	12/7/10	7.47	7.47	7.27	7.4	3031800	7.4	2145	*ST钛白	SZ
861	12/7/10	8.87	8.98	8.58	8.92	8930600	6.68	2146	荣盛发展	SZ
865	12/7/10	15.25	15.44	14.8	15.38	3548000	14.75	2147	方圆支承	SZ
864	12/7/10	15.13	15.31	14.67	15.25	1798600	4.93	2148	北纬通信	SZ
865	12/7/10	24.17	26.5	24	26.08	3121900	25.74	2149	西部材料	SZ
865	12/7/10	9.02	9.18	8.87	9.12	1714700	5.43	2150	江苏通润	SZ
860	12/7/10	26.44	27	26.11	26.94	825800	14.69	2151	北斗星通	SZ
866	12/7/10	22.06	23.02	21.59	22.89	3662900	10.1	2152	广电运通	SZ
866	12/7/10	36.24	37.68	36.09	37.54	717300	26.77	2153	石基信息	SZ
858	12/7/10	15.23	15.93	15.03	15.85	2625300	7.55	2154	报 喜 鸟	SZ
864	12/7/10	18.38	20.23	18.08	20.23	62391400	10.85	2155	辰州矿业	SZ
865	12/7/10	10.75	11.11	10.68	11.07	7465300	6.87	2156	通富微电	SZ
865	12/7/10	10.19	10.38	10.06	10.36	2767900	6.36	2157	正邦科技	SZ
866	12/7/10	27.32	28.4	26.52	27.31	1427500	19.36	2158	汉钟精机	SZ
866	12/7/10	18.31	18.96	18.01	18.92	509600	18.75	2159	三特索道	SZ
864	12/7/10	11.42	11.68	11.24	11.62	10381400	4.29	2161	远 望 谷	SZ
864	12/7/10	13.75	14.4	13.42	14.33	4170000	14.27	2162	斯 米 克	SZ
858	12/7/10	8.94	8.94	8.65	8.88	6582800	4.36	2163	中航三鑫	SZ
864	12/7/10	9.1	9.31	8.9	9.31	5191900	4.57	2164	东力传动	SZ
864	12/7/10	8.96	9.04	8.84	9.04	3929200	4.88	2165	红 宝 丽	SZ
862	12/7/10	27.3	27.64	26	27.27	3522700	27.27	2166	莱茵生物	SZ
865	12/7/10	19.19	19.55	18.7	19.36	5456000	9.64	2167	东方锆业	SZ
864	12/7/10	15.53	17.06	15.21	17.06	23610200	7.24	2168	深圳惠程	SZ
863	12/7/10	14.33	14.83	13.92	14.57	5011800	9.69	2169	智光电气	SZ
863	12/7/10	5.81	5.96	5.81	5.93	3939500	2.44	2170	芭田股份	SZ
865	12/7/10	18.2	18.9	17.6	18.71	3894700	18.58	2171	精诚铜业	SZ
862	12/7/10	10.75	10.87	10.58	10.8	4580500	10.8	2172	澳洋科技	SZ
866	12/7/10	10.17	10.5	10	10.37	2316700	5.16	2173	山 下 湖	SZ
863	12/7/10	16.66	16.92	16.24	16.89	1485400	16.83	2174	梅 花 伞	SZ
858	12/7/10	15.61	16.65	15.61	16.5	2405800	16.34	2175	广陆数测	SZ
854	12/7/10	8.03	8.32	7.83	8.29	3969600	2.29	2176	江特电机	SZ
861	12/7/10	6.16	6.37	6.08	6.27	41594500	2.16	2177	御银股份	SZ
865	12/7/10	12.53	12.53	12.04	12.39	2824100	8.82	2178	延华智能	SZ
865	12/7/10	19.22	19.87	18.87	19.78	2316400	19.48	2179	中航光电	SZ
864	12/7/10	15.33	15.8	15.13	15.53	6591900	10.21	2180	万 力 达	SZ
861	12/7/10	15.7	15.7	14.7	15.07	5753100	14.89	2181	粤 传 媒	SZ
866	12/7/10	11.93	12.32	11.6	12.29	5485200	8.1	2182	云海金属	SZ
859	12/7/10	8.51	8.65	8.3	8.61	4827200	5.57	2183	怡 亚 通	SZ
866	12/7/10	14.87	15.34	14.35	15.18	3041300	14.87	2184	海得控制	SZ
861	12/7/10	7.24	7.51	7.08	7.46	14421700	4.55	2185	华天科技	SZ
866	12/7/10	17.9	18.19	17.55	18.1	2560400	8.24	2186	全 聚 德	SZ
865	12/7/10	15.42	15.62	15.21	15.57	2131500	8.18	2187	广百股份	SZ
839	12/7/10	12.33	12.5	12.01	12.46	1977500	12.46	2188	新 嘉 联	SZ
865	12/7/10	15.51	15.67	14.9	15.65	2259800	15.59	2189	利达光电	SZ
865	12/7/10	25.92	25.92	24	25.35	4049900	19.25	2190	成飞集成	SZ
864	12/7/10	10.7	10.89	10.65	10.84	2158100	10.28	2191	劲嘉股份	SZ
862	12/7/10	29.24	30.05	29.02	29.88	1877400	29.82	2192	路翔股份	SZ
865	12/7/10	17	17.78	16.62	17.62	3169600	17.55	2193	山东如意	SZ
866	12/7/10	15.07	15.43	14.78	15.35	3117400	14.4	2194	武汉凡谷	SZ
865	12/7/10	15.66	16.16	15.52	16.07	599200	10.5	2195	海隆软件	SZ
863	12/7/10	18.34	19.33	17.41	18.81	1744900	12.08	2196	方正电机	SZ
862	12/7/10	11.24	11.61	11.11	11.57	2784700	7.11	2197	证通电子	SZ
863	12/7/10	7.14	7.27	6.89	7.26	3911400	2.86	2198	嘉应制药	SZ
863	12/7/10	13.13	13.6	12.87	13.57	2879400	8.85	2199	东晶电子	SZ
865	12/7/10	14	14.23	13.81	14.2	1671300	12.93	22	深赤湾Ａ	SZ
843	12/7/10	37.45	37.98	36.5	37.83	2810600	37.83	2200	绿 大 地	SZ
863	12/7/10	11.18	11.18	11.18	11.18	449600	8.59	2201	九鼎新材	SZ
864	12/7/10	22.79	24.25	22.65	23.86	63359200	22.89	2202	金风科技	SZ
864	12/7/10	11.2	11.37	10.67	11.28	3462200	7.25	2203	海亮股份	SZ
840	12/7/10	11.06	11.54	10.89	11.47	3892200	4.94	2204	华锐铸钢	SZ
863	12/7/10	32.3	33.8	31.16	33.76	3512600	33.35	2205	国统股份	SZ
860	12/7/10	13.24	13.4	12.95	13.32	1697600	7.88	2206	海 利 得	SZ
865	12/7/10	21.8	22.97	21.8	22.84	1178400	22.67	2207	准油股份	SZ
864	12/7/10	11.98	12.03	11.66	11.94	5863500	11.42	2208	合肥城建	SZ
864	12/7/10	12.3	12.42	11.98	12.35	1283400	12.17	2209	达 意 隆	SZ
865	12/7/10	8.58	8.62	8.2	8.55	6578900	6.42	2210	飞马国际	SZ
862	12/7/10	11.34	11.73	11.12	11.7	5041900	7.8	2211	宏达新材	SZ
860	12/7/10	10.5	10.75	10.31	10.72	3466300	5.17	2212	南洋股份	SZ
865	12/7/10	15.28	16	14.92	15.7	2966200	15.46	2213	特 尔 佳	SZ
840	12/7/10	18.88	20.05	18.76	20.01	6949300	9.73	2214	大立科技	SZ
860	12/7/10	12.61	13	12.46	12.9	1202200	5.15	2215	诺 普 信	SZ
863	12/7/10	20.13	20.17	19.85	20	684300	9.7	2216	三全食品	SZ
865	12/7/10	7.45	7.69	7.4	7.65	2274600	4.98	2217	联合化工	SZ
864	12/7/10	16.33	16.48	15.71	16.39	4301300	10.9	2218	拓日新能	SZ
864	12/7/10	8.31	8.42	8.22	8.42	2840900	4.17	2219	独 一 味	SZ
866	12/7/10	10.47	10.49	10.19	10.47	2208400	5.09	2220	天宝股份	SZ
860	12/7/10	5.58	5.99	5.5	5.9	21571100	2.91	2221	东华能源	SZ
866	12/7/10	11.16	11.98	11.12	11.84	10113100	7.55	2222	福晶科技	SZ
865	12/7/10	22.55	23.39	22.45	23.32	1223200	11.09	2223	鱼跃医疗	SZ
863	12/7/10	9.25	9.29	8.83	9.09	3658700	4.89	2224	三 力 士	SZ
858	12/7/10	8.35	8.48	8.2	8.43	2024200	6.37	2225	濮耐股份	SZ
857	12/7/10	16.13	16.6	16	16.56	1780000	10.3	2226	江南化工	SZ
866	12/7/10	34.3	35	33.7	34.66	643500	34.25	2227	奥 特 迅	SZ
861	12/7/10	9.67	9.79	9.54	9.79	1357100	5.93	2228	合兴包装	SZ
863	12/7/10	9.05	9.68	8.95	9.47	14675000	4.74	2229	鸿博股份	SZ
864	12/7/10	32.78	33.87	32.46	33.78	4540900	8.59	2230	科大讯飞	SZ
864	12/7/10	7.1	7.27	6.95	7.22	2602400	3.4	2231	奥维通信	SZ
863	12/7/10	16.79	17	15.71	16.6	5274500	11.84	2232	启明信息	SZ
863	12/7/10	7.77	7.99	7.51	7.9	11057500	3.81	2233	塔牌集团	SZ
861	12/7/10	12.2	12.37	11.75	12.36	2016400	5.76	2234	民和股份	SZ
862	12/7/10	14.8	15.1	14.45	14.9	1016700	14.44	2235	安妮股份	SZ
865	12/7/10	10.63	11	10.57	10.92	2565700	1.28	2236	大华股份	SZ
864	12/7/10	26	28.6	25.78	28.6	19921700	14.1	2237	恒邦股份	SZ
862	12/7/10	23.58	24.38	23.34	24.21	1074800	19.91	2238	天威视讯	SZ
858	12/7/10	11.69	11.69	11.1	11.38	4939000	11.32	2239	金 飞 达	SZ
865	12/7/10	6.76	6.79	6.57	6.77	4659500	4.23	2240	威华股份	SZ
865	12/7/10	13.24	13.69	12.92	13.42	3791900	3.62	2241	歌尔声学	SZ
864	12/7/10	16.31	16.71	16.15	16.62	2221300	13.45	2242	九阳股份	SZ
862	12/7/10	14.01	15.57	14	15.37	6821000	15.15	2243	通产丽星	SZ
866	12/7/10	10.86	11.1	10.65	10.94	7567300	10.72	2244	滨江集团	SZ
863	12/7/10	8.55	8.7	8.24	8.61	8474400	4.24	2245	澳洋顺昌	SZ
819	12/7/10	17.84	18.77	17.61	18.65	1535400	18.17	2246	北化股份	SZ
866	12/7/10	13.06	13.61	12.77	13.52	1811200	6.32	2247	帝龙新材	SZ
864	12/7/10	25.3	25.9	25.21	25.84	1977300	25.67	2248	华东数控	SZ
860	12/7/10	19.66	20.23	19.33	20.22	3320800	12.68	2249	大洋电机	SZ
858	12/7/10	19.17	19.38	18.86	19.37	1681600	9.75	2250	联化科技	SZ
865	12/7/10	14.25	14.32	13.73	14.23	2534100	7.01	2251	步 步 高	SZ
865	12/7/10	20.75	21.2	20.75	21.1	2370300	11.39	2252	上海莱士	SZ
862	12/7/10	27.25	28.06	26.94	27.98	547500	16.81	2253	川大智胜	SZ
865	12/7/10	16.97	17.23	16.55	17.14	5102700	8.13	2254	烟台氨纶	SZ
862	12/7/10	23.29	23.73	22.9	23.62	1496400	11.53	2255	海陆重工	SZ
758	12/7/10	10.32	10.65	9.96	10.55	7489200	8.7	2256	彩虹精化	SZ
865	12/7/10	18.12	18.43	17.77	18.36	915500	18.22	2258	利尔化学	SZ
864	12/7/10	4.58	4.69	4.45	4.64	20468200	2.58	2259	升达林业	SZ
864	12/7/10	12.78	13.93	12.67	13.93	16071000	13.57	2260	伊 立 浦	SZ
861	12/7/10	20.26	20.96	19.8	20.69	2204300	10.51	2261	拓维信息	SZ
866	12/7/10	19.61	20.4	19.6	20.16	1523600	15.99	2262	恩华药业	SZ
862	12/7/10	8.57	8.79	8.43	8.72	3222100	7.1	2263	大 东 南	SZ
860	12/7/10	7.67	7.84	7.58	7.82	3187500	2.53	2264	新 华 都	SZ
863	12/7/10	12.3	12.88	11.92	12.81	4518000	12.8	2265	西仪股份	SZ
856	12/7/10	5.52	5.88	5.52	5.86	4358800	0.67	2266	浙富股份	SZ
865	12/7/10	10.39	10.57	10.21	10.51	3640700	4.93	2267	陕天然气	SZ
865	12/7/10	20.38	20.95	20.38	20.77	1595200	15.75	2268	卫 士 通	SZ
865	12/7/10	34.88	37.45	34.88	37.25	1034700	33.73	2269	美邦服饰	SZ
866	12/7/10	13.39	13.39	12.92	13.2	1656900	9.89	2270	法因数控	SZ
861	12/7/10	19.4	19.68	18.75	19.5	11366000	9.52	2271	东方雨虹	SZ
865	12/7/10	8.8	9.43	8.68	9.38	6213500	3.09	2272	川润股份	SZ
862	12/7/10	14.63	15.36	14.44	15.29	4226700	4.84	2273	水晶光电	SZ
863	12/7/10	12.28	12.67	12.05	12.56	2615600	12.48	2274	华昌化工	SZ
864	12/7/10	19.69	19.96	19.37	19.94	647900	13.89	2275	桂林三金	SZ
849	12/7/10	8.74	8.78	8.47	8.7	4546800	4.73	2276	万马电缆	SZ
861	12/7/10	15.19	15.55	15.07	15.47	2500500	9.35	2277	友阿股份	SZ
866	12/7/10	12.76	13.05	12.59	13.03	2479300	9.49	2278	神开股份	SZ
865	12/7/10	18.67	19.62	18.56	19.26	5872700	11.39	2279	久其软件	SZ
866	12/7/10	25.83	26.54	25.83	26.43	1112100	25.02	2280	新世纪	SZ
865	12/7/10	12.65	12.92	12.35	12.83	3589800	9.59	2282	博深工具	SZ
858	12/7/10	13.55	13.9	13.3	13.84	5070400	6.87	2283	天润曲轴	SZ
852	12/7/10	15.85	16.21	15.48	15.93	8123500	10.32	2284	亚太股份	SZ
865	12/7/10	15.45	15.55	14.99	15.54	1841100	7.63	2285	世联地产	SZ
865	12/7/10	21.01	21.73	21.01	21.72	843200	16.44	2286	保龄宝	SZ
864	12/7/10	24.6	25.25	24.6	25.21	871100	24.19	2287	奇正藏药	SZ
860	12/7/10	7.36	7.6	7.07	7.54	9490500	3.22	2288	超华科技	SZ
863	12/7/10	37.68	39.95	36.4	39.68	5197100	39.61	2289	宇顺电子	SZ
865	12/7/10	25.21	25.86	24.86	25.28	6072500	17.59	2290	禾盛新材	SZ
864	12/7/10	14.45	14.72	14.08	14.55	2109800	11.07	2291	星期六	SZ
865	12/7/10	13.47	13.85	13.35	13.81	4601700	5.55	2292	奥飞动漫	SZ
866	12/7/10	35.99	38.99	35.99	38.99	973100	17.85	2293	罗莱家纺	SZ
866	12/7/10	25.69	26.03	25.52	25.92	5930000	8.43	2294	信立泰	SZ
862	12/7/10	11.93	12.17	11.73	12.11	1034800	7.98	2295	精艺股份	SZ
786	12/7/10	36.71	37.64	36.48	37.55	865400	21.51	2296	辉煌科技	SZ
865	12/7/10	15.08	15.1	14.53	15.1	4006000	10.03	2297	博云新材	SZ
