1064	2/24/10	13.38	13.62	13.26	13.57	37037800	8.28	1	深发展Ａ	SZ
677	2/24/10	2.98	3.11	2.98	3.09	10221400	0.77	10	S ST华新	SZ
1039	2/24/10	2.88	2.95	2.85	2.89	99724400	1.37	100	TCL 集团	SZ
1069	2/24/10	9.6	9.85	9.5	9.82	5811600	9.82	11	深物业A	SZ
1064	2/24/10	11.18	11.75	11.18	11.66	31982500	6.14	12	南 玻Ａ	SZ
1068	2/24/10	12.66	13.08	12.51	13.06	2899600	12.92	14	沙河股份	SZ
1070	2/24/10	7.31	7.54	7.29	7.53	4848300	7.53	150	宜华地产	SZ
1068	2/24/10	13.4	13.56	13.05	13.33	12894400	13.21	151	中成股份	SZ
1070	2/24/10	7.6	7.9	7.57	7.87	6638100	7.79	153	丰原药业	SZ
1069	2/24/10	8.01	8.23	8	8.23	4106900	8.18	155	川化股份	SZ
1062	2/24/10	6.94	7.07	6.83	7.07	31770600	1.93	157	中联重科	SZ
1054	2/24/10	8.96	9.28	8.9	9.28	8814000	9.25	158	常山股份	SZ
1057	2/24/10	8.59	8.69	8.51	8.68	11285300	4.08	159	国际实业	SZ
1068	2/24/10	7.25	7.49	7.17	7.47	16258200	7.4	16	深康佳Ａ	SZ
1049	2/24/10	10.71	11.32	10.61	11.23	10529300	6.16	1696	宗申动力	SZ
1069	2/24/10	8.71	8.95	8.71	8.87	422500	8.87	18	ST中冠A	SZ
1063	2/24/10	7.15	7.35	7.15	7.34	1622300	7.34	1896	*ST豫能	SZ
1012	2/24/10	9.65	9.97	9.52	9.97	2117100	9.72	19	深深宝Ａ	SZ
1069	2/24/10	9.09	9.24	9.05	9.23	47976700	8.39	2	万 科Ａ	SZ
1067	2/24/10	9.31	9.67	9.15	9.63	4026800	9.63	20	深华发Ａ	SZ
1049	2/24/10	23.66	24.1	23.65	23.88	4396300	11.04	2001	新 和 成	SZ
1017	2/24/10	11.3	11.43	11.15	11.35	1617700	11.35	2002	ST琼花	SZ
1042	2/24/10	29.17	30	29.07	29.95	877100	19.08	2003	伟星股份	SZ
1048	2/24/10	15.17	15.66	15.17	15.53	720000	4.91	2004	华邦制药	SZ
1045	2/24/10	8.9	9.16	8.85	8.98	20846500	4.44	2005	德豪润达	SZ
