1256	3/24/09	4.12	4.2	4.06	4.12	2977900	4.12	2002	ST琼花	SZ
1280	3/24/09	19.54	19.82	19.27	19.43	4587300	11.72	2003	伟星股份	SZ
1286	3/24/09	6.27	6.42	6.14	6.32	5355500	1.9	2004	华邦制药	SZ
1277	3/24/09	3.78	3.91	3.71	3.74	31876000	1.85	2005	德豪润达	SZ
1275	3/24/09	2.8	2.85	2.74	2.83	19371800	0.94	2006	精功科技	SZ
1288	3/24/09	16.6	16.76	16.35	16.56	4463800	6.29	2007	华兰生物	SZ
1291	3/24/09	5.57	5.61	5.43	5.43	29004900	3.4	2008	大族激光	SZ
1287	3/24/09	10.2	10.5	10.02	10.39	12121700	10.33	2009	天奇股份	SZ
1286	3/24/09	3.58	3.78	3.55	3.7	17521400	1.76	2010	传化股份	SZ
1288	3/24/09	5.15	5.39	5.11	5.32	12666200	2.38	2011	盾安环境	SZ
1291	3/24/09	3.94	4.18	3.94	4.14	19703900	1.97	2012	凯恩股份	SZ
1266	3/24/09	3.68	3.86	3.66	3.84	18369500	1.43	2013	中航精机	SZ
1291	3/24/09	5.26	5.39	5.19	5.36	10128300	2.24	2014	永新股份	SZ
1280	3/24/09	5.8	5.95	5.73	5.87	12178800	5.83	2015	霞客环保	SZ
1288	3/24/09	5.48	5.78	5.38	5.52	26897500	3.23	2016	世荣兆业	SZ
1271	3/24/09	7.17	7.39	7.17	7.24	4488100	6.36	2017	东信和平	SZ
1300	3/24/09	7.26	7.35	7.16	7.25	21969000	2.68	2018	华星化工	SZ
1293	3/24/09	10.18	10.38	9.88	10.21	7901700	10.07	2019	鑫富药业	SZ
1290	3/24/09	3.42	3.48	3.4	3.45	4032900	1.66	2020	京新药业	SZ
1289	3/24/09	2.57	2.78	2.53	2.76	43766600	1.17	2021	中捷股份	SZ
1294	3/24/09	16.51	16.51	16.18	16.28	7117800	11.39	2022	科华生物	SZ
1288	3/24/09	5.46	5.58	5.23	5.5	14854600	3.8	2023	海特高新	SZ
1290	3/24/09	8.22	8.53	8.1	8.36	90951000	3.58	2024	苏宁电器	SZ
1291	3/24/09	9.16	9.19	8.75	9.01	8908900	8.7	2025	航天电器	SZ
1275	3/24/09	3.76	3.78	3.7	3.73	4576700	2.09	2026	山东威达	SZ
1291	3/24/09	4.47	4.5	4.4	4.45	6215200	4.45	2027	七喜控股	SZ
1294	3/24/09	19.51	19.59	18.86	19.19	8514200	11.21	2028	思源电气	SZ
1289	3/24/09	5.42	5.45	5.33	5.33	4944200	2.23	2029	七 匹 狼	SZ
1292	3/24/09	5.13	5.31	4.99	5.23	21443300	2.73	2030	达安基因	SZ
1286	3/24/09	4.59	4.59	4.41	4.47	5876400	2.85	2031	巨轮股份	SZ
1291	3/24/09	9.92	9.93	9.74	9.81	2301100	6.31	2032	苏 泊 尔	SZ
1256	3/24/09	8.27	8.4	8.11	8.31	10035500	4.63	2033	丽江旅游	SZ
1294	3/24/09	7.26	7.26	6.94	7.09	2654000	6.78	2034	美 欣 达	SZ
1291	3/24/09	5.4	5.7	5.29	5.62	12124400	3.59	2035	华帝股份	SZ
1295	3/24/09	5.9	6.03	5.8	5.98	6626000	3.85	2036	宜科科技	SZ
1283	3/24/09	5.18	5.24	5.09	5.13	5591700	2.11	2037	久联发展	SZ
1308	3/24/09	18.91	19.33	18.78	19.33	5387200	10.44	2038	双鹭药业	SZ
1294	3/24/09	15.52	16.49	15.32	16.33	8650400	15.82	2039	黔源电力	SZ
1291	3/24/09	5.67	6.11	5.52	6.05	13181500	5.94	2040	南 京 港	SZ
1292	3/24/09	10.25	10.27	9.9	9.92	12850400	4.85	2041	登海种业	SZ
1301	3/24/09	3.15	3.18	3.08	3.12	6296600	0.99	2042	华孚色纺	SZ
1289	3/24/09	2.62	2.63	2.57	2.58	8108800	1.21	2043	兔 宝 宝	SZ
1291	3/24/09	3.5	3.51	3.43	3.45	4129100	2.34	2044	江苏三友	SZ
1288	3/24/09	4.52	4.61	4.47	4.56	11441800	2.34	2045	广州国光	SZ
1288	3/24/09	5.95	6.11	5.93	5.99	6476000	2.86	2046	轴研科技	SZ
1293	3/24/09	3.01	3.08	2.94	2.96	21576100	1.8	2047	成霖股份	SZ
1287	3/24/09	6.93	6.99	6.72	6.8	33727000	6.5	2048	宁波华翔	SZ
1260	3/24/09	6.76	7.2	6.75	7.1	10146900	6.86	2049	晶源电子	SZ
1289	3/24/09	8.14	8.23	7.97	8	3829400	3.37	2050	三花股份	SZ
1282	3/24/09	6.4	6.82	6.4	6.71	9292500	2.4	2051	中工国际	SZ
1281	3/24/09	4.91	5.19	4.88	5.13	16835400	2.54	2052	同洲电子	SZ
1290	3/24/09	13.6	13.87	13.33	13.59	8734600	13.47	2053	云南盐化	SZ
1293	3/24/09	5.69	5.8	5.6	5.79	7699400	2.42	2054	德美化工	SZ
1287	3/24/09	3.95	3.99	3.89	3.95	6939600	1.93	2055	得润电子	SZ
1291	3/24/09	11.42	11.59	11.08	11.26	10539700	11.14	2056	横店东磁	SZ
1292	3/24/09	7.33	7.42	7.23	7.38	2384200	7.36	2057	中钢天源	SZ
1283	3/24/09	4.41	4.43	4.33	4.34	3907400	1.82	2058	威 尔 泰	SZ
1266	3/24/09	7.74	7.78	7.58	7.68	5626600	7.55	2059	云南旅游	SZ
1286	3/24/09	5.35	5.36	5.16	5.3	15506000	2.93	2060	粤 水 电	SZ
1282	3/24/09	4.96	4.96	4.77	4.83	3647900	3.18	2061	江山化工	SZ
1291	3/24/09	12.37	12.48	11.98	12.2	6665900	4.33	2062	宏润建设	SZ
1291	3/24/09	4.91	5.12	4.82	5.1	6857400	1.25	2063	远光软件	SZ
1294	3/24/09	4.18	4.22	4.11	4.14	8198000	1.98	2064	华峰氨纶	SZ
1266	3/24/09	8.32	8.32	8	8.22	3304400	3.37	2065	东华软件	SZ
1294	3/24/09	5.35	5.35	5.2	5.29	2755100	2.45	2066	瑞泰科技	SZ
1285	3/24/09	2.27	2.33	2.24	2.29	32995200	1.11	2067	景兴纸业	SZ
1285	3/24/09	3.15	3.19	3.09	3.13	11166400	1.22	2068	黑猫股份	SZ
1286	3/24/09	7.09	7.17	6.92	6.94	9200900	2.03	2069	獐 子 岛	SZ
1290	3/24/09	2.28	2.3	2.24	2.27	12332900	0.76	2070	众和股份	SZ
1288	3/24/09	3.9	3.91	3.81	3.9	3017800	2.58	2071	江苏宏宝	SZ
1282	3/24/09	6.69	6.69	6.33	6.51	6544700	6.51	2072	*ST德棉	SZ
1291	3/24/09	7.9	7.91	7.52	7.55	14940900	3.3	2073	软控股份	SZ
1290	3/24/09	6.62	6.66	6.44	6.52	5784900	3.5	2074	东源电器	SZ
1289	3/24/09	7.72	7.8	7.5	7.62	3438900	7.31	2076	雪 莱 特	SZ
1273	3/24/09	6.36	6.39	6.2	6.28	4494700	6.17	2077	大港股份	SZ
1287	3/24/09	5.38	5.58	5.26	5.45	21967500	2.52	2078	太阳纸业	SZ
1285	3/24/09	2.29	2.3	2.26	2.27	10140000	0.94	2079	苏州固锝	SZ
1288	3/24/09	13.35	13.39	12.95	13.09	2924300	6.2	2080	中材科技	SZ
1287	3/24/09	3.48	3.57	3.45	3.54	7775400	0.43	2081	金 螳 螂	SZ
1291	3/24/09	7.72	7.75	7.53	7.63	6475500	7.15	2082	栋梁新材	SZ
1294	3/24/09	6.58	6.9	6.39	6.74	22935800	6.58	2083	孚日股份	SZ
1292	3/24/09	4.01	4.1	3.97	4.06	4940700	2.02	2084	海鸥卫浴	SZ
1266	3/24/09	5.67	5.7	5.5	5.52	6095500	4.79	2085	万丰奥威	SZ
1292	3/24/09	8.59	8.61	8.39	8.4	3384500	4.14	2086	东方海洋	SZ
1287	3/24/09	3.34	3.39	3.27	3.35	7105500	1.96	2087	新野纺织	SZ
1291	3/24/09	14.66	14.8	14.3	14.65	1502200	14.03	2088	鲁阳股份	SZ
1289	3/24/09	4.33	4.35	4.13	4.2	13774300	1.58	2089	新 海 宜	SZ
1234	3/24/09	6.57	6.64	6.35	6.47	5332000	3.05	2090	金智科技	SZ
1294	3/24/09	10.33	10.67	10.2	10.31	6985800	6.6	2091	江苏国泰	SZ
1281	3/24/09	7.42	7.5	7.15	7.25	42421300	4.56	2092	中泰化学	SZ
1289	3/24/09	4.68	4.75	4.67	4.69	4306100	1.56	2093	国脉科技	SZ
1292	3/24/09	5.27	5.37	5.08	5.14	16813400	3.31	2094	青岛金王	SZ
1295	3/24/09	10.16	10.41	10.06	10.36	2723500	5.58	2095	生 意 宝	SZ
1265	3/24/09	4.65	4.7	4.48	4.57	6151700	1.41	2096	南岭民爆	SZ
1291	3/24/09	10.73	10.81	10.4	10.52	9857500	6.94	2097	山河智能	SZ
1287	3/24/09	6.81	7	6.63	6.81	3962400	6.26	2098	浔兴股份	SZ
1286	3/24/09	4.04	4.41	4.04	4.26	24773300	1.98	2099	海翔药业	SZ
1302	3/24/09	4.75	4.96	4.69	4.83	32784400	3.04	21	长城开发	SZ
1284	3/24/09	6.59	6.62	6.43	6.52	2761900	2.88	2100	天康生物	SZ
1281	3/24/09	6.65	6.65	6.43	6.49	4128900	3.05	2101	广东鸿图	SZ
1283	3/24/09	2.78	2.82	2.72	2.8	10784500	1.38	2102	冠福家用	SZ
1292	3/24/09	7.19	7.24	7.02	7.09	4339000	6.57	2103	广博股份	SZ
1292	3/24/09	7.25	7.26	6.98	7.09	5115300	6.9	2104	恒宝股份	SZ
1289	3/24/09	5.43	5.68	5.34	5.46	11750600	5.09	2105	信隆实业	SZ
1294	3/24/09	6.6	6.92	6.58	6.81	15504100	3.45	2106	莱宝高科	SZ
1291	3/24/09	16.42	16.57	15.85	16.24	555000	8.12	2107	沃华医药	SZ
1285	3/24/09	4.17	4.19	4.08	4.14	4089900	1.04	2108	沧州明珠	SZ
1289	3/24/09	8.85	8.9	8.45	8.52	13216500	8.03	2109	兴化股份	SZ
1284	3/24/09	9.6	9.7	9.24	9.35	5677400	9.24	2110	三钢闽光	SZ
1284	3/24/09	8.79	8.98	8.75	8.95	1747300	4.76	2111	威海广泰	SZ
1290	3/24/09	4.79	4.86	4.71	4.8	5080000	1.87	2112	三变科技	SZ
1274	3/24/09	7.71	7.75	7.44	7.51	5620300	7.51	2113	ST天润	SZ
1293	3/24/09	10.23	10.4	9.68	9.8	9105400	9.8	2114	罗平锌电	SZ
1285	3/24/09	5.18	5.3	5.07	5.13	8328700	1.63	2115	三维通信	SZ
1291	3/24/09	7.19	7.23	7.03	7.1	2403400	3.46	2116	中国海诚	SZ
1284	3/24/09	7.22	7.37	7.2	7.35	2427000	4.02	2117	东港股份	SZ
1245	3/24/09	4.53	4.71	4.47	4.68	14840200	1.36	2118	紫鑫药业	SZ
1283	3/24/09	5.79	5.84	5.65	5.79	6399400	5.71	2119	康强电子	SZ
1228	3/24/09	7.57	7.77	7.5	7.69	3489500	7.45	2120	新海股份	SZ
1287	3/24/09	7.47	7.64	7.39	7.47	2764900	2.44	2121	科陆电子	SZ
1294	3/24/09	15.66	15.93	15.4	15.56	3030600	3.71	2122	天马股份	SZ
1293	3/24/09	11.2	11.6	11.2	11.26	5104500	3.08	2123	荣信股份	SZ
1292	3/24/09	7.62	7.66	7.42	7.58	5906000	4.71	2124	天邦股份	SZ
1279	3/24/09	5.37	5.74	5.36	5.56	5704200	3.46	2125	湘潭电化	SZ
1287	3/24/09	4.36	4.45	4.34	4.39	5387300	1.61	2126	银轮股份	SZ
1289	3/24/09	3.47	3.56	3.44	3.53	4970600	1.47	2127	新民科技	SZ
1292	3/24/09	12.34	12.43	11.92	12.12	7435200	8.62	2128	露天煤业	SZ
1283	3/24/09	5.59	5.63	5.44	5.51	12298300	3.66	2129	中环股份	SZ
1284	3/24/09	3.25	3.3	3.2	3.25	8812100	0.7	2130	沃尔核材	SZ
1206	3/24/09	5.7	5.79	5.7	5.78	5306200	2.76	2131	利欧股份	SZ
1285	3/24/09	3.81	3.84	3.7	3.75	7442800	1.78	2132	恒星科技	SZ
1286	3/24/09	4.79	5.04	4.72	4.92	35335500	3.68	2133	广宇集团	SZ
1293	3/24/09	6.1	6.15	5.98	6.05	10238400	6.05	2134	天津普林	SZ
1288	3/24/09	3.27	3.41	3.26	3.36	8863400	1.19	2135	东南网架	SZ
1286	3/24/09	3.87	4.08	3.87	4.06	6081200	2.02	2136	安 纳 达	SZ
1289	3/24/09	3.76	3.82	3.68	3.77	7344500	1.71	2137	实 益 达	SZ
1289	3/24/09	6.29	6.38	6.23	6.33	5171600	2.64	2138	顺络电子	SZ
1286	3/24/09	7.59	8.05	7.49	7.86	8248900	3.99	2139	拓邦股份	SZ
1293	3/24/09	6.22	6.68	6.22	6.6	4651800	1.43	2140	东华科技	SZ
1253	3/24/09	3.84	3.92	3.75	3.88	3157800	1.73	2141	蓉胜超微	SZ
1289	3/24/09	10	10.17	9.76	9.76	38313800	8.87	2142	宁波银行	SZ
1283	3/24/09	6.72	7.21	6.65	7.13	6837000	5.41	2143	高金食品	SZ
1283	3/24/09	8.37	8.49	8.1	8.16	3739800	7.84	2144	宏达高科	SZ
1199	3/24/09	6.64	6.78	6.4	6.66	7889700	6.66	2145	*ST钛白	SZ
1284	3/24/09	5.03	5.24	4.98	5.08	16290900	2.68	2146	荣盛发展	SZ
1288	3/24/09	16.15	16.19	15.72	15.78	2156300	7.45	2147	方圆支承	SZ
1291	3/24/09	5.77	5.83	5.63	5.65	3103200	1.75	2148	北纬通信	SZ
1289	3/24/09	21.1	21.5	20.3	20.34	2718800	19.99	2149	西部材料	SZ
1294	3/24/09	5.05	5.39	5	5.3	7386200	1.99	2150	江苏通润	SZ
1280	3/24/09	13.89	13.92	13.44	13.5	3247300	7.25	2151	北斗星通	SZ
1295	3/24/09	11.68	11.81	11.45	11.48	3141900	4.04	2152	广电运通	SZ
1293	3/24/09	20.69	21.2	20.46	21.05	1079600	7.34	2153	石基信息	SZ
1282	3/24/09	5.66	5.71	5.56	5.58	6331000	1.95	2154	报 喜 鸟	SZ
1291	3/24/09	8.16	8.24	7.8	7.9	60201400	4.17	2155	辰州矿业	SZ
1290	3/24/09	3.64	3.72	3.64	3.69	5344900	1.67	2156	通富微电	SZ
1292	3/24/09	5.08	5.12	4.94	4.97	5819000	3.02	2157	正邦科技	SZ
1294	3/24/09	7.26	7.59	7.22	7.45	4122800	4.32	2158	汉钟精机	SZ
1290	3/24/09	6.82	6.88	6.6	6.86	5249100	6.78	2159	三特索道	SZ
1290	3/24/09	4.15	4.3	4.08	4.28	15504500	0.78	2161	远 望 谷	SZ
1293	3/24/09	6	6.12	5.93	6.03	5257500	5.41	2162	斯 米 克	SZ
1278	3/24/09	2.58	2.62	2.5	2.59	13406200	0.82	2163	中航三鑫	SZ
1291	3/24/09	5.9	6.03	5.87	5.95	4510800	2.85	2164	东力传动	SZ
1291	3/24/09	4.66	4.66	4.51	4.59	7478100	1.04	2165	红 宝 丽	SZ
1285	3/24/09	5.93	6.28	5.8	6.17	5695400	3.09	2166	莱茵生物	SZ
1287	3/24/09	4.37	4.44	4.23	4.23	12158400	0.8	2167	东方锆业	SZ
1287	3/24/09	3.26	3.44	3.26	3.44	30245600	0.44	2168	深圳惠程	SZ
1288	3/24/09	6.22	6.89	6.17	6.89	12835800	2.27	2169	智光电气	SZ
1289	3/24/09	3.25	3.43	3.19	3.39	36340200	0.76	2170	芭田股份	SZ
1292	3/24/09	13.04	13.25	12.6	12.7	8734400	12.58	2171	精诚铜业	SZ
1288	3/24/09	4.97	5.02	4.81	4.86	13095500	3.24	2172	澳洋科技	SZ
1293	3/24/09	6.38	6.43	6.17	6.2	3905100	2.06	2173	山 下 湖	SZ
1290	3/24/09	8.7	9.25	8.55	9.12	6311000	9.08	2174	梅 花 伞	SZ
1264	3/24/09	8.93	9.09	8.78	8.97	2498500	8.82	2175	广陆数测	SZ
1277	3/24/09	3.29	3.34	3.21	3.22	16111500	0.87	2176	江特电机	SZ
1285	3/24/09	3.04	3.1	2.99	3.06	17501400	0.7	2177	御银股份	SZ
1293	3/24/09	6.37	6.42	6.01	6.23	4475400	3.66	2178	延华智能	SZ
1294	3/24/09	8.76	9.1	8.72	9.06	7506900	3.95	2179	中航光电	SZ
1292	3/24/09	8.25	8.41	8.19	8.36	3010600	5.4	2180	万 力 达	SZ
1234	3/24/09	7.17	7.48	7.03	7.36	9786400	7.24	2181	粤 传 媒	SZ
1289	3/24/09	9.31	9.33	8.95	9	7603600	5.87	2182	云海金属	SZ
1274	3/24/09	6.9	6.96	6.76	6.79	2886900	1.84	2183	怡 亚 通	SZ
1294	3/24/09	8.26	8.42	8.16	8.37	3373300	8.09	2184	海得控制	SZ
1289	3/24/09	2.81	2.91	2.79	2.88	37072600	1.22	2185	华天科技	SZ
1293	3/24/09	13.68	13.79	13.52	13.6	2705100	5.82	2186	全 聚 德	SZ
1290	3/24/09	11.68	12.09	11.56	11.58	6056300	5.79	2187	广百股份	SZ
1247	3/24/09	5.09	5.21	4.93	5.12	9659000	2.61	2188	新 嘉 联	SZ
1292	3/24/09	7.15	7.34	7.03	7.27	3236800	7.21	2189	利达光电	SZ
1273	3/24/09	5.04	5.18	4.98	5.13	6590600	2.36	2190	成飞集成	SZ
1290	3/24/09	9.86	10.28	9.63	10.07	13387600	5.98	2191	劲嘉股份	SZ
1289	3/24/09	8.6	9.35	8.59	9.12	2883200	4.55	2192	路翔股份	SZ
1294	3/24/09	8.06	8.46	7.98	8.31	7285600	8.21	2193	山东如意	SZ
1294	3/24/09	16.7	16.92	16.15	16.27	3778200	11.22	2194	武汉凡谷	SZ
1294	3/24/09	8.8	8.8	8.57	8.67	1266500	5.58	2195	海隆软件	SZ
1288	3/24/09	7.75	7.99	7.61	7.78	3843300	4.89	2196	方正电机	SZ
1288	3/24/09	8.77	8.95	8.58	8.94	2805400	3.57	2197	证通电子	SZ
1290	3/24/09	2.35	2.41	2.34	2.4	6852400	0.47	2198	嘉应制药	SZ
1289	3/24/09	5.59	5.67	5.55	5.57	7040100	2.08	2199	东晶电子	SZ
1309	3/24/09	11.62	11.69	11.48	11.54	3873300	9.97	22	深赤湾Ａ	SZ
1263	3/24/09	19.17	19.32	18.69	18.88	1940600	10.34	2200	绿 大 地	SZ
1253	3/24/09	5.36	5.48	5.27	5.38	6041700	3.15	2201	九鼎新材	SZ
1289	3/24/09	16.9	17.34	16.56	17.19	20660900	7.12	2202	金风科技	SZ
1292	3/24/09	7.11	7.13	6.9	6.94	6815000	4.32	2203	海亮股份	SZ
1265	3/24/09	9.96	10.13	9.79	9.98	8407600	4.19	2204	华锐铸钢	SZ
1288	3/24/09	13.9	13.96	13.7	13.86	1291500	10.92	2205	国统股份	SZ
1286	3/24/09	5.92	6.01	5.81	5.9	2731100	1.65	2206	海 利 得	SZ
1288	3/24/09	11.5	11.6	11.18	11.28	1273500	11.1	2207	准油股份	SZ
1291	3/24/09	5.15	5.2	5.05	5.08	11519100	2.36	2208	合肥城建	SZ
1291	3/24/09	7.33	7.43	7.2	7.37	4016000	4.77	2209	达 意 隆	SZ
1292	3/24/09	3.94	3.95	3.74	3.9	5835800	1.27	2210	飞马国际	SZ
1288	3/24/09	5.63	5.69	5.54	5.65	5780100	3.73	2211	宏达新材	SZ
1284	3/24/09	6.64	6.7	6.42	6.48	9958000	1.9	2212	南洋股份	SZ
1292	3/24/09	4.38	4.46	4.36	4.45	7380100	2.14	2213	特 尔 佳	SZ
1269	3/24/09	8.19	8.69	8.19	8.63	4854200	4.13	2214	大立科技	SZ
1284	3/24/09	6.83	7.03	6.8	6.84	1874700	2	2215	诺 普 信	SZ
1288	3/24/09	7.39	7.47	7.34	7.44	3980400	1.74	2216	三全食品	SZ
1291	3/24/09	6.9	6.93	6.69	6.8	10374100	2.86	2217	联合化工	SZ
1288	3/24/09	9.42	9.47	9.08	9.16	7185700	3.9	2218	拓日新能	SZ
1290	3/24/09	4.62	4.65	4.53	4.59	3625500	1.13	2219	独 一 味	SZ
1289	3/24/09	4.62	5.04	4.57	5.04	19728200	1.16	2220	天宝股份	SZ
1285	3/24/09	3.56	3.59	3.44	3.53	9858300	1.73	2221	东华能源	SZ
1294	3/24/09	5.54	5.59	5.48	5.54	6261000	3.31	2222	福晶科技	SZ
1292	3/24/09	5.69	5.71	5.56	5.58	12897200	1.06	2223	鱼跃医疗	SZ
1290	3/24/09	4.86	5.06	4.83	5.03	8056500	1.77	2224	三 力 士	SZ
1282	3/24/09	4.53	4.65	4.44	4.58	8325600	2.6	2225	濮耐股份	SZ
1263	3/24/09	5.59	5.64	5.36	5.39	8219700	1.27	2226	江南化工	SZ
1293	3/24/09	16.79	16.99	16.6	16.82	1727600	16.43	2227	奥 特 迅	SZ
1283	3/24/09	5.72	6.11	5.66	6.03	11816600	1.84	2228	合兴包装	SZ
1288	3/24/09	4.38	4.48	4.31	4.45	9161800	1.26	2229	鸿博股份	SZ
1288	3/24/09	8.59	8.64	8.48	8.59	5678100	1.37	2230	科大讯飞	SZ
1293	3/24/09	2.98	3.13	2.94	3.1	10389900	0.93	2231	奥维通信	SZ
1284	3/24/09	9.18	9.7	9.17	9.52	5425000	3.28	2232	启明信息	SZ
1289	3/24/09	6.7	6.99	6.56	6.81	32958200	3.2	2233	塔牌集团	SZ
1288	3/24/09	8.23	8.28	8.1	8.19	4883800	3.81	2234	民和股份	SZ
1287	3/24/09	7.9	8.46	7.84	8.33	5469900	4.09	2235	安妮股份	SZ
1290	3/24/09	2.89	2.91	2.81	2.83	15041500	0.15	2236	大华股份	SZ
1287	3/24/09	19.5	19.88	18.5	18.52	18284600	4.49	2237	恒邦股份	SZ
1290	3/24/09	11.48	12.55	11.32	12.42	9090000	10.09	2238	天威视讯	SZ
1286	3/24/09	7.13	7.33	7	7.25	4997900	4.73	2239	金 飞 达	SZ
1293	3/24/09	5.47	5.54	5.42	5.47	6220000	3.37	2240	威华股份	SZ
1285	3/24/09	2.76	2.9	2.75	2.87	35888700	0.23	2241	歌尔声学	SZ
1291	3/24/09	17.36	17.37	16.7	17.05	7250900	4.47	2242	九阳股份	SZ
1286	3/24/09	8.77	8.82	8.53	8.62	3688000	8.25	2243	通产丽星	SZ
1293	3/24/09	11.31	11.68	11	11.02	12242900	8.18	2244	滨江集团	SZ
1289	3/24/09	2.99	3.08	2.97	3.05	8883000	0.49	2245	澳洋顺昌	SZ
1246	3/24/09	7.45	7.76	7.36	7.67	4791600	7.39	2246	北化股份	SZ
1293	3/24/09	5.6	5.61	5.4	5.41	6629200	1.62	2247	帝龙新材	SZ
1283	3/24/09	10	10.84	9.91	10.48	15023500	5.14	2248	华东数控	SZ
1287	3/24/09	5.56	5.56	5.41	5.49	9781600	0.92	2249	大洋电机	SZ
1282	3/24/09	4.45	4.57	4.37	4.55	18548800	1.11	2250	联化科技	SZ
1292	3/24/09	12.31	12.77	12.15	12.72	8448600	2.98	2251	步 步 高	SZ
1291	3/24/09	8.76	8.81	8.63	8.78	5464700	2.53	2252	上海莱士	SZ
1289	3/24/09	12.82	13.18	12.43	12.5	5584800	4.91	2253	川大智胜	SZ
1294	3/24/09	7.66	7.74	7.54	7.67	4557300	1.49	2254	烟台氨纶	SZ
1290	3/24/09	10.19	10.27	10	10.05	5086200	4.8	2255	海陆重工	SZ
1184	3/24/09	4.7	4.87	4.7	4.81	5925900	1.58	2256	彩虹精化	SZ
1270	3/24/09	12.95	13.64	12.79	13.37	3789100	8.49	2258	利尔化学	SZ
1289	3/24/09	2.67	2.77	2.62	2.72	23347400	1.04	2259	升达林业	SZ
1288	3/24/09	6.55	6.75	6.47	6.71	5988300	4.96	2260	伊 立 浦	SZ
1286	3/24/09	8.75	8.92	8.67	8.9	3622400	2.45	2261	拓维信息	SZ
1293	3/24/09	6.85	7.04	6.77	6.95	4467400	2.79	2262	恩华药业	SZ
1289	3/24/09	5.32	5.75	5.32	5.67	21978200	3.03	2263	大 东 南	SZ
1287	3/24/09	4.5	4.53	4.43	4.5	6652200	0.85	2264	新 华 都	SZ
1290	3/24/09	7.75	8.2	7.55	8.1	13114600	8.08	2265	西仪股份	SZ
1284	3/24/09	3.09	3.24	3.09	3.24	25491400	0.32	2266	浙富股份	SZ
1293	3/24/09	7.03	7.05	6.78	6.81	11330700	2.97	2267	陕天然气	SZ
1294	3/24/09	8.66	8.8	8.58	8.72	2882700	3.27	2268	卫 士 通	SZ
1292	3/24/09	17.54	17.91	17.47	17.6	3098800	10.26	2269	美邦服饰	SZ
1292	3/24/09	10.61	11.07	10.54	10.83	6261900	7.91	2270	法因数控	SZ
1284	3/24/09	5.82	5.91	5.67	5.78	5999900	0.87	2271	东方雨虹	SZ
1291	3/24/09	5.77	5.97	5.7	5.91	11120000	1.63	2272	川润股份	SZ
1289	3/24/09	6.48	6.71	6.37	6.59	7044600	1.48	2273	水晶光电	SZ
1289	3/24/09	15.02	15.06	14.59	14.72	3792800	11.04	2274	华昌化工	SZ
1292	3/24/09	6.02	6.35	5.99	6.2	8029400	6.03	23	深天地Ａ	SZ
1309	3/24/09	21.45	22.23	21.36	21.97	14648400	20.28	24	招商地产	SZ
1309	3/24/09	4.97	5.04	4.95	5	1921200	5	25	特 力Ａ	SZ
1309	3/24/09	5.7	5.82	5.61	5.69	9250200	3.86	26	飞亚达Ａ	SZ
1305	3/24/09	9.46	9.9	9.46	9.67	25313500	7.51	27	深圳能源	SZ
1289	3/24/09	18	18.79	17.98	18.68	5094600	18.27	28	一致药业	SZ
1285	3/24/09	3.75	3.84	3.7	3.72	13833200	3.72	29	深深房Ａ	SZ
986	3/24/09	3.28	3.32	3.24	3.28	2610700	3.28	30	*ST盛润A	SZ
1307	3/24/09	4.67	4.7	4.54	4.58	18392500	4.35	301	东方市场	SZ
1309	3/24/09	7.37	7.48	7.11	7.19	52514500	7.04	31	中粮地产	SZ
