2234	8/26/05	2.88	2.98	2.88	2.96	20627900	1.38	1	深发展Ａ	SZ
1849	8/26/05	0.81	0.83	0.8	0.82	7269600	0.2	10	S ST华新	SZ
2194	8/26/05	1.07	1.09	1.05	1.08	26614600	0.51	100	TCL 集团	SZ
2241	8/26/05	4.66	4.88	4.66	4.81	3850500	4.37	11	深物业A	SZ
2228	8/26/05	2.76	2.76	2.68	2.71	4648000	1.27	12	南 玻Ａ	SZ
2240	8/26/05	2.64	2.66	2.58	2.61	1118200	1.13	14	沙河股份	SZ
2241	8/26/05	2.15	2.37	2.11	2.27	8408000	2.27	150	宜华地产	SZ
2240	8/26/05	3.3	3.32	3.23	3.3	1637000	3.04	151	中成股份	SZ
2242	8/26/05	3.17	3.32	3.11	3.23	1671500	3.2	153	丰原药业	SZ
2241	8/26/05	4.29	4.31	4.24	4.29	1187600	3.9	155	川化股份	SZ
2226	8/26/05	0.63	0.64	0.63	0.63	16892900	0.05	157	中联重科	SZ
2219	8/26/05	1.92	1.97	1.91	1.95	2006900	1.32	158	常山股份	SZ
2199	8/26/05	2.11	2.14	2.06	2.12	2320100	0.99	159	国际实业	SZ
2239	8/26/05	1.84	1.85	1.81	1.85	2227900	0.89	16	深康佳Ａ	SZ
2211	8/26/05	1.08	1.13	1.08	1.11	4702500	0.18	1696	宗申动力	SZ
2093	8/26/05	1.73	1.82	1.68	1.82	3609100	1.82	17	*ST中华A	SZ
2241	8/26/05	5.65	5.89	5.35	5.39	1543700	5.39	18	ST中冠A	SZ
2231	8/26/05	2.27	2.36	2.22	2.33	1437600	2.33	1896	*ST豫能	SZ
2177	8/26/05	5.56	5.6	5.18	5.25	3337300	5.12	19	深深宝Ａ	SZ
2241	8/26/05	1.55	1.55	1.51	1.53	64880700	0.53	2	万 科Ａ	SZ
2239	8/26/05	3.12	3.14	2.99	3.14	3646600	2.73	20	深华发Ａ	SZ
2213	8/26/05	1.76	1.81	1.76	1.79	10850200	0.24	2001	新 和 成	SZ
2183	8/26/05	4.3	4.33	4.2	4.22	1644600	2.16	2002	ST琼花	SZ
2207	8/26/05	5.68	5.68	5.68	5.68	0	1.53	2003	伟星股份	SZ
2212	8/26/05	2.82	2.87	2.78	2.82	3619300	0.75	2004	华邦制药	SZ
2204	8/26/05	1.25	1.26	1.24	1.25	5718700	0.19	2005	德豪润达	SZ
2202	8/26/05	1.59	1.59	1.56	1.58	2918000	0.27	2006	精功科技	SZ
2214	8/26/05	2.06	2.07	2.02	2.06	3652700	0.3	2007	华兰生物	SZ
2218	8/26/05	2.04	2.05	2	2.04	9168600	0.32	2008	大族激光	SZ
2214	8/26/05	2.71	2.73	2.65	2.68	4477600	0.69	2009	天奇股份	SZ
2213	8/26/05	2.4	2.42	2.31	2.36	6639800	0.42	2010	传化股份	SZ
2215	8/26/05	2.03	2.05	2	2.02	1797400	0.41	2011	盾安环境	SZ
2218	8/26/05	4.57	4.67	4.51	4.56	6481900	2.13	2012	凯恩股份	SZ
2192	8/26/05	1.7	1.75	1.67	1.7	6589800	0.33	2013	中航精机	SZ
2218	8/26/05	3.07	3.07	3.07	3.07	0	0.73	2014	永新股份	SZ
2207	8/26/05	2.9	2.91	2.86	2.89	2933500	0.82	2015	霞客环保	SZ
2214	8/26/05	2.29	2.33	2.26	2.31	2913600	0.66	2016	世荣兆业	SZ
2198	8/26/05	5.12	5.14	5.05	5.1	1043200	2.58	2017	东信和平	SZ
2226	8/26/05	1.77	1.79	1.73	1.75	5839900	0.29	2018	华星化工	SZ
2220	8/26/05	8.5	8.79	8.31	8.71	1405100	6.02	2019	鑫富药业	SZ
2217	8/26/05	3.37	3.44	3.3	3.39	3263900	1.09	2020	京新药业	SZ
2215	8/26/05	2.19	2.19	2.19	2.19	0	0.52	2021	中捷股份	SZ
2220	8/26/05	2.85	2.91	2.84	2.91	4425800	0.45	2022	科华生物	SZ
2214	8/26/05	3.68	3.7	3.57	3.63	3265500	1.53	2023	海特高新	SZ
2216	8/26/05	0.9	0.9	0.88	0.89	15805900	0.03	2024	苏宁电器	SZ
2218	8/26/05	7.27	7.32	7.07	7.13	1273000	2.24	2025	航天电器	SZ
2202	8/26/05	3.14	3.17	3.1	3.16	1319400	1.11	2026	山东威达	SZ
2218	8/26/05	6.1	6.24	6	6.06	3801200	4.49	2027	七喜控股	SZ
2220	8/26/05	3.46	3.61	3.45	3.52	7618300	0.8	2028	思源电气	SZ
2216	8/26/05	1.28	1.28	1.26	1.26	5688200	0.22	2029	七 匹 狼	SZ
2218	8/26/05	2.36	2.45	2.36	2.43	3881200	0.46	2030	达安基因	SZ
2213	8/26/05	4.62	4.66	4.47	4.53	2113300	2.08	2031	巨轮股份	SZ
2217	8/26/05	2.59	2.59	2.56	2.59	2387100	0.78	2032	苏 泊 尔	SZ
2182	8/26/05	6.63	6.66	6.55	6.59	1410500	3.34	2033	丽江旅游	SZ
2221	8/26/05	9.79	9.84	9.52	9.65	662900	8.78	2034	美 欣 达	SZ
2218	8/26/05	4.01	4.01	3.92	3.97	2227300	1.51	2035	华帝股份	SZ
2221	8/26/05	2.63	2.71	2.63	2.69	3644800	1	2036	宜科科技	SZ
2209	8/26/05	2.8	2.88	2.8	2.84	2647500	0.93	2037	久联发展	SZ
2240	8/26/05	1.94	2.01	1.94	1.99	3650100	0.34	2038	双鹭药业	SZ
2221	8/26/05	7.75	7.85	7.65	7.68	883700	7.08	2039	黔源电力	SZ
2218	8/26/05	6.4	6.4	6.28	6.32	1701400	3.52	2040	南 京 港	SZ
2219	8/26/05	6.06	6.13	6.02	6.08	1763900	1.45	2041	登海种业	SZ
2233	8/26/05	1.82	1.84	1.8	1.82	4573800	0.53	2042	华孚色纺	SZ
2216	8/26/05	2.49	2.49	2.44	2.48	4328900	0.68	2043	兔 宝 宝	SZ
2218	8/26/05	2.98	3.02	2.93	2.95	4217200	1.34	2044	江苏三友	SZ
2214	8/26/05	3.28	3.3	3.23	3.28	3862000	0.78	2045	广州国光	SZ
2214	8/26/05	4.4	4.57	4.33	4.49	8971800	1.36	2046	轴研科技	SZ
2219	8/26/05	4.51	4.54	4.38	4.41	4553500	1.87	2047	成霖股份	SZ
2214	8/26/05	1.96	1.96	1.93	1.95	2758700	0.42	2048	宁波华翔	SZ
2187	8/26/05	7.91	8.13	7.83	7.98	3059500	4.85	2049	晶源电子	SZ
2216	8/26/05	5.76	5.84	5.69	5.76	1902100	2.2	2050	三花股份	SZ
2228	8/26/05	4.66	4.69	4.58	4.67	2527000	2.15	21	长城开发	SZ
2241	8/26/05	19.5	19.74	19	19.17	163500	14.78	22	深赤湾Ａ	SZ
2219	8/26/05	4.39	4.52	4.32	4.42	1236400	4.2	23	深天地Ａ	SZ
2241	8/26/05	5.59	5.59	5.39	5.41	3257800	3.28	24	招商地产	SZ
2241	8/26/05	3.54	3.7	3.52	3.7	2292000	3.7	25	特 力Ａ	SZ
2241	8/26/05	3.25	3.29	3.16	3.21	1100600	2.14	26	飞亚达Ａ	SZ
2237	8/26/05	6.04	6.04	5.9	5.96	1779000	4.02	27	深圳能源	SZ
2216	8/26/05	4.7	4.77	4.61	4.67	1518600	4.51	28	一致药业	SZ
2212	8/26/05	4.16	4.18	4.01	4.07	3970700	4.07	29	深深房Ａ	SZ
1918	8/26/05	1.44	1.5	1.43	1.5	2590700	1.5	30	*ST盛润A	SZ
2239	8/26/05	1.51	1.54	1.49	1.52	3656000	0.83	301	东方市场	SZ
2241	8/26/05	1.64	1.65	1.61	1.62	5262000	0.52	31	中粮地产	SZ
2240	8/26/05	4.52	4.57	4.42	4.51	1125100	3.38	32	深桑达Ａ	SZ
2235	8/26/05	3.25	3.3	3.13	3.24	1843800	3.24	33	新都酒店	SZ
2036	8/26/05	1.17	1.21	1.17	1.21	3770000	0.78	34	ST深泰	SZ
2232	8/26/05	1.68	1.69	1.68	1.69	665100	1.34	35	*ST科健	SZ
2242	8/26/05	1.41	1.44	1.4	1.43	10106000	0.57	36	华联控股	SZ
2235	8/26/05	6.05	6.07	5.81	5.92	1509100	5.35	37	深南电Ａ	SZ
2240	8/26/05	7.99	8.03	7.83	7.91	9758300	5.04	39	中集集团	SZ
2178	8/26/05	4.8	4.99	4.75	4.83	1031200	4.83	4	ST国农	SZ
2185	8/26/05	2.21	2.3	2.21	2.26	5014800	2.22	40	深 鸿 基	SZ
2241	8/26/05	3.78	3.78	3.72	3.78	2774900	2.83	400	许继电气	SZ
2239	8/26/05	2.53	2.55	2.48	2.54	1655900	2.46	401	冀东水泥	SZ
