1489	7/4/08	9.23	9.29	9.13	9.15	30386400	4.27	1	深发展Ａ	SZ
1104	7/4/08	2.02	2.16	2.02	2.02	18333200	0.51	10	S ST华新	SZ
1449	7/4/08	2.08	2.09	2.03	2.04	38018200	0.96	100	TCL 集团	SZ
1496	7/4/08	5.58	5.61	5.48	5.55	519000	5.04	11	深物业A	SZ
1483	7/4/08	9.16	9.52	9.01	9.46	13194200	4.93	12	南 玻Ａ	SZ
1495	7/4/08	10.87	10.87	10.46	10.49	1027800	6.88	14	沙河股份	SZ
1496	7/4/08	4.3	4.45	4.25	4.4	1529900	4.4	150	宜华地产	SZ
1495	7/4/08	5.08	5.48	5.08	5.38	2750700	5.28	151	中成股份	SZ
1497	7/4/08	4.25	4.37	4.22	4.26	1119300	4.22	153	丰原药业	SZ
1496	7/4/08	9.88	10.5	9.77	10.07	17963100	9.87	155	川化股份	SZ
1481	7/4/08	3.86	3.94	3.81	3.89	37869300	0.95	157	中联重科	SZ
1474	7/4/08	4.11	4.22	4.04	4.05	1600400	4.04	158	常山股份	SZ
1454	7/4/08	8.85	8.99	7.97	7.97	14349000	3.73	159	国际实业	SZ
1494	7/4/08	3.84	3.88	3.71	3.79	8328700	3.72	16	深康佳Ａ	SZ
1466	7/4/08	3.84	3.89	3.76	3.87	4792300	1.58	1696	宗申动力	SZ
1348	7/4/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1496	7/4/08	4.9	4.95	4.79	4.85	262100	4.85	18	ST中冠A	SZ
1486	7/4/08	6.62	6.62	6.62	6.62	64300	6.62	1896	*ST豫能	SZ
1432	7/4/08	11.01	11.95	10.9	11.37	1065700	11.09	19	深深宝Ａ	SZ
1496	7/4/08	8.49	9.02	8.41	8.87	141898000	8.02	2	万 科Ａ	SZ
1494	7/4/08	6.08	6.08	6.08	6.08	0	6.08	20	深华发Ａ	SZ
1468	7/4/08	21.82	23.32	21.81	22.72	9473500	9.6	2001	新 和 成	SZ
1438	7/4/08	3.55	3.6	3.45	3.46	1032500	2.66	2002	ST琼花	SZ
1462	7/4/08	20.24	20.41	19.3	19.46	336200	11.74	2003	伟星股份	SZ
1467	7/4/08	3.83	4.2	3.8	4.08	5185100	1.23	2004	华邦制药	SZ
1459	7/4/08	2	2.02	1.93	1.95	5251000	0.96	2005	德豪润达	SZ
1457	7/4/08	3.41	3.58	3.37	3.43	7299700	1.14	2006	精功科技	SZ
1469	7/4/08	16.51	16.72	16.16	16.54	847300	6.28	2007	华兰生物	SZ
1473	7/4/08	8.13	8.43	7.97	8.23	3603800	5.15	2008	大族激光	SZ
1469	7/4/08	11.28	11.79	11.1	11.36	4076700	11.3	2009	天奇股份	SZ
1468	7/4/08	3.3	3.74	3.29	3.74	17865700	1.78	2010	传化股份	SZ
1470	7/4/08	4.83	5.1	4.68	4.91	11118300	2.2	2011	盾安环境	SZ
1473	7/4/08	3.95	4.24	3.95	4.04	7201800	1.93	2012	凯恩股份	SZ
1447	7/4/08	4.31	4.46	4.15	4.23	7218900	1.57	2013	中航精机	SZ
1473	7/4/08	4.69	4.82	4.62	4.65	4146000	1.94	2014	永新股份	SZ
1462	7/4/08	6.2	6.79	6.1	6.49	25908500	6.45	2015	霞客环保	SZ
1469	7/4/08	3.16	3.32	3.1	3.17	2390100	0.93	2016	世荣兆业	SZ
1453	7/4/08	6.81	6.94	6.68	6.87	1584100	6.04	2017	东信和平	SZ
1481	7/4/08	10.92	11.3	10.74	10.87	10178100	4.01	2018	华星化工	SZ
1475	7/4/08	15.2	15.5	14.5	14.55	2675800	14.34	2019	鑫富药业	SZ
1472	7/4/08	3.05	3.08	3.01	3.07	1089500	1.48	2020	京新药业	SZ
1470	7/4/08	2.38	2.44	2.34	2.38	7638100	1.01	2021	中捷股份	SZ
1475	7/4/08	18.31	18.88	18.15	18.42	1459700	12.89	2022	科华生物	SZ
1469	7/4/08	4.27	4.61	4.18	4.61	14371900	3.19	2023	海特高新	SZ
1471	7/4/08	9.17	9.34	9.08	9.27	7370200	1.96	2024	苏宁电器	SZ
1473	7/4/08	8.76	9.07	8.53	8.59	2940500	8.3	2025	航天电器	SZ
1457	7/4/08	3.32	3.36	3.25	3.33	692500	1.87	2026	山东威达	SZ
1473	7/4/08	4.42	4.5	4.36	4.42	843400	4.42	2027	七喜控股	SZ
1475	7/4/08	14.5	14.63	14.12	14.49	1090300	8.47	2028	思源电气	SZ
1471	7/4/08	7.44	7.64	7.38	7.58	2006300	3.17	2029	七 匹 狼	SZ
1473	7/4/08	4.16	4.35	4.14	4.25	3085600	2.22	2030	达安基因	SZ
1468	7/4/08	3.81	3.83	3.69	3.73	1383700	2.32	2031	巨轮股份	SZ
1472	7/4/08	9.88	10	9.58	9.66	972000	6.21	2032	苏 泊 尔	SZ
1437	7/4/08	8.28	9.24	8.22	9.24	3694000	5.15	2033	丽江旅游	SZ
1476	7/4/08	6.87	6.99	6.65	6.87	161400	6.57	2034	美 欣 达	SZ
1473	7/4/08	8.42	9.12	8.24	9.12	13551500	5.83	2035	华帝股份	SZ
1476	7/4/08	6.08	6.32	6.08	6.13	928300	3.89	2036	宜科科技	SZ
1464	7/4/08	3.34	3.34	3.18	3.22	3572100	1.32	2037	久联发展	SZ
1495	7/4/08	13.98	14.88	13.94	14.33	2964400	7.74	2038	双鹭药业	SZ
1476	7/4/08	8.8	8.88	8.63	8.8	199800	8.53	2039	黔源电力	SZ
1473	7/4/08	5.3	5.39	5.21	5.32	737000	5.18	2040	南 京 港	SZ
1474	7/4/08	13.44	13.75	12.8	13.4	31189000	6.56	2041	登海种业	SZ
1488	7/4/08	2.56	2.6	2.48	2.52	1536000	0.8	2042	华孚色纺	SZ
1471	7/4/08	2.23	2.36	2.23	2.32	2320300	1.09	2043	兔 宝 宝	SZ
1473	7/4/08	3.47	3.47	3.34	3.41	684200	2.32	2044	江苏三友	SZ
1469	7/4/08	3.54	3.59	3.46	3.53	1588300	1.81	2045	广州国光	SZ
1469	7/4/08	4.55	4.72	4.55	4.59	1312400	2.19	2046	轴研科技	SZ
1474	7/4/08	2.69	2.73	2.64	2.71	1629800	1.64	2047	成霖股份	SZ
1469	7/4/08	8.8	9.08	8.51	8.57	7116500	8.19	2048	宁波华翔	SZ
1442	7/4/08	4.99	5.05	4.93	4.97	672800	3.2	2049	晶源电子	SZ
1471	7/4/08	7.59	7.66	7.36	7.45	777800	3.13	2050	三花股份	SZ
1463	7/4/08	5.61	5.74	5.61	5.72	1367500	2.04	2051	中工国际	SZ
1463	7/4/08	4.2	4.3	4.18	4.26	1957500	2.11	2052	同洲电子	SZ
1472	7/4/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1474	7/4/08	6.69	6.92	6.69	6.83	633500	2.86	2054	德美化工	SZ
1469	7/4/08	4.85	4.99	4.75	4.78	873200	2.34	2055	得润电子	SZ
1473	7/4/08	9.05	9.2	8.86	8.95	1694500	8.85	2056	横店东磁	SZ
1474	7/4/08	7.49	7.78	7.49	7.54	613400	7.52	2057	中钢天源	SZ
1465	7/4/08	4.09	4.09	3.92	3.98	510300	1.67	2058	威 尔 泰	SZ
1448	7/4/08	7.71	7.89	7.58	7.81	1355000	7.68	2059	云南旅游	SZ
1467	7/4/08	4.02	4.08	3.95	3.98	1819000	2.2	2060	粤 水 电	SZ
1464	7/4/08	5.39	5.39	5.07	5.11	3976300	3.36	2061	江山化工	SZ
1472	7/4/08	7.57	7.57	7.39	7.46	926000	2.64	2062	宏润建设	SZ
1472	7/4/08	3.64	3.67	3.52	3.54	738600	0.87	2063	远光软件	SZ
1475	7/4/08	4.45	4.49	4.37	4.41	3164900	2.11	2064	华峰氨纶	SZ
1447	7/4/08	6.41	6.62	6.2	6.26	1419000	2.57	2065	东华软件	SZ
1476	7/4/08	4.22	4.32	4.22	4.29	311800	1.98	2066	瑞泰科技	SZ
1467	7/4/08	3.73	3.75	3.6	3.62	4562800	1.77	2067	景兴纸业	SZ
1466	7/4/08	3.43	3.49	3.38	3.41	1846100	1.33	2068	黑猫股份	SZ
1467	7/4/08	6.77	6.97	6.57	6.68	10701400	1.96	2069	獐 子 岛	SZ
1471	7/4/08	2.03	2.14	1.99	2.11	2690800	0.71	2070	众和股份	SZ
1469	7/4/08	3.8	3.81	3.65	3.69	1025600	2.42	2071	江苏宏宝	SZ
1464	7/4/08	4.42	4.53	4.36	4.44	766700	4.44	2072	*ST德棉	SZ
1472	7/4/08	7.64	7.64	7.47	7.56	749800	3.31	2073	软控股份	SZ
1472	7/4/08	4.34	4.42	4.2	4.26	2009900	2.28	2074	东源电器	SZ
1471	7/4/08	7.27	7.48	7.03	7.16	679800	6.87	2076	雪 莱 特	SZ
1455	7/4/08	8.49	8.82	8.37	8.82	16291200	8.67	2077	大港股份	SZ
1468	7/4/08	8.47	8.7	8.2	8.46	3334500	3.91	2078	太阳纸业	SZ
1467	7/4/08	2.2	2.26	2.14	2.16	3888500	0.89	2079	苏州固锝	SZ
1470	7/4/08	9.06	9.19	8.77	8.88	1606800	4.1	2080	中材科技	SZ
1468	7/4/08	3.54	3.54	3.43	3.49	500700	0.43	2081	金 螳 螂	SZ
1473	7/4/08	7.2	7.2	6.8	7.04	3838400	6.6	2082	栋梁新材	SZ
1476	7/4/08	5.33	5.64	5.3	5.59	10202500	5.46	2083	孚日股份	SZ
1473	7/4/08	3.89	3.95	3.8	3.89	1081100	1.94	2084	海鸥卫浴	SZ
1448	7/4/08	6.25	6.25	6.12	6.18	647500	5.36	2085	万丰奥威	SZ
1473	7/4/08	6.74	7.02	6.74	6.96	1140800	3.43	2086	东方海洋	SZ
1468	7/4/08	3.08	3.12	3.02	3.08	1007600	1.8	2087	新野纺织	SZ
1473	7/4/08	13.95	14.22	13.7	14	387100	13.41	2088	鲁阳股份	SZ
1470	7/4/08	2.44	2.52	2.38	2.5	3948400	0.94	2089	新 海 宜	SZ
1415	7/4/08	5.61	5.77	5.61	5.7	327800	2.68	2090	金智科技	SZ
1475	7/4/08	5.45	5.61	5.45	5.49	660700	3.52	2091	江苏国泰	SZ
1462	7/4/08	8.66	8.77	8.27	8.47	7707800	5.33	2092	中泰化学	SZ
1470	7/4/08	4.69	4.92	4.61	4.74	6614500	1.58	2093	国脉科技	SZ
1473	7/4/08	4.53	4.53	4.19	4.33	3356100	2.79	2094	青岛金王	SZ
1476	7/4/08	14	14.66	13.82	13.94	759500	7.5	2095	生 意 宝	SZ
1446	7/4/08	3.6	3.65	3.49	3.5	1085500	1.08	2096	南岭民爆	SZ
1472	7/4/08	12.47	12.6	11.87	12.17	3961100	8.03	2097	山河智能	SZ
1469	7/4/08	9.03	9.06	8.71	9	856400	8.1	2098	浔兴股份	SZ
1468	7/4/08	3.82	3.87	3.7	3.75	1398300	1.74	2099	海翔药业	SZ
1483	7/4/08	4.55	4.71	4.5	4.55	5029000	2.87	21	长城开发	SZ
1465	7/4/08	5.85	5.99	5.75	5.85	1012000	2.59	2100	天康生物	SZ
1463	7/4/08	6.33	6.43	6.28	6.34	555400	2.98	2101	广东鸿图	SZ
1465	7/4/08	2.97	2.99	2.85	2.85	4270000	0.94	2102	冠福家用	SZ
1474	7/4/08	8	8.45	7.86	8.41	2263200	7.63	2103	广博股份	SZ
1474	7/4/08	8.65	9.06	8.32	8.87	1465400	5.64	2104	恒宝股份	SZ
1471	7/4/08	4.9	4.97	4.85	4.91	550300	4.57	2105	信隆实业	SZ
1475	7/4/08	8.08	8.18	7.83	7.87	1087000	3.99	2106	莱宝高科	SZ
1472	7/4/08	14.25	14.63	14.16	14.16	883700	7.08	2107	沃华医药	SZ
1466	7/4/08	3.22	3.31	3.22	3.24	289300	0.81	2108	沧州明珠	SZ
1471	7/4/08	7.98	8.09	7.75	7.91	2762300	4.66	2109	兴化股份	SZ
1466	7/4/08	14.88	15.18	14.4	14.52	3187000	14.34	2110	三钢闽光	SZ
1466	7/4/08	7.23	7.53	7.23	7.52	570400	4	2111	威海广泰	SZ
1471	7/4/08	5.81	5.93	5.62	5.7	3823800	2.19	2112	三变科技	SZ
1456	7/4/08	6.74	6.86	6.48	6.58	1839400	4.11	2113	ST天润	SZ
1475	7/4/08	8.9	9.15	8.72	8.85	749900	8.85	2114	罗平锌电	SZ
1466	7/4/08	3.46	3.59	3.42	3.47	3456600	1.11	2115	三维通信	SZ
1473	7/4/08	8.57	8.67	8.33	8.59	754000	4.18	2116	中国海诚	SZ
1466	7/4/08	6.62	6.74	6.55	6.63	501000	3.63	2117	东港股份	SZ
1426	7/4/08	5.47	5.49	5.1	5.21	16138200	1.52	2118	紫鑫药业	SZ
1465	7/4/08	6.23	6.28	6.13	6.19	651600	6.1	2119	康强电子	SZ
1410	7/4/08	8.4	8.95	8.16	8.51	5608100	8.25	2120	新海股份	SZ
1468	7/4/08	7.1	7.57	7.1	7.45	256500	2.43	2121	科陆电子	SZ
1475	7/4/08	12.5	12.9	12.5	12.62	984400	3.01	2122	天马股份	SZ
1474	7/4/08	10	10.04	9.55	9.69	2633900	2.65	2123	荣信股份	SZ
1473	7/4/08	7.41	7.91	7.25	7.53	7349700	4.68	2124	天邦股份	SZ
1461	7/4/08	5.09	5.16	4.91	4.99	1113800	3.11	2125	湘潭电化	SZ
1469	7/4/08	3.93	4	3.9	3.95	688400	1.45	2126	银轮股份	SZ
1470	7/4/08	3.48	3.63	3.37	3.48	7737700	1.45	2127	新民科技	SZ
1473	7/4/08	17.77	18.12	16.32	16.74	7735200	11.5	2128	露天煤业	SZ
1465	7/4/08	6.66	6.99	6.59	6.71	3902800	4.45	2129	中环股份	SZ
1465	7/4/08	2.94	2.99	2.86	2.93	1202300	0.63	2130	沃尔核材	SZ
1387	7/4/08	4.4	4.54	4.32	4.39	918500	2.1	2131	利欧股份	SZ
1467	7/4/08	3.45	3.56	3.45	3.47	1762000	1.65	2132	恒星科技	SZ
1468	7/4/08	4.26	4.26	4.26	4.26	0	3.19	2133	广宇集团	SZ
1475	7/4/08	7.38	7.68	7.32	7.38	401000	7.38	2134	天津普林	SZ
1470	7/4/08	3.14	3.25	3.11	3.17	1923900	1.12	2135	东南网架	SZ
1468	7/4/08	4.01	4.13	3.95	4.05	999500	2.01	2136	安 纳 达	SZ
1470	7/4/08	4.17	4.2	4.04	4.12	1065800	1.86	2137	实 益 达	SZ
1470	7/4/08	6.61	6.66	6.45	6.5	405400	2.72	2138	顺络电子	SZ
1467	7/4/08	5.59	5.66	5.45	5.57	2070500	1.41	2139	拓邦股份	SZ
1474	7/4/08	8.1	8.65	8.08	8.43	448400	1.82	2140	东华科技	SZ
1434	7/4/08	4.77	4.79	4.56	4.61	1098700	1.98	2141	蓉胜超微	SZ
1471	7/4/08	11.24	11.48	11.11	11.21	3009500	10.19	2142	宁波银行	SZ
1465	7/4/08	5.58	6.12	5.56	6.12	2549100	4.64	2143	高金食品	SZ
1465	7/4/08	11.88	12.27	11.68	11.74	887600	11.28	2144	宏达高科	SZ
1381	7/4/08	8.55	8.78	8.4	8.52	1257800	8.52	2145	*ST钛白	SZ
1465	7/4/08	4.42	4.69	4.42	4.51	10803000	2.38	2146	荣盛发展	SZ
1461	7/4/08	18	18.24	17.61	17.78	774900	8.4	2147	方圆支承	SZ
1473	7/4/08	5.36	5.49	5.29	5.47	658900	1.69	2148	北纬通信	SZ
1471	7/4/08	26	26.7	24.9	24.96	3461800	24.53	2149	西部材料	SZ
1475	7/4/08	4.69	4.69	4.47	4.54	763200	1.7	2150	江苏通润	SZ
1462	7/4/08	11.78	11.78	11.47	11.58	391200	6.22	2151	北斗星通	SZ
1476	7/4/08	11.33	11.45	11.03	11.07	661900	3.9	2152	广电运通	SZ
1474	7/4/08	25.72	26.16	25.36	26.08	524700	9.1	2153	石基信息	SZ
1463	7/4/08	7.18	7.34	7.06	7.23	1378100	2.53	2154	报 喜 鸟	SZ
1473	7/4/08	7.69	7.83	7.53	7.57	4081500	3.99	2155	辰州矿业	SZ
1471	7/4/08	4.57	4.75	4.52	4.61	2386900	2.08	2156	通富微电	SZ
1474	7/4/08	5.4	5.44	5.19	5.3	5045700	2.15	2157	正邦科技	SZ
1475	7/4/08	7.03	7.21	6.96	7.12	1622800	4.13	2158	汉钟精机	SZ
1472	7/4/08	6.83	7.14	6.71	7	759500	6.92	2159	三特索道	SZ
1471	7/4/08	6.21	6.32	5.77	5.94	9732400	1.08	2161	远 望 谷	SZ
1474	7/4/08	5.6	5.82	5.53	5.71	1434800	5.13	2162	斯 米 克	SZ
1459	7/4/08	2.07	2.14	2.04	2.12	2293800	0.67	2163	中航三鑫	SZ
1473	7/4/08	6.01	6.25	5.95	6.03	3949900	2.89	2164	东力传动	SZ
1472	7/4/08	2.95	2.98	2.81	2.87	2505600	0.65	2165	红 宝 丽	SZ
1466	7/4/08	6.6	6.6	6.34	6.38	1093700	3.19	2166	莱茵生物	SZ
1468	7/4/08	4.22	4.27	4.07	4.1	1735700	0.77	2167	东方锆业	SZ
1468	7/4/08	1.59	1.6	1.55	1.56	2962000	0.2	2168	深圳惠程	SZ
1469	7/4/08	4.4	4.45	4.3	4.35	1200500	1.43	2169	智光电气	SZ
1470	7/4/08	3.1	3.27	3.1	3.21	7832100	0.72	2170	芭田股份	SZ
1474	7/4/08	10.76	10.9	10.47	10.68	892300	10.58	2171	精诚铜业	SZ
1469	7/4/08	5.27	5.37	5.12	5.21	5213600	3.48	2172	澳洋科技	SZ
1474	7/4/08	7.2	7.52	6.99	7.05	5279800	2.34	2173	山 下 湖	SZ
1472	7/4/08	9.15	9.23	8.85	8.92	701600	8.89	2174	梅 花 伞	SZ
1446	7/4/08	9.55	9.79	9.35	9.39	215000	9.24	2175	广陆数测	SZ
1459	7/4/08	2.6	2.76	2.57	2.7	6568600	0.46	2176	江特电机	SZ
1466	7/4/08	3.23	3.25	3.13	3.16	1570400	0.72	2177	御银股份	SZ
1474	7/4/08	6.2	6.33	6.09	6.14	1198600	3.61	2178	延华智能	SZ
1475	7/4/08	6.27	6.44	6.19	6.24	2208500	2.72	2179	中航光电	SZ
1474	7/4/08	6.67	6.85	6.47	6.47	553000	4.17	2180	万 力 达	SZ
1416	7/4/08	6.71	7.04	6.67	7	1153200	5.3	2181	粤 传 媒	SZ
1471	7/4/08	11.19	11.39	10.87	11.03	1085400	7.2	2182	云海金属	SZ
1455	7/4/08	7.41	7.76	7.35	7.47	5595900	2.02	2183	怡 亚 通	SZ
1476	7/4/08	6.79	6.98	6.69	6.86	876500	6.63	2184	海得控制	SZ
1470	7/4/08	3.15	3.19	3.07	3.12	1665800	1.32	2185	华天科技	SZ
1475	7/4/08	21.42	23.65	21.3	23.65	7613800	10.12	2186	全 聚 德	SZ
1472	7/4/08	12.83	13.22	12.83	12.93	804300	6.46	2187	广百股份	SZ
1428	7/4/08	6.02	6.04	5.7	5.78	2433300	2.95	2188	新 嘉 联	SZ
1474	7/4/08	6.75	6.77	6.57	6.65	728900	6.6	2189	利达光电	SZ
1454	7/4/08	4.3	4.4	4.2	4.22	1353300	1.94	2190	成飞集成	SZ
1471	7/4/08	6.67	6.8	6.43	6.48	2575100	3.85	2191	劲嘉股份	SZ
1470	7/4/08	5.57	5.85	5.45	5.56	1607400	2.77	2192	路翔股份	SZ
1476	7/4/08	6.56	7.05	6.56	6.89	1522800	6.8	2193	山东如意	SZ
1475	7/4/08	15.58	16.45	15.58	16.15	1958400	10.82	2194	武汉凡谷	SZ
1476	7/4/08	9.55	10.13	9.53	9.83	1251100	6.32	2195	海隆软件	SZ
1470	7/4/08	7.65	7.99	7.61	7.67	1432200	4.82	2196	方正电机	SZ
1469	7/4/08	8.08	8.48	7.92	8.11	2378000	3.24	2197	证通电子	SZ
