970	5/14/10	11.77	12.35	11.68	12.07	3003300	11.93	2049	晶源电子	SZ
998	5/14/10	11.8	12.19	11.7	12.07	2608300	5.58	2050	三花股份	SZ
990	5/14/10	12.62	12.96	12.46	12.74	2195400	4.79	2051	中工国际	SZ
991	5/14/10	5.85	5.99	5.7	5.97	23854400	2.95	2052	同洲电子	SZ
999	5/14/10	14.04	14.27	13.93	14.12	1769900	14	2053	云南盐化	SZ
999	5/14/10	13.56	13.89	13.43	13.74	2474300	9.35	2054	德美化工	SZ
998	5/14/10	16.85	17.8	16.66	17.36	16191400	17.24	2056	横店东磁	SZ
1000	5/14/10	10.99	11.18	10.85	11.01	1159500	10.98	2057	中钢天源	SZ
993	5/14/10	5.99	6.07	5.88	6.02	1865400	2.57	2058	威 尔 泰	SZ
974	5/14/10	8.89	9.25	8.58	8.99	3249100	8.9	2059	云南旅游	SZ
995	5/14/10	5.52	5.66	5.51	5.6	3770300	3.76	2060	粤 水 电	SZ
989	5/14/10	7.07	7.2	6.89	7.09	2852200	4.66	2061	江山化工	SZ
999	5/14/10	14.46	14.83	14.37	14.74	4068000	8.01	2062	宏润建设	SZ
1000	5/14/10	10.98	11.39	10.85	11.36	5359400	5.02	2063	远光软件	SZ
1001	5/14/10	9.64	10.13	9.48	9.75	31331800	4.77	2064	华峰氨纶	SZ
997	5/14/10	16.03	16.35	15.71	16.28	1244000	10.11	2065	东华软件	SZ
1002	5/14/10	7.64	7.73	7.53	7.55	1614400	3.55	2066	瑞泰科技	SZ
993	5/14/10	3.62	3.67	3.59	3.61	13947700	1.76	2067	景兴纸业	SZ
994	5/14/10	7.24	7.31	7.04	7.12	4277800	4.36	2068	黑猫股份	SZ
999	5/14/10	17.2	17.46	16.72	17.05	9828600	10.73	2069	獐 子 岛	SZ
999	5/14/10	4.1	4.21	4.06	4.16	4890500	1.89	2070	众和股份	SZ
995	5/14/10	6.61	6.83	6.59	6.77	1916200	4.48	2071	江苏宏宝	SZ
991	5/14/10	6.54	6.69	6.39	6.69	5106400	6.69	2072	*ST德棉	SZ
999	5/14/10	13.88	14.22	13.63	14	7475100	13.89	2073	软控股份	SZ
997	5/14/10	6.36	6.6	6.33	6.47	2663300	3.53	2074	东源电器	SZ
1000	5/14/10	11.2	12.39	11.11	11.83	12066700	11.34	2076	雪 莱 特	SZ
982	5/14/10	7.64	7.88	7.57	7.73	1813100	7.64	2077	大港股份	SZ
995	5/14/10	10.48	10.84	10.39	10.71	7172800	5.1	2078	太阳纸业	SZ
994	5/14/10	3.68	3.82	3.66	3.74	6450600	1.56	2079	苏州固锝	SZ
997	5/14/10	19	19.45	18.54	19.4	4505200	9.3	2080	中材科技	SZ
995	5/14/10	8.09	8.34	8.01	8.26	2886300	2.39	2081	金 螳 螂	SZ
999	5/14/10	11.8	11.8	11.52	11.65	2362800	11.14	2082	栋梁新材	SZ
1001	5/14/10	8.9	9.56	8.85	9.13	34997000	9.01	2083	孚日股份	SZ
1000	5/14/10	5.09	5.19	5.01	5.14	5112300	3.42	2084	海鸥卫浴	SZ
973	5/14/10	8.49	9.02	8.41	8.83	3253000	7.75	2085	万丰奥威	SZ
999	5/14/10	11.1	11.27	10.83	11.02	2754000	10.85	2086	东方海洋	SZ
995	5/14/10	4.82	4.91	4.75	4.82	3858800	3.38	2087	新野纺织	SZ
999	5/14/10	17.5	18.26	17.31	17.82	3259200	17.25	2088	鲁阳股份	SZ
997	5/14/10	9.83	10.21	9.66	10.06	5499000	5.4	2089	新 海 宜	SZ
941	5/14/10	12.16	12.74	12.03	12.64	3867700	6.09	2090	金智科技	SZ
1001	5/14/10	20	21.27	19.83	20.73	5585100	16.93	2091	江苏国泰	SZ
990	5/14/10	13.4	14.31	13.21	14.27	18310700	8.99	2092	中泰化学	SZ
997	5/14/10	6.25	6.51	6.15	6.43	9063200	3.21	2093	国脉科技	SZ
1002	5/14/10	17.57	18.16	17.46	18.04	736600	14.78	2095	生 意 宝	SZ
972	5/14/10	11.15	11.37	10.79	11.22	2142200	5.49	2096	南岭民爆	SZ
998	5/14/10	13.53	13.85	13.27	13.51	7308400	8.91	2097	山河智能	SZ
993	5/14/10	8.89	8.89	8.69	8.87	1188400	8.26	2098	浔兴股份	SZ
993	5/14/10	8.75	9.16	8.65	9.06	10496600	4.35	2099	海翔药业	SZ
993	5/14/10	12.14	12.75	12.04	12.66	2620900	7.33	2100	天康生物	SZ
991	5/14/10	12.39	12.55	12.14	12.38	849100	6	2101	广东鸿图	SZ
994	5/14/10	3.89	3.97	3.86	3.92	2154600	1.96	2102	冠福家用	SZ
999	5/14/10	8.11	8.23	8.07	8.17	778100	7.7	2103	广博股份	SZ
1000	5/14/10	18.95	20.01	18.8	19.8	6557200	19.44	2104	恒宝股份	SZ
997	5/14/10	7.2	7.29	7.07	7.21	2584000	6.83	2105	信隆实业	SZ
1001	5/14/10	17.44	18.89	16.86	17.99	9271600	12.58	2106	莱宝高科	SZ
998	5/14/10	17.4	17.7	17.25	17.54	1362600	17.54	2107	沃华医药	SZ
993	5/14/10	7.74	7.91	7.67	7.8	5128700	2.48	2108	沧州明珠	SZ
996	5/14/10	9.68	10.14	9.66	10.01	4970000	9.59	2109	兴化股份	SZ
992	5/14/10	9.88	9.88	9.47	9.62	5586900	9.52	2110	三钢闽光	SZ
995	5/14/10	9.94	10.12	9.72	9.92	1369500	5.36	2111	威海广泰	SZ
999	5/14/10	6.64	6.73	6.54	6.66	2610000	3.64	2112	三变科技	SZ
981	5/14/10	9.88	10.87	9.61	10.37	7012500	10.37	2113	ST天润	SZ
1002	5/14/10	18.9	19.7	18.5	19.38	1721200	19.38	2114	罗平锌电	SZ
993	5/14/10	8.43	8.53	8.28	8.49	5316800	2.77	2115	三维通信	SZ
998	5/14/10	10.94	10.94	10.71	10.79	1046900	5.44	2116	中国海诚	SZ
992	5/14/10	12.15	12.43	12.06	12.3	1360200	7.12	2117	东港股份	SZ
953	5/14/10	6.44	6.62	6.29	6.55	3705200	3.27	2118	紫鑫药业	SZ
993	5/14/10	11.58	12.27	11.44	12.12	10310500	11.94	2119	康强电子	SZ
935	5/14/10	9.14	9.28	9.06	9.16	975000	8.96	2120	新海股份	SZ
994	5/14/10	13.99	14.99	13.7	14.5	5991400	9.6	2121	科陆电子	SZ
1002	5/14/10	10.45	10.54	10.26	10.39	7903800	10.01	2122	天马股份	SZ
1001	5/14/10	21.53	22.65	21.33	22.01	5789100	14.68	2123	荣信股份	SZ
1001	5/14/10	8.58	8.69	8.4	8.67	1237500	8.39	2124	天邦股份	SZ
993	5/14/10	8.5	8.89	8.38	8.75	2106300	5.45	2125	湘潭电化	SZ
994	5/14/10	7.69	7.8	7.6	7.78	3161700	2.92	2126	银轮股份	SZ
1000	5/14/10	5.82	5.9	5.75	5.88	4081300	4.84	2127	新民科技	SZ
1000	5/14/10	23.6	23.96	23.5	23.78	2160800	22.18	2128	露天煤业	SZ
993	5/14/10	8.19	8.81	8.13	8.65	11671700	5.76	2129	中环股份	SZ
993	5/14/10	6.46	6.75	6.41	6.62	8996800	2.19	2130	沃尔核材	SZ
915	5/14/10	9.95	10.35	9.85	10.35	4070900	5.15	2131	利欧股份	SZ
995	5/14/10	5.53	5.64	5.45	5.56	2531200	2.73	2132	恒星科技	SZ
996	5/14/10	5.92	5.92	5.81	5.84	4317900	4.48	2133	广宇集团	SZ
1000	5/14/10	7.8	8.06	7.7	7.92	5274300	7.92	2134	天津普林	SZ
996	5/14/10	4.13	4.23	4.13	4.2	2290500	1.51	2135	东南网架	SZ
993	5/14/10	6.16	6.32	6.11	6.26	1225800	3.11	2136	安 纳 达	SZ
996	5/14/10	6.41	6.88	6.36	6.88	11138700	4.12	2137	实 益 达	SZ
999	5/14/10	11.56	12.18	11.47	11.76	3423800	5.11	2138	顺络电子	SZ
994	5/14/10	14.7	15.61	14.56	15.26	4161100	11.04	2139	拓邦股份	SZ
1000	5/14/10	15	16.33	14.85	15.93	2882600	4.94	2140	东华科技	SZ
998	5/14/10	12.26	12.26	11.93	12.06	22733100	11.35	2142	宁波银行	SZ
992	5/14/10	8.56	8.71	8.38	8.6	2921600	6.53	2143	高金食品	SZ
998	5/14/10	14.65	15.22	14.52	15.12	1851900	14.65	2144	宏达高科	SZ
938	5/14/10	9.25	9.4	9.02	9.16	5764900	9.16	2145	*ST钛白	SZ
993	5/14/10	7.31	7.39	7.17	7.36	6369800	3.93	2146	荣盛发展	SZ
1000	5/14/10	12.8	12.98	12.43	12.67	4215000	12.15	2147	方圆支承	SZ
999	5/14/10	11.17	11.52	11.01	11.34	1368300	3.66	2148	北纬通信	SZ
1000	5/14/10	6.75	6.92	6.67	6.76	1801200	2.63	2150	江苏通润	SZ
993	5/14/10	20.13	20.72	19.51	20.52	1012900	11.19	2151	北斗星通	SZ
1002	5/14/10	13.42	13.6	13.19	13.35	2836100	5.89	2152	广电运通	SZ
1001	5/14/10	26.09	26.81	26.09	26.55	552600	18.75	2153	石基信息	SZ
992	5/14/10	11.5	11.75	11.32	11.38	1757900	5.35	2154	报 喜 鸟	SZ
999	5/14/10	12.53	12.93	12.37	12.63	21469800	6.78	2155	辰州矿业	SZ
998	5/14/10	7.88	8.28	7.8	8.11	8548500	4.98	2156	通富微电	SZ
1000	5/14/10	9.73	9.99	9.54	9.75	2423200	5.99	2157	正邦科技	SZ
1002	5/14/10	15.94	16.87	15.71	16.8	3335000	10.23	2158	汉钟精机	SZ
1000	5/14/10	16.27	16.57	16.01	16.45	675000	16.3	2159	三特索道	SZ
998	5/14/10	7.19	7.33	7.12	7.31	11422500	2.69	2161	远 望 谷	SZ
1000	5/14/10	9.81	10.86	9.65	10.61	17613100	9.57	2162	斯 米 克	SZ
989	5/14/10	6.06	6.34	6.06	6.24	14218600	2.01	2163	中航三鑫	SZ
998	5/14/10	7.31	7.49	7.3	7.39	1175500	3.62	2164	东力传动	SZ
998	5/14/10	9.19	9.37	9.06	9.2	6584500	4.97	2165	红 宝 丽	SZ
993	5/14/10	16.1	17	15.62	16.52	5100600	16.52	2166	莱茵生物	SZ
994	5/14/10	9.72	9.91	9.52	9.73	1892500	4.84	2167	东方锆业	SZ
999	5/14/10	6.18	6.47	6.09	6.25	8646000	2.65	2168	深圳惠程	SZ
997	5/14/10	10.27	10.51	10.13	10.29	2630100	6.84	2169	智光电气	SZ
997	5/14/10	3.89	3.97	3.84	3.87	8079500	1.59	2170	芭田股份	SZ
999	5/14/10	13.48	13.6	13.22	13.44	867600	13.31	2171	精诚铜业	SZ
996	5/14/10	8.5	8.85	8.38	8.65	5446200	8.65	2172	澳洋科技	SZ
1002	5/14/10	6.92	7.1	6.88	7.01	1707100	3.49	2173	山 下 湖	SZ
999	5/14/10	13.8	15.2	13.61	14.99	2917400	14.93	2174	梅 花 伞	SZ
985	5/14/10	4.34	4.55	4.19	4.45	23521300	1.22	2176	江特电机	SZ
994	5/14/10	4.51	4.59	4.46	4.53	4657800	1.56	2177	御银股份	SZ
1001	5/14/10	8.33	8.61	8.27	8.51	1975000	4.99	2178	延华智能	SZ
1000	5/14/10	11.67	11.91	11.54	11.59	3447600	7.61	2179	中航光电	SZ
942	5/14/10	10	10.16	9.85	9.9	3195700	9.77	2181	粤 传 媒	SZ
998	5/14/10	8.75	9.06	8.73	8.91	2276600	5.88	2182	云海金属	SZ
989	5/14/10	7.56	7.81	7.5	7.6	8781400	3.23	2183	怡 亚 通	SZ
1000	5/14/10	11.68	12.5	11.5	12.45	9103400	12.15	2184	海得控制	SZ
997	5/14/10	5.62	5.91	5.6	5.85	17009300	2.73	2185	华天科技	SZ
1001	5/14/10	14.24	14.5	14.19	14.49	1334100	6.4	2186	全 聚 德	SZ
998	5/14/10	15.33	15.58	15.29	15.44	1532100	7.93	2187	广百股份	SZ
973	5/14/10	8.31	8.6	8.2	8.55	1991700	8.55	2188	新 嘉 联	SZ
1000	5/14/10	8.9	9.2	8.81	9.11	1782300	9.08	2189	利达光电	SZ
981	5/14/10	7.69	8.29	7.69	8.04	5123600	6.1	2190	成飞集成	SZ
998	5/14/10	12.18	12.41	12.05	12.2	4347200	11.14	2191	劲嘉股份	SZ
996	5/14/10	25.45	26.6	25	25.95	7617600	25.9	2192	路翔股份	SZ
1001	5/14/10	13.36	13.78	13.2	13.78	3433300	13.67	2193	山东如意	SZ
1002	5/14/10	16.95	17.11	16.56	16.75	4856500	15.49	2194	武汉凡谷	SZ
1001	5/14/10	12.43	12.57	12.23	12.29	946600	7.97	2195	海隆软件	SZ
996	5/14/10	11.64	12.17	11.41	11.93	1603200	7.6	2196	方正电机	SZ
996	5/14/10	11.25	11.64	11.06	11.5	2576700	7.01	2197	证通电子	SZ
997	5/14/10	4.5	4.67	4.45	4.61	3980800	0.91	2198	嘉应制药	SZ
997	5/14/10	9.99	10.29	9.75	10.09	1203400	6.58	2199	东晶电子	SZ
1012	5/14/10	13.1	13.28	13.02	13.07	1162700	11.64	22	深赤湾Ａ	SZ
975	5/14/10	19.68	20.28	19.5	19.85	3020300	19.85	2200	绿 大 地	SZ
962	5/14/10	7.75	8.04	7.52	8.01	3413400	6.15	2201	九鼎新材	SZ
998	5/14/10	22	22.18	21.66	21.89	17173200	20.65	2202	金风科技	SZ
998	5/14/10	8.21	8.21	8.05	8.11	1299700	5.13	2203	海亮股份	SZ
973	5/14/10	9.53	9.88	9.47	9.78	2730500	4.16	2204	华锐铸钢	SZ
996	5/14/10	18.6	20.5	18.6	20	2335000	19.75	2205	国统股份	SZ
1000	5/14/10	24.18	25.72	23.88	25.07	1785000	24.88	2207	准油股份	SZ
999	5/14/10	9.63	9.69	9.44	9.59	3199200	4.58	2208	合肥城建	SZ
999	5/14/10	9.44	9.48	9.23	9.25	972400	9.12	2209	达 意 隆	SZ
1000	5/14/10	7	7.33	6.93	7.17	5398300	3.57	2210	飞马国际	SZ
996	5/14/10	8.77	9.06	8.65	8.91	6692300	5.93	2211	宏达新材	SZ
993	5/14/10	6.9	6.94	6.8	6.87	2289000	3.32	2212	南洋股份	SZ
1000	5/14/10	9.09	9.34	8.9	9.24	2249700	4.55	2213	特 尔 佳	SZ
976	5/14/10	13.4	13.68	13.31	13.56	907100	6.56	2214	大立科技	SZ
994	5/14/10	13	13.55	13	13.38	1177700	5.23	2215	诺 普 信	SZ
996	5/14/10	12.86	13.39	12.8	13.26	1858500	6.35	2216	三全食品	SZ
998	5/14/10	6.65	6.85	6.6	6.73	4038300	4.35	2217	联合化工	SZ
998	5/14/10	13.66	13.9	13.39	13.68	2838800	8.87	2218	拓日新能	SZ
998	5/14/10	9.64	10.18	9.59	10.14	3753500	5.01	2219	独 一 味	SZ
997	5/14/10	8.94	9.37	8.88	9.27	5244700	2.23	2220	天宝股份	SZ
994	5/14/10	5.74	5.89	5.66	5.82	5294000	2.87	2221	东华能源	SZ
1001	5/14/10	6.38	6.57	6.31	6.47	3842400	4.12	2222	福晶科技	SZ
1000	5/14/10	13.92	15.38	13.92	15.2	2865100	4.5	2223	鱼跃医疗	SZ
997	5/14/10	6.89	6.96	6.77	6.94	1258500	2.46	2224	三 力 士	SZ
992	5/14/10	8.38	8.53	8.18	8.47	4566800	6.34	2225	濮耐股份	SZ
993	5/14/10	11.65	11.79	11.35	11.59	1343500	7.2	2226	江南化工	SZ
1000	5/14/10	25.13	27.77	24.95	26.89	2135400	26.57	2227	奥 特 迅	SZ
996	5/14/10	7.29	7.47	7.26	7.46	1558900	3.73	2229	鸿博股份	SZ
995	5/14/10	16.73	17.04	16.3	16.87	6011000	4.29	2230	科大讯飞	SZ
1000	5/14/10	5.09	5.22	4.95	5.18	2294800	2.44	2231	奥维通信	SZ
998	5/14/10	9.51	9.86	9.4	9.64	4396100	6.81	2232	启明信息	SZ
997	5/14/10	5.8	5.88	5.7	5.76	6140900	2.78	2233	塔牌集团	SZ
996	5/14/10	6.82	6.86	6.68	6.78	2087100	3.16	2234	民和股份	SZ
995	5/14/10	11.75	11.85	11.68	11.7	690900	8.72	2235	安妮股份	SZ
997	5/14/10	4.72	4.99	4.61	4.8	25844200	0.56	2236	大华股份	SZ
995	5/14/10	21.33	21.89	21.25	21.36	3095100	10.53	2237	恒邦股份	SZ
998	5/14/10	20.18	20.67	19.92	20.6	3777700	16.86	2238	天威视讯	SZ
993	5/14/10	11.79	12	11.59	11.62	2369900	11.51	2239	金 飞 达	SZ
1001	5/14/10	5.68	5.79	5.64	5.76	4162100	3.6	2240	威华股份	SZ
998	5/14/10	7.66	8.06	7.5	7.78	8160900	2.1	2241	歌尔声学	SZ
998	5/14/10	12.7	13.21	12.38	12.97	4856600	10.5	2242	九阳股份	SZ
996	5/14/10	9.59	9.96	9.45	9.75	2204300	9.51	2243	通产丽星	SZ
1001	5/14/10	9.79	9.84	9.48	9.61	7533100	9.42	2244	滨江集团	SZ
998	5/14/10	5.32	5.46	5.27	5.42	3628400	1.76	2245	澳洋顺昌	SZ
1001	5/14/10	7.95	8.23	7.75	8.04	1320100	3.76	2247	帝龙新材	SZ
996	5/14/10	16.33	17	16.15	16.54	2086100	8.19	2248	华东数控	SZ
994	5/14/10	14.9	15.25	14.71	15.14	2771000	5.46	2249	大洋电机	SZ
990	5/14/10	13.47	13.97	13.34	13.75	3080000	6.92	2250	联化科技	SZ
1000	5/14/10	12.68	12.86	12.43	12.86	2671900	6.06	2251	步 步 高	SZ
999	5/14/10	12.83	13.59	12.75	13.59	3487500	4.27	2252	上海莱士	SZ
996	5/14/10	19.96	20.46	19.95	20.23	659000	9.9	2253	川大智胜	SZ
1000	5/14/10	10.5	10.98	10.29	10.73	8548400	3.04	2254	烟台氨纶	SZ
997	5/14/10	21.4	22.5	21.11	22.26	2107700	10.78	2255	海陆重工	SZ
893	5/14/10	7.53	7.53	7.32	7.37	2035700	4.05	2256	彩虹精化	SZ
998	5/14/10	17.4	17.77	17.18	17.5	1051500	17.37	2258	利尔化学	SZ
997	5/14/10	3.74	3.76	3.59	3.68	25369400	1.44	2259	升达林业	SZ
998	5/14/10	11.52	11.65	11.25	11.44	3980500	11.15	2260	伊 立 浦	SZ
994	5/14/10	13.9	14.1	13.67	14.03	3439600	7.12	2261	拓维信息	SZ
1000	5/14/10	15.79	16.74	15.79	16.31	2335800	9.93	2262	恩华药业	SZ
997	5/14/10	6.67	7.28	6.67	7.09	13051500	5.77	2263	大 东 南	SZ
996	5/14/10	6.17	6.37	6.13	6.25	3310700	2.02	2264	新 华 都	SZ
999	5/14/10	9.18	9.22	8.84	9.02	3601700	9.01	2265	西仪股份	SZ
991	5/14/10	3.33	3.34	3.25	3.26	9911800	0.35	2266	浙富股份	SZ
1000	5/14/10	9.07	9.07	8.85	8.97	3817600	4.08	2267	陕天然气	SZ
1001	5/14/10	12.37	12.6	12.13	12.39	2136700	9.4	2268	卫 士 通	SZ
999	5/14/10	18.86	19.49	18.61	19.4	1070500	17.23	2269	美邦服饰	SZ
1001	5/14/10	11.42	11.66	11.23	11.46	1438100	8.59	2270	法因数控	SZ
993	5/14/10	12.3	12.98	12.15	12.6	7663400	6.16	2271	东方雨虹	SZ
1000	5/14/10	7.19	7.42	7.07	7.38	3728700	2.36	2272	川润股份	SZ
997	5/14/10	11.38	11.79	11.28	11.67	4310900	2.73	2273	水晶光电	SZ
997	5/14/10	10.35	10.55	10.32	10.5	2930300	8.02	2274	华昌化工	SZ
999	5/14/10	19.18	19.4	18.93	19.1	1286600	13.31	2275	桂林三金	SZ
980	5/14/10	8.08	8.23	7.95	8.11	4678100	4.41	2276	万马电缆	SZ
995	5/14/10	11.19	11.62	11.01	11.53	5099500	6.97	2277	友阿股份	SZ
1013	5/14/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1012	5/14/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1002	5/14/10	18.19	18.45	17.71	18.36	1079500	17.38	2280	新世纪	SZ
987	5/14/10	34.19	35.02	33.8	34.75	958100	33.72	2281	光迅科技	SZ
999	5/14/10	10.45	10.52	10.32	10.42	668300	7.79	2282	博深工具	SZ
992	5/14/10	9.8	10	9.68	9.79	2899300	4.83	2283	天润曲轴	SZ
986	5/14/10	14.47	14.47	14.11	14.33	2320900	4.64	2284	亚太股份	SZ
999	5/14/10	13.28	13.28	12.77	12.87	5921600	6.31	2285	世联地产	SZ
1001	5/14/10	18.11	18.48	17.93	18.29	626200	10.63	2286	保龄宝	SZ
999	5/14/10	20.69	21.2	20.33	21.03	1151800	19.9	2287	奇正藏药	SZ
994	5/14/10	6.12	6.26	6.03	6.21	1272100	1.65	2288	超华科技	SZ
997	5/14/10	26.49	27.88	26.35	27.7	1754100	27.29	2289	宇顺电子	SZ
999	5/14/10	18.36	18.88	18.21	18.68	2214200	13	2290	禾盛新材	SZ
998	5/14/10	11.23	11.46	11.17	11.29	1123600	8.59	2291	星期六	SZ
1000	5/14/10	10.42	10.78	10.31	10.67	4574300	4.29	2292	奥飞动漫	SZ
1000	5/14/10	23.83	24.52	23.14	24.2	1088100	11.08	2293	罗莱家纺	SZ
1001	5/14/10	28.29	29.07	27.85	28.11	11492200	9.14	2294	信立泰	SZ
995	5/14/10	11.25	11.52	11.14	11.41	1523600	7.44	2295	精艺股份	SZ
921	5/14/10	24.75	25.34	24.56	25.05	1091900	14.35	2296	辉煌科技	SZ
1003	5/14/10	19.97	20.76	19.5	20.62	1324800	6.85	2297	博云新材	SZ
1001	5/14/10	9.12	9.32	9.03	9.23	1755000	3.02	2298	鑫龙电器	SZ
995	5/14/10	15.75	16.17	15.52	15.7	2257800	7.6	2299	圣农发展	SZ
999	5/14/10	8	8.1	7.9	8.05	1576300	7.95	23	深天地Ａ	SZ
1007	5/14/10	11.2	11.44	11.08	11.31	2395900	6.81	2300	太阳电缆	SZ
1009	5/14/10	8.99	9.11	8.83	8.97	1542100	2.85	2301	齐心文具	SZ
997	5/14/10	22.32	23.14	22.23	23.07	1526900	11.62	2302	西部建设	SZ
999	5/14/10	14.95	15.25	14.74	15.06	2493800	7.37	2303	美盈森	SZ
