101	12/6/13	13.47	13.48	13.24	13.29	48110300	13.29	1	深发展Ａ	SZ
101	12/6/13	7.05	7.05	7.05	7.05	0	7.05	10	S ST华新	SZ
101	12/6/13	2.41	2.42	2.38	2.39	201827300	2.34	100	TCL 集团	SZ
101	12/6/13	8.03	8.08	7.95	8.05	4181200	8.05	11	深物业A	SZ
101	12/6/13	9.08	9.13	9.02	9.07	13735000	8.75	12	南 玻Ａ	SZ
101	12/6/13	10.89	11.2	10.8	10.87	5747800	10.87	14	沙河股份	SZ
101	12/6/13	5.08	5.13	5.06	5.07	1016900	5.07	150	宜华地产	SZ
101	12/6/13	7.48	7.55	7.42	7.47	1223300	7.47	151	中成股份	SZ
101	12/6/13	7.98	8.2	7.92	7.96	4643500	7.96	153	丰原药业	SZ
101	12/6/13	3.73	3.8	3.7	3.76	3201200	3.76	155	川化股份	SZ
101	12/6/13	5.93	5.95	5.86	5.93	34303400	5.93	157	中联重科	SZ
101	12/6/13	4.36	4.47	4.33	4.38	3627000	4.38	158	常山股份	SZ
101	12/6/13	8.02	8.11	7.91	7.96	5776100	7.96	159	国际实业	SZ
101	12/6/13	4.1	4.13	4.01	4.03	28456900	4.03	16	深康佳Ａ	SZ
101	12/6/13	4.61	4.73	4.57	4.7	11986200	4.7	1696	宗申动力	SZ
101	12/6/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
101	12/6/13	8.85	8.9	8.8	8.85	292600	8.85	18	ST中冠A	SZ
101	12/6/13	6.56	6.87	6.55	6.68	10384000	6.68	1896	*ST豫能	SZ
101	12/6/13	7.52	7.63	7.52	7.61	881100	7.61	19	深深宝Ａ	SZ
101	12/6/13	8.7	8.78	8.63	8.67	49028900	8.27	2	万 科Ａ	SZ
101	12/6/13	6.48	6.63	6.45	6.58	1221700	6.58	20	深华发Ａ	SZ
101	12/6/13	20.66	20.85	20.12	20.22	7445300	20.22	2001	新 和 成	SZ
101	12/6/13	10.63	10.73	10.42	10.51	1261300	10.51	2002	ST琼花	SZ
101	12/6/13	13.39	13.62	13.32	13.42	5148800	9.69	2003	伟星股份	SZ
101	12/6/13	15	15.17	14.53	14.88	2632400	14.88	2004	华邦制药	SZ
101	12/6/13	8.49	8.82	8.37	8.78	31080900	8.78	2005	德豪润达	SZ
101	12/6/13	7.41	7.47	7.33	7.38	4974500	7.38	2006	精功科技	SZ
101	12/6/13	26.18	26.81	25.99	26.58	7451900	26.58	2007	华兰生物	SZ
101	12/6/13	13.05	13.32	12.71	12.87	34427500	12.87	2008	大族激光	SZ
101	12/6/13	11.72	11.84	11.68	11.75	1626800	11.75	2009	天奇股份	SZ
101	12/6/13	9.24	9.36	9.07	9.3	4169200	9.3	2010	传化股份	SZ
101	12/6/13	8.86	8.99	8.75	8.86	9564200	8.86	2011	盾安环境	SZ
101	12/6/13	5.5	5.62	5.46	5.57	14145000	5.57	2012	凯恩股份	SZ
101	12/6/13	15.36	15.51	15.13	15.21	4105200	15.21	2013	中航精机	SZ
101	12/6/13	8.45	8.47	8.34	8.42	3154300	8.15	2014	永新股份	SZ
101	12/6/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
101	12/6/13	6.99	7.13	6.94	7.05	6664200	7.05	2016	世荣兆业	SZ
101	12/6/13	15.4	15.78	15.36	15.48	3320600	15.48	2017	东信和平	SZ
101	12/6/13	7.82	8	7.65	7.7	10890100	7.69	2018	华星化工	SZ
101	12/6/13	17.07	17.33	16.68	16.73	1793900	16.73	2019	鑫富药业	SZ
101	12/6/13	13.2	13.34	13.06	13.09	2169000	13.09	2020	京新药业	SZ
101	12/6/13	5.86	6.11	5.81	6.02	12074900	6.02	2021	中捷股份	SZ
101	12/6/13	16.5	16.65	16.26	16.3	5173400	16.15	2022	科华生物	SZ
101	12/6/13	17.16	17.17	16.2	16.71	6757200	16.71	2023	海特高新	SZ
101	12/6/13	9.72	9.94	9.69	9.8	85529900	9.8	2024	苏宁电器	SZ
101	12/6/13	13.3	13.47	13.08	13.13	7260000	13.13	2025	航天电器	SZ
101	12/6/13	6.28	6.35	6.21	6.23	3277400	6.19	2026	山东威达	SZ
101	12/6/13	5.75	5.8	5.63	5.77	3767800	5.77	2027	七喜控股	SZ
101	12/6/13	14.67	14.67	14.4	14.5	2914900	14.5	2028	思源电气	SZ
101	12/6/13	8.35	8.39	8.23	8.26	7055000	8.26	2029	七 匹 狼	SZ
101	12/6/13	13.83	13.95	13.61	13.79	5578700	13.79	2030	达安基因	SZ
101	12/6/13	7.45	7.58	7.44	7.54	10445800	7.54	2031	巨轮股份	SZ
