1719	7/30/07	17.42	18.22	17.22	18.19	4430100	4.31	2028	思源电气	SZ
1715	7/30/07	6.52	6.81	6.37	6.62	5533800	1.85	2029	七 匹 狼	SZ
1717	7/30/07	5	5.2	4.95	5.2	9110000	1.67	2030	达安基因	SZ
1712	7/30/07	7.95	8.56	7.89	8.49	7418000	4.06	2031	巨轮股份	SZ
1716	7/30/07	15.21	15.21	14.38	14.67	2822300	4.72	2032	苏 泊 尔	SZ
1681	7/30/07	12.52	13.55	12.49	13.3	5428100	7.42	2033	丽江旅游	SZ
1720	7/30/07	10.01	10.79	10.01	10.58	3743100	10.12	2034	美 欣 达	SZ
1717	7/30/07	8.53	9.14	8.53	9.01	7030800	5.74	2035	华帝股份	SZ
1720	7/30/07	18.39	20.31	18.39	19.99	2048200	12.68	2036	宜科科技	SZ
1708	7/30/07	5.97	6.28	5.97	6.24	5698800	2.3	2037	久联发展	SZ
1739	7/30/07	12.18	12.19	11.91	12.04	6669600	3.23	2038	双鹭药业	SZ
1720	7/30/07	16.57	17.3	16.2	17.3	1777700	16.63	2039	黔源电力	SZ
1717	7/30/07	7.69	8.15	7.6	7.97	4447900	7.77	2040	南 京 港	SZ
1718	7/30/07	5.81	6.39	5.81	6.39	14523000	3.13	2041	登海种业	SZ
1732	7/30/07	3.3	3.48	3.17	3.27	17067000	1.04	2042	华孚色纺	SZ
1715	7/30/07	3.34	3.41	3.33	3.37	8009800	1.05	2043	兔 宝 宝	SZ
1717	7/30/07	4.41	4.54	4.35	4.51	5617900	2.36	2044	江苏三友	SZ
1713	7/30/07	7.34	7.5	7.23	7.49	8959100	3.77	2045	广州国光	SZ
1713	7/30/07	7.45	8.19	7.39	8.19	15031600	3.83	2046	轴研科技	SZ
1718	7/30/07	4.26	4.4	4.16	4.31	10701000	2.24	2047	成霖股份	SZ
1713	7/30/07	11.77	12	11.61	11.84	9264300	6.23	2048	宁波华翔	SZ
1686	7/30/07	8.68	9	8.68	8.96	2298900	5.63	2049	晶源电子	SZ
1715	7/30/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1707	7/30/07	10.81	11.24	10.81	11.03	8026000	3.74	2051	中工国际	SZ
1707	7/30/07	8.87	9.37	8.87	9.04	13038300	3.44	2052	同洲电子	SZ
1716	7/30/07	15.06	16.57	14.98	16.57	12605000	16.21	2053	云南盐化	SZ
1718	7/30/07	9.58	9.58	9.58	9.58	0	3.95	2054	德美化工	SZ
1713	7/30/07	7.29	7.58	7.12	7.47	3222600	2.78	2055	得润电子	SZ
1717	7/30/07	15.9	16.16	15.85	15.93	4459500	7.88	2056	横店东磁	SZ
1718	7/30/07	12.79	13.52	12.69	13.52	4978500	13.49	2057	中钢天源	SZ
1709	7/30/07	6.06	6.17	5.97	6.11	2142400	2.53	2058	威 尔 泰	SZ
1692	7/30/07	9.35	10.23	9.28	10.06	3585800	9.89	2059	云南旅游	SZ
1711	7/30/07	5.87	5.98	5.82	5.95	6108800	3.22	2060	粤 水 电	SZ
1708	7/30/07	17.13	17.31	16.94	16.95	2379400	10.35	2061	江山化工	SZ
1716	7/30/07	9.68	10.31	9.49	9.73	12882200	3.45	2062	宏润建设	SZ
1716	7/30/07	6.12	6.15	5.92	5.98	5306700	1.39	2063	远光软件	SZ
1719	7/30/07	13.1	14	13.1	13.5	8074700	3.19	2064	华峰氨纶	SZ
1691	7/30/07	5.75	5.75	5.75	5.75	0	1.15	2065	东华软件	SZ
1720	7/30/07	6.03	6.26	6.03	6.18	1872000	1.91	2066	瑞泰科技	SZ
1711	7/30/07	5.46	5.7	5.45	5.57	8020700	2.72	2067	景兴纸业	SZ
1710	7/30/07	6.08	6.22	5.97	6.12	9566900	1.31	2068	黑猫股份	SZ
1711	7/30/07	12.45	12.65	12.33	12.59	8494300	1.8	2069	獐 子 岛	SZ
1715	7/30/07	4.93	5	4.72	4.91	6343100	1.27	2070	众和股份	SZ
1713	7/30/07	5.78	5.97	5.73	5.89	4281700	3.87	2071	江苏宏宝	SZ
1708	7/30/07	6.95	7.24	6.95	7.14	3930500	6.44	2072	*ST德棉	SZ
1716	7/30/07	8	8.35	8	8.2	5840500	1.78	2073	软控股份	SZ
1716	7/30/07	5.42	5.55	5.39	5.52	4216000	1.71	2074	东源电器	SZ
1715	7/30/07	19.3	19.99	19.03	19.1	2437700	18.31	2076	雪 莱 特	SZ
1699	7/30/07	11.3	11.69	11.25	11.6	6276700	11.28	2077	大港股份	SZ
1712	7/30/07	9.32	9.75	9.29	9.64	6596700	3.15	2078	太阳纸业	SZ
1711	7/30/07	2.78	3.01	2.78	2.98	36154100	0.61	2079	苏州固锝	SZ
1714	7/30/07	14.07	14.74	14	14.45	4161300	6.53	2080	中材科技	SZ
1712	7/30/07	4.02	4.1	3.86	4.1	4868700	0.32	2081	金 螳 螂	SZ
1717	7/30/07	10.66	11.03	10.66	10.8	4538700	6.25	2082	栋梁新材	SZ
1720	7/30/07	10.59	11.05	10.51	10.93	6240100	6.98	2083	孚日股份	SZ
1717	7/30/07	13.11	13.47	13	13.14	5815700	5.46	2084	海鸥卫浴	SZ
1692	7/30/07	9.07	9.27	9.07	9.18	3801700	7.84	2085	万丰奥威	SZ
1717	7/30/07	7.28	7.53	7.28	7.5	2925600	3.69	2086	东方海洋	SZ
1712	7/30/07	4.93	5.15	4.93	5.14	6934500	3	2087	新野纺织	SZ
1717	7/30/07	24.75	26.39	24.61	26.06	1047600	15.56	2088	鲁阳股份	SZ
1714	7/30/07	3.72	3.77	3.64	3.7	3113100	0.77	2089	新 海 宜	SZ
1659	7/30/07	9.95	9.99	9.81	9.85	2321900	4.46	2090	金智科技	SZ
1719	7/30/07	6.93	7.51	6.89	7.08	15308900	2.93	2091	江苏国泰	SZ
1706	7/30/07	7.43	7.73	7.37	7.66	8620000	2.39	2092	中泰化学	SZ
1714	7/30/07	8.02	8.25	7.83	8	9411600	0.65	2093	国脉科技	SZ
1717	7/30/07	7.57	7.63	7.41	7.44	4263200	2.37	2094	青岛金王	SZ
1720	7/30/07	29.52	30.32	28.94	30.07	1476700	10.73	2095	生 意 宝	SZ
1690	7/30/07	6.66	6.88	6.58	6.67	3740600	1.29	2096	南岭民爆	SZ
1716	7/30/07	30.62	31.46	29.97	31.23	2160400	10.29	2097	山河智能	SZ
1713	7/30/07	19.15	19.5	18.96	19.16	2895200	17.23	2098	浔兴股份	SZ
1712	7/30/07	7.09	7.59	7.05	7.54	5530300	3.43	2099	海翔药业	SZ
1727	7/30/07	10.73	11.05	10.73	10.85	19253000	6.38	21	长城开发	SZ
1709	7/30/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1707	7/30/07	10.75	11.19	10.75	10.97	2388300	5.16	2101	广东鸿图	SZ
1709	7/30/07	7.26	7.63	7.22	7.58	1994500	2.49	2102	冠福家用	SZ
1718	7/30/07	11.88	11.91	11.64	11.75	2604100	10.66	2103	广博股份	SZ
1718	7/30/07	13.23	14.36	13.23	14.13	8040600	8.98	2104	恒宝股份	SZ
1715	7/30/07	9.43	9.53	9.32	9.43	3328700	8.62	2105	信隆实业	SZ
1719	7/30/07	14.54	15	14.43	14.77	5671500	5.53	2106	莱宝高科	SZ
1716	7/30/07	13.25	13.48	13.01	13.37	1252100	6.61	2107	沃华医药	SZ
1710	7/30/07	5.43	5.69	5.39	5.68	4202800	1.3	2108	沧州明珠	SZ
1715	7/30/07	8.12	8.29	8.08	8.19	3544800	3.35	2109	兴化股份	SZ
1710	7/30/07	15.25	15.55	15.15	15.24	4802800	14.85	2110	三钢闽光	SZ
1710	7/30/07	11.63	11.95	11.63	11.82	1704700	3.63	2111	威海广泰	SZ
1715	7/30/07	9.13	9.33	9.01	9.06	4780600	3.48	2112	三变科技	SZ
1700	7/30/07	11.18	11.46	11.06	11.36	2227600	7.09	2113	ST天润	SZ
1719	7/30/07	20.44	21.09	20.38	20.64	3101700	11.25	2114	罗平锌电	SZ
1710	7/30/07	6.38	6.48	6.32	6.37	5282200	1.29	2115	三维通信	SZ
1717	7/30/07	13.64	14	13.56	13.71	2055800	6.51	2116	中国海诚	SZ
1710	7/30/07	11.24	11.48	11.11	11.36	1488600	6.01	2117	东港股份	SZ
1670	7/30/07	3.86	3.92	3.82	3.86	3773600	0.62	2118	紫鑫药业	SZ
1709	7/30/07	12.39	12.74	12.27	12.47	2043600	6.13	2119	康强电子	SZ
1654	7/30/07	16.92	16.92	16.92	16.92	0	12.61	2120	新海股份	SZ
1712	7/30/07	12.5	12.5	11.36	11.68	9863200	1.87	2121	科陆电子	SZ
1719	7/30/07	10.1	10.35	10.08	10.35	12315100	1.22	2122	天马股份	SZ
1718	7/30/07	12.24	12.33	11.98	12.31	2990300	1.67	2123	荣信股份	SZ
1717	7/30/07	8.53	9.16	8.4	9.13	4793900	2.78	2124	天邦股份	SZ
1705	7/30/07	10.4	10.84	10.38	10.71	3128200	6.67	2125	湘潭电化	SZ
1713	7/30/07	7	7.04	6.88	6.96	3460000	2.51	2126	银轮股份	SZ
1714	7/30/07	5.71	5.8	5.67	5.73	5078600	1.69	2127	新民科技	SZ
1717	7/30/07	25.44	27.8	25	26.78	11790200	13.93	2128	露天煤业	SZ
1709	7/30/07	8.16	8.28	8.14	8.21	8345000	4.31	2129	中环股份	SZ
1709	7/30/07	6.38	6.61	6.27	6.52	10265300	0.68	2130	沃尔核材	SZ
1631	7/30/07	8.88	9.12	8.73	8.74	7657100	2.07	2131	利欧股份	SZ
1711	7/30/07	6.48	6.83	6.34	6.68	8695300	2.1	2132	恒星科技	SZ
1712	7/30/07	8.79	9.56	8.79	9.26	20571100	3.37	2133	广宇集团	SZ
1719	7/30/07	14.65	14.86	14.44	14.71	1462300	11.75	2134	天津普林	SZ
1714	7/30/07	9.2	9.37	9.13	9.25	5550000	3.22	2135	东南网架	SZ
1712	7/30/07	12.25	12.35	12.02	12.18	1575800	6.05	2136	安 纳 达	SZ
1714	7/30/07	15.57	16.04	14.88	15.65	4053800	4.53	2137	实 益 达	SZ
1714	7/30/07	15.4	15.71	15.33	15.52	1950200	6.35	2138	顺络电子	SZ
1711	7/30/07	11.9	12.04	11.07	11.44	15522100	2.89	2139	拓邦股份	SZ
1718	7/30/07	9.99	10.58	9.84	10.36	7308900	1.37	2140	东华科技	SZ
1678	7/30/07	12.39	12.72	12.37	12.44	4749700	5.35	2141	蓉胜超微	SZ
1715	7/30/07	28.5	29.3	28	28.45	29776300	25.47	2142	宁波银行	SZ
1709	7/30/07	18.15	18.79	18.15	18.51	4744200	9.27	2143	高金食品	SZ
1740	7/30/07	29.18	29.49	28.5	29.14	1776100	24.16	22	深赤湾Ａ	SZ
1718	7/30/07	12.32	12.85	12.05	12.47	4204000	11.87	23	深天地Ａ	SZ
1740	7/30/07	40.66	43.46	40.01	40.67	7151400	24.89	24	招商地产	SZ
1740	7/30/07	12.18	12.8	11.75	12.2	11230200	12.2	25	特 力Ａ	SZ
1740	7/30/07	14.24	14.71	13.57	14.29	4755900	9.53	26	飞亚达Ａ	SZ
1736	7/30/07	21.92	21.92	20.91	21.13	48018800	15.66	27	深圳能源	SZ
1715	7/30/07	15.69	16.5	15.6	15.9	5092300	15.55	28	一致药业	SZ
1711	7/30/07	8.55	9.19	8.45	8.75	22691900	8.75	29	深深房Ａ	SZ
1417	7/30/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1738	7/30/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1740	7/30/07	16.75	17.73	16.65	17.15	23559600	8.33	31	中粮地产	SZ
1739	7/30/07	7.57	7.75	7.51	7.71	5007900	6.02	32	深桑达Ａ	SZ
1734	7/30/07	7.99	8.48	7.95	8	12798600	8	33	新都酒店	SZ
1718	7/30/07	20.46	21.09	20.46	20.89	10583600	4.87	338	潍柴动力	SZ
1535	7/30/07	5.31	5.47	5.25	5.29	5158000	3.41	34	ST深泰	SZ
1731	7/30/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1741	7/30/07	8.02	8.17	7.9	8.03	45878500	8.03	36	华联控股	SZ
1734	7/30/07	7.27	7.5	7.18	7.41	4006100	6.7	37	深南电Ａ	SZ
1739	7/30/07	28.88	29.6	28.83	29.2	20387500	25.73	39	中集集团	SZ
1677	7/30/07	7.95	8.4	7.8	8.4	4822800	8.4	4	ST国农	SZ
1684	7/30/07	8.65	8.99	8.5	8.63	19981200	8.49	40	深 鸿 基	SZ
1740	7/30/07	11.28	11.67	11.25	11.58	14655800	8.67	400	许继电气	SZ
1738	7/30/07	14.49	15.2	14.49	15.14	13387300	14.77	401	冀东水泥	SZ
