1197	7/23/09	9.13	9.14	9.02	9.09	2949100	5.26	2100	天康生物	SZ
1194	7/23/09	8.15	8.19	7.99	8.05	2122400	3.9	2101	广东鸿图	SZ
1196	7/23/09	3.6	3.6	3.5	3.55	7008700	1.77	2102	冠福家用	SZ
1205	7/23/09	9.05	9.15	8.71	8.79	7774100	8.29	2103	广博股份	SZ
1205	7/23/09	10	10.05	9.91	10.03	4514600	9.85	2104	恒宝股份	SZ
1202	7/23/09	6.46	6.53	6.43	6.5	2258800	6.15	2105	信隆实业	SZ
1207	7/23/09	8.64	8.76	8.46	8.65	5269300	4.61	2106	莱宝高科	SZ
1204	7/23/09	33.5	33.82	32	32.5	3345200	32.5	2107	沃华医药	SZ
1198	7/23/09	6.42	6.48	6.29	6.41	3793300	2.04	2108	沧州明珠	SZ
1202	7/23/09	10.62	10.96	10.5	10.6	13198000	10.08	2109	兴化股份	SZ
1197	7/23/09	17.1	17.1	16.76	17	1698300	16.82	2110	三钢闽光	SZ
1197	7/23/09	9.95	9.95	9.95	9.95	0	5.38	2111	威海广泰	SZ
1203	7/23/09	6.27	6.32	6.15	6.26	7008700	3.42	2112	三变科技	SZ
1187	7/23/09	8.4	8.69	8.34	8.64	6514700	8.64	2113	ST天润	SZ
1206	7/23/09	16.23	16.79	15.98	16.12	8035300	16.12	2114	罗平锌电	SZ
1198	7/23/09	6.32	6.37	6.21	6.27	4317000	2.04	2115	三维通信	SZ
1204	7/23/09	10.33	10.5	10.28	10.31	1849400	5.2	2116	中国海诚	SZ
1197	7/23/09	10.11	10.42	9.92	10.03	6864300	5.67	2117	东港股份	SZ
1158	7/23/09	5.09	5.25	5	5.19	13757300	1.53	2118	紫鑫药业	SZ
1196	7/23/09	6.75	6.92	6.7	6.87	5650800	6.77	2119	康强电子	SZ
1141	7/23/09	9.06	9.49	9.06	9.4	7164000	9.2	2120	新海股份	SZ
1200	7/23/09	11.67	11.68	11.37	11.45	9692800	7.56	2121	科陆电子	SZ
1207	7/23/09	15.35	15.44	15.1	15.3	8838300	7.34	2122	天马股份	SZ
1206	7/23/09	14.2	14.53	14.14	14.23	5180300	6.32	2123	荣信股份	SZ
1205	7/23/09	9.1	9.21	8.93	9.03	4147400	5.72	2124	天邦股份	SZ
1192	7/23/09	7.28	7.36	7.19	7.25	1124900	4.51	2125	湘潭电化	SZ
1200	7/23/09	5.12	5.14	5.06	5.11	3054500	1.92	2126	银轮股份	SZ
1202	7/23/09	4.61	4.72	4.58	4.62	2768900	2.37	2127	新民科技	SZ
1205	7/23/09	31.2	31.49	30.5	31.01	14688600	28.92	2128	露天煤业	SZ
1196	7/23/09	6.29	6.37	6.2	6.33	11609800	4.22	2129	中环股份	SZ
1197	7/23/09	5.72	5.84	5.68	5.8	8864100	1.92	2130	沃尔核材	SZ
1119	7/23/09	8.41	8.7	8.23	8.57	6483700	4.26	2131	利欧股份	SZ
1198	7/23/09	5.43	5.6	5.43	5.5	9752300	2.67	2132	恒星科技	SZ
1199	7/23/09	9.09	9.5	9	9.4	17986400	7.12	2133	广宇集团	SZ
1206	7/23/09	6.86	6.91	6.82	6.9	4848500	6.9	2134	天津普林	SZ
1201	7/23/09	4.31	4.32	4.23	4.3	4219000	1.54	2135	东南网架	SZ
1199	7/23/09	5.4	5.49	5.35	5.41	2807600	2.69	2136	安 纳 达	SZ
1202	7/23/09	5.09	5.1	5.03	5.1	4388200	3.06	2137	实 益 达	SZ
1202	7/23/09	6.21	6.21	6.13	6.18	3610300	2.68	2138	顺络电子	SZ
1199	7/23/09	10.44	10.92	10.42	10.82	5864000	5.59	2139	拓邦股份	SZ
1206	7/23/09	8.74	8.86	8.6	8.62	1249000	2.68	2140	东华科技	SZ
1166	7/23/09	5.36	5.43	5.36	5.39	2067300	3.36	2141	蓉胜超微	SZ
1202	7/23/09	13.01	13.29	12.84	13.16	20990600	12.2	2142	宁波银行	SZ
1196	7/23/09	8.83	9.05	8.68	8.88	4657600	6.75	2143	高金食品	SZ
1196	7/23/09	12.32	12.85	12.06	12.71	5493600	12.31	2144	宏达高科	SZ
1112	7/23/09	8.82	8.85	8.63	8.74	2964100	8.74	2145	*ST钛白	SZ
1197	7/23/09	9.55	9.97	9.49	9.9	14152200	5.29	2146	荣盛发展	SZ
1204	7/23/09	12.2	12.23	11.99	12.1	5865000	11.56	2147	方圆支承	SZ
1204	7/23/09	9.1	9.19	8.81	8.89	4594200	2.83	2148	北纬通信	SZ
1202	7/23/09	40.85	41.5	40	40.33	1988600	39.63	2149	西部材料	SZ
1207	7/23/09	5.81	5.81	5.69	5.75	2035600	2.24	2150	江苏通润	SZ
1193	7/23/09	18.34	19.12	18.12	18.69	2604900	10.1	2151	北斗星通	SZ
1208	7/23/09	13.59	13.59	13.24	13.45	4597400	5.78	2152	广电运通	SZ
1206	7/23/09	26.04	26.43	25.96	26.09	1296100	18.42	2153	石基信息	SZ
1195	7/23/09	7.12	7.12	6.96	7.07	3473700	3.32	2154	报 喜 鸟	SZ
1204	7/23/09	12.63	12.8	12.34	12.48	35890300	6.65	2155	辰州矿业	SZ
1203	7/23/09	4.93	4.93	4.85	4.88	4288800	2.99	2156	通富微电	SZ
1205	7/23/09	5.68	5.86	5.66	5.84	13013700	3.59	2157	正邦科技	SZ
1207	7/23/09	8.24	8.61	8.1	8.6	6672900	5.24	2158	汉钟精机	SZ
1203	7/23/09	8.07	8.15	8	8.14	2332600	8.04	2159	三特索道	SZ
1203	7/23/09	7.27	7.31	7.15	7.3	8527100	2.69	2161	远 望 谷	SZ
1206	7/23/09	7.04	7.09	7	7.06	4512300	6.37	2162	斯 米 克	SZ
1191	7/23/09	4.53	4.73	4.47	4.72	26911900	1.52	2163	中航三鑫	SZ
1204	7/23/09	8.03	8.2	8.02	8.19	4771400	3.98	2164	东力传动	SZ
1204	7/23/09	6.78	7.14	6.6	6.73	18488900	2.26	2165	红 宝 丽	SZ
1198	7/23/09	22.69	22.85	22	22.49	8953800	11.24	2166	莱茵生物	SZ
1200	7/23/09	6.27	6.44	6.19	6.24	7186800	1.18	2167	东方锆业	SZ
1200	7/23/09	4.66	4.7	4.59	4.66	10610100	1.29	2168	深圳惠程	SZ
1201	7/23/09	10.24	10.45	10.13	10.41	4817700	6.92	2169	智光电气	SZ
1202	7/23/09	4.09	4.21	4.04	4.07	10705000	1.67	2170	芭田股份	SZ
1205	7/23/09	16.27	16.88	16.07	16.21	6703400	16.05	2171	精诚铜业	SZ
1201	7/23/09	7.2	7.78	7.07	7.67	25035600	5.11	2172	澳洋科技	SZ
1206	7/23/09	7.14	7.18	7.09	7.15	1918900	3.56	2173	山 下 湖	SZ
1203	7/23/09	10.66	10.7	10.53	10.6	1822500	10.56	2174	梅 花 伞	SZ
1177	7/23/09	12.8	13.24	12.66	13.2	2417000	12.99	2175	广陆数测	SZ
1190	7/23/09	3.47	3.5	3.41	3.48	9792700	0.95	2176	江特电机	SZ
1198	7/23/09	4.35	4.46	4.35	4.43	6640400	1.53	2177	御银股份	SZ
1206	7/23/09	7.82	7.9	7.8	7.85	2519000	4.61	2178	延华智能	SZ
1207	7/23/09	12.8	12.93	12.54	12.84	5307000	8.43	2179	中航光电	SZ
1205	7/23/09	10.1	10.34	10.05	10.33	3473900	6.74	2180	万 力 达	SZ
1147	7/23/09	12.8	12.95	12.5	12.78	11180500	12.61	2181	粤 传 媒	SZ
1202	7/23/09	12.15	12.63	11.71	11.81	17120300	7.75	2182	云海金属	SZ
1187	7/23/09	6.82	6.88	6.7	6.74	7449300	2.87	2183	怡 亚 通	SZ
1207	7/23/09	10.24	10.45	10.16	10.37	3808100	10.12	2184	海得控制	SZ
1202	7/23/09	3.2	3.21	3.16	3.18	13533200	1.48	2185	华天科技	SZ
1206	7/23/09	15.3	15.44	15.14	15.27	2087900	6.74	2186	全 聚 德	SZ
1203	7/23/09	15.24	15.28	15	15.08	1267700	7.75	2187	广百股份	SZ
1160	7/23/09	6.8	6.82	6.71	6.75	2008700	5.16	2188	新 嘉 联	SZ
1205	7/23/09	8.1	8.12	7.99	8.1	3114700	8.07	2189	利达光电	SZ
1186	7/23/09	6.3	6.54	6.3	6.44	7523000	3.05	2190	成飞集成	SZ
1203	7/23/09	12.1	12.12	11.89	12.07	6637300	11.02	2191	劲嘉股份	SZ
1202	7/23/09	17.52	17.65	17.1	17.22	1771600	17.19	2192	路翔股份	SZ
1207	7/23/09	10.7	10.9	10.65	10.81	3666600	10.73	2193	山东如意	SZ
1207	7/23/09	19.26	19.49	18.9	19.49	5017400	17.75	2194	武汉凡谷	SZ
1207	7/23/09	13.17	13.43	13.01	13.2	2100100	8.56	2195	海隆软件	SZ
1201	7/23/09	10.45	10.45	10.24	10.32	2597700	6.57	2196	方正电机	SZ
1201	7/23/09	12.99	13.24	12.92	13.16	1685400	8.02	2197	证通电子	SZ
1203	7/23/09	3.23	3.24	3.14	3.17	6854400	0.62	2198	嘉应制药	SZ
1202	7/23/09	7.93	7.99	7.78	7.91	2735000	3.93	2199	东晶电子	SZ
1222	7/23/09	15	15.18	14.92	15.15	4622300	13.49	22	深赤湾Ａ	SZ
1176	7/23/09	22.14	22.26	21.8	22.2	2323400	22.2	2200	绿 大 地	SZ
1166	7/23/09	7.11	7.22	7.06	7.21	4067200	4.22	2201	九鼎新材	SZ
1202	7/23/09	19.96	20.16	19.26	19.73	46748300	11.62	2202	金风科技	SZ
1205	7/23/09	10.01	10.31	9.93	10.23	10789900	6.48	2203	海亮股份	SZ
1178	7/23/09	11.56	11.62	11.41	11.51	3141000	4.9	2204	华锐铸钢	SZ
1201	7/23/09	14.69	14.69	14.42	14.48	1004000	14.3	2205	国统股份	SZ
1199	7/23/09	9.12	9.17	8.89	9	3672700	2.6	2206	海 利 得	SZ
1201	7/23/09	25.5	25.6	24.79	24.95	1976000	24.76	2207	准油股份	SZ
1204	7/23/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1204	7/23/09	9	9.18	8.92	9.14	3806300	5.96	2209	达 意 隆	SZ
1205	7/23/09	4.91	4.95	4.82	4.93	4479600	2.46	2210	飞马国际	SZ
1201	7/23/09	6.82	6.89	6.73	6.81	4761400	4.53	2211	宏达新材	SZ
1197	7/23/09	8.59	8.7	8.57	8.65	4042300	4.03	2212	南洋股份	SZ
1205	7/23/09	5.09	5.1	5.05	5.09	3037700	2.51	2213	特 尔 佳	SZ
1182	7/23/09	9.55	9.99	9.45	9.88	5385500	4.78	2214	大立科技	SZ
1197	7/23/09	8.06	8.31	7.94	8.05	4061000	3.15	2215	诺 普 信	SZ
1201	7/23/09	9.94	10.23	9.85	10.07	6000600	4.82	2216	三全食品	SZ
1204	7/23/09	7.43	7.63	7.27	7.29	18693300	4.71	2217	联合化工	SZ
1201	7/23/09	21	21.95	20.59	21.46	16366100	13.91	2218	拓日新能	SZ
1203	7/23/09	7.12	7.2	6.98	7.15	6007600	1.76	2219	独 一 味	SZ
1202	7/23/09	4.72	4.73	4.66	4.7	3436300	1.13	2220	天宝股份	SZ
1198	7/23/09	4.65	4.66	4.57	4.61	9042800	2.27	2221	东华能源	SZ
1207	7/23/09	6.07	6.17	6.06	6.13	5982500	3.82	2222	福晶科技	SZ
1205	7/23/09	7.91	7.99	7.83	7.89	3177300	2.33	2223	鱼跃医疗	SZ
1203	7/23/09	5.33	5.38	5.26	5.33	2750000	1.89	2224	三 力 士	SZ
1195	7/23/09	5.74	5.82	5.69	5.76	4570200	4.32	2225	濮耐股份	SZ
1176	7/23/09	10.03	10.18	9.9	10.03	4249700	3.12	2226	江南化工	SZ
1206	7/23/09	21.74	21.91	21.4	21.91	1574500	21.59	2227	奥 特 迅	SZ
1196	7/23/09	8.51	9.36	8.35	9.23	11848600	5.53	2228	合兴包装	SZ
1201	7/23/09	6.71	7.38	6.57	7.38	7064500	2.14	2229	鸿博股份	SZ
1201	7/23/09	15.56	16.4	14.97	15.78	30766500	3.95	2230	科大讯飞	SZ
1206	7/23/09	4.52	4.63	4.51	4.62	3737000	1.43	2231	奥维通信	SZ
1197	7/23/09	12.41	12.42	12.23	12.34	4923100	8.71	2232	启明信息	SZ
1202	7/23/09	8.6	8.71	8.51	8.57	9351500	4.11	2233	塔牌集团	SZ
1201	7/23/09	7.62	7.81	7.57	7.8	6581000	3.63	2234	民和股份	SZ
1200	7/23/09	9.75	10.15	9.62	10.09	4565400	7.52	2235	安妮股份	SZ
1203	7/23/09	3.39	3.43	3.29	3.37	11191900	0.2	2236	大华股份	SZ
1200	7/23/09	29.1	29.2	28.39	28.5	6421200	14.05	2237	恒邦股份	SZ
1203	7/23/09	13.38	13.57	12.8	12.98	9334200	10.63	2238	天威视讯	SZ
1199	7/23/09	8.79	8.99	8.74	8.88	2616200	8.79	2239	金 飞 达	SZ
1206	7/23/09	6.27	6.35	6.24	6.34	3802000	3.96	2240	威华股份	SZ
1198	7/23/09	3.07	3.11	3	3.08	22491500	0.55	2241	歌尔声学	SZ
1204	7/23/09	19.2	19.38	18.87	19.04	6166000	9.9	2242	九阳股份	SZ
1199	7/23/09	15.02	15.33	14.91	15.13	2742500	14.65	2243	通产丽星	SZ
1206	7/23/09	17.03	17.68	16.86	17.43	14371600	17.02	2244	滨江集团	SZ
1202	7/23/09	4.27	4.3	4.2	4.25	5916700	1.38	2245	澳洋顺昌	SZ
1159	7/23/09	13.91	14.63	13.89	14.5	3191500	14.06	2246	北化股份	SZ
1206	7/23/09	6.77	6.89	6.77	6.83	3093200	2.08	2247	帝龙新材	SZ
1196	7/23/09	12.7	12.71	12.44	12.62	4145200	6.25	2248	华东数控	SZ
1200	7/23/09	12.78	12.86	12.55	12.67	8622700	4.57	2249	大洋电机	SZ
1195	7/23/09	7.09	7.5	7.02	7.21	15763100	1.87	2250	联化科技	SZ
1205	7/23/09	14.83	14.85	14.67	14.81	4815800	6.98	2251	步 步 高	SZ
1204	7/23/09	8.85	8.95	8.81	8.94	4351800	2.81	2252	上海莱士	SZ
1202	7/23/09	15.64	15.67	15.25	15.31	3086900	7.49	2253	川大智胜	SZ
1207	7/23/09	8.97	9.28	8.8	8.84	14797200	2.51	2254	烟台氨纶	SZ
1203	7/23/09	15.2	16.14	14.89	15.77	6276200	7.64	2255	海陆重工	SZ
1097	7/23/09	6.44	6.44	6.27	6.33	4620900	3.48	2256	彩虹精化	SZ
1183	7/23/09	26.37	27.47	25.95	26.25	6855900	16.96	2258	利尔化学	SZ
1202	7/23/09	3.15	3.19	3.13	3.14	10222400	1.23	2259	升达林业	SZ
1201	7/23/09	8.41	8.65	8.39	8.64	4236100	8.42	2260	伊 立 浦	SZ
1199	7/23/09	12.19	12.58	11.99	12.26	4166800	4.76	2261	拓维信息	SZ
1206	7/23/09	8.46	8.61	8.39	8.49	3778800	5.17	2262	恩华药业	SZ
1202	7/23/09	6.41	6.66	6.37	6.49	9923600	5.21	2263	大 东 南	SZ
1200	7/23/09	7.1	7.31	7.07	7.22	3534000	1.44	2264	新 华 都	SZ
1203	7/23/09	8.55	8.64	8.42	8.52	4416800	8.5	2265	西仪股份	SZ
1197	7/23/09	3.61	3.67	3.58	3.63	18862500	0.39	2266	浙富股份	SZ
1206	7/23/09	9.67	9.67	9.39	9.49	16117700	4.32	2267	陕天然气	SZ
1207	7/23/09	10.26	10.27	10.06	10.17	1081300	4.67	2268	卫 士 通	SZ
1205	7/23/09	20.27	20.66	19.96	20.15	3505700	17.9	2269	美邦服饰	SZ
1205	7/23/09	12.7	13.07	12.57	13	3058200	9.59	2270	法因数控	SZ
1197	7/23/09	6.45	6.5	6.34	6.44	4508200	1.55	2271	东方雨虹	SZ
1204	7/23/09	6.69	6.72	6.59	6.63	4649400	2.12	2272	川润股份	SZ
1202	7/23/09	5.95	6	5.84	5.89	5572200	1.38	2273	水晶光电	SZ
1202	7/23/09	16.92	17.13	16.5	16.6	4712100	12.69	2274	华昌化工	SZ
1204	7/23/09	24.54	24.91	24.29	24.74	4373000	16.86	2275	桂林三金	SZ
1185	7/23/09	14.06	14.14	13.67	13.93	10174200	7.54	2276	万马电缆	SZ
1205	7/23/09	9.31	9.68	9.24	9.52	8200200	9.26	23	深天地Ａ	SZ
1222	7/23/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1222	7/23/09	10.14	10.14	9.8	9.96	2539900	9.96	25	特 力Ａ	SZ
1222	7/23/09	7.4	7.49	7.19	7.39	5931100	5.09	26	飞亚达Ａ	SZ
1218	7/23/09	10.93	11.72	10.83	11.67	45959300	9.15	27	深圳能源	SZ
1202	7/23/09	18.98	19.47	18.68	19.47	4262300	19.15	28	一致药业	SZ
1198	7/23/09	6.36	6.95	6.35	6.69	40479200	6.69	29	深深房Ａ	SZ
899	7/23/09	6.27	6.62	6.05	6.62	5039500	6.62	30	*ST盛润A	SZ
1220	7/23/09	7	7.25	6.98	7.19	41597300	6.92	301	东方市场	SZ
1222	7/23/09	15.09	16.07	14.95	15.7	93571700	15.4	31	中粮地产	SZ
1221	7/23/09	8.12	8.22	8.05	8.1	6356800	7.88	32	深桑达Ａ	SZ
