1500	5/28/08	5.27	5.36	5.19	5.34	1355000	2.23	2014	永新股份	SZ
1489	5/28/08	7.32	7.42	7.02	7.33	1472000	7.28	2015	霞客环保	SZ
1496	5/28/08	4.43	4.55	4.38	4.55	2374700	1.33	2016	世荣兆业	SZ
1480	5/28/08	9.86	10.05	9.69	9.92	2666100	8.72	2017	东信和平	SZ
1508	5/28/08	11.81	12.37	11.63	12.22	7480600	4.51	2018	华星化工	SZ
1502	5/28/08	21.6	21.95	21.1	21.6	2070500	21.29	2019	鑫富药业	SZ
1499	5/28/08	4.15	4.23	4.09	4.19	1529900	2.02	2020	京新药业	SZ
1497	5/28/08	3.56	3.9	3.52	3.9	8074400	1.59	2021	中捷股份	SZ
1502	5/28/08	19.08	19.08	18.55	18.93	841800	13.25	2022	科华生物	SZ
1496	5/28/08	5.67	5.79	5.58	5.78	1807400	3.99	2023	海特高新	SZ
1498	5/28/08	11.11	11.51	11.09	11.47	8541400	2.42	2024	苏宁电器	SZ
1500	5/28/08	11.48	12	11.4	11.65	2043100	11.25	2025	航天电器	SZ
1484	5/28/08	4.69	4.73	4.62	4.71	1400000	2.64	2026	山东威达	SZ
1500	5/28/08	5.92	5.94	5.71	5.83	2134200	5.83	2027	七喜控股	SZ
1502	5/28/08	16.87	17.11	16.53	16.99	925200	9.93	2028	思源电气	SZ
1498	5/28/08	8.28	8.53	8.13	8.47	1651600	3.54	2029	七 匹 狼	SZ
1500	5/28/08	5.79	6.03	5.73	5.93	5968100	3.1	2030	达安基因	SZ
1495	5/28/08	5.2	5.33	5.14	5.3	1909000	3.29	2031	巨轮股份	SZ
1499	5/28/08	11.24	12.25	11.19	12.06	5029200	7.76	2032	苏 泊 尔	SZ
1464	5/28/08	10.88	11.07	10.72	11.03	295100	6.15	2033	丽江旅游	SZ
1503	5/28/08	8.9	9.18	8.81	9.12	465900	8.73	2034	美 欣 达	SZ
1500	5/28/08	12.6	13.1	12.29	12.94	5506100	8.27	2035	华帝股份	SZ
1503	5/28/08	8.13	8.13	8.13	8.13	0	5.16	2036	宜科科技	SZ
1491	5/28/08	4.08	4.26	4.05	4.21	1504400	1.55	2037	久联发展	SZ
1522	5/28/08	17.17	17.5	17	17.37	1365700	9.38	2038	双鹭药业	SZ
1503	5/28/08	11.21	11.5	11.13	11.46	211300	11.1	2039	黔源电力	SZ
1500	5/28/08	7.1	7.29	7	7.23	1028000	7.05	2040	南 京 港	SZ
1501	5/28/08	11.8	13.03	11.4	12.64	21887900	6.18	2041	登海种业	SZ
1515	5/28/08	3.4	3.43	3.28	3.39	2238500	1.08	2042	华孚色纺	SZ
1498	5/28/08	3.07	3.12	3.05	3.12	2347800	1.46	2043	兔 宝 宝	SZ
1500	5/28/08	4.75	4.81	4.59	4.76	1106600	3.23	2044	江苏三友	SZ
1496	5/28/08	5.04	5.17	5.01	5.12	1425000	2.63	2045	广州国光	SZ
1496	5/28/08	6.72	6.72	6.72	6.72	0	3.14	2046	轴研科技	SZ
1501	5/28/08	3.61	3.71	3.55	3.68	1578700	2.23	2047	成霖股份	SZ
1496	5/28/08	13.21	14.12	13.21	14.03	7536700	13.41	2048	宁波华翔	SZ
1469	5/28/08	6.23	6.29	6.11	6.25	1322100	4.03	2049	晶源电子	SZ
1498	5/28/08	8.8	9.18	8.8	9.1	989200	3.83	2050	三花股份	SZ
1490	5/28/08	6.97	7.1	6.86	7.09	1841100	2.41	2051	中工国际	SZ
1490	5/28/08	6.17	6.2	5.84	5.91	14680600	2.92	2052	同洲电子	SZ
1499	5/28/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1501	5/28/08	8	8.34	7.96	8.25	1100300	3.4	2054	德美化工	SZ
1496	5/28/08	5.38	5.71	5.38	5.65	328700	2.1	2055	得润电子	SZ
1500	5/28/08	12.35	12.35	12.35	12.35	0	12.22	2056	横店东磁	SZ
1501	5/28/08	11.1	11.43	10.51	10.78	4150400	10.75	2057	中钢天源	SZ
1492	5/28/08	4.9	5	4.87	4.96	716700	2.08	2058	威 尔 泰	SZ
1475	5/28/08	10.39	10.5	10.22	10.37	1390900	10.19	2059	云南旅游	SZ
1494	5/28/08	4.95	5.11	4.86	5.09	2993200	2.82	2060	粤 水 电	SZ
1491	5/28/08	7.83	8.27	7.83	8.13	1412500	4.96	2061	江山化工	SZ
1499	5/28/08	8.74	9.03	8.63	9.03	1220400	3.2	2062	宏润建设	SZ
1499	5/28/08	4.05	4.13	4.02	4.08	961600	1	2063	远光软件	SZ
1502	5/28/08	6.7	6.8	6.55	6.72	2657400	3.22	2064	华峰氨纶	SZ
1474	5/28/08	7.26	7.38	7.15	7.35	3251100	1.47	2065	东华软件	SZ
1503	5/28/08	5.55	5.7	5.5	5.66	541400	2.62	2066	瑞泰科技	SZ
1494	5/28/08	4.68	4.99	4.68	4.94	9066900	2.41	2067	景兴纸业	SZ
1493	5/28/08	4.81	4.97	4.69	4.92	2529000	1.92	2068	黑猫股份	SZ
1494	5/28/08	9.84	10.56	9.84	10.44	6973500	3.05	2069	獐 子 岛	SZ
1498	5/28/08	2.95	3.03	2.93	3.03	1083000	1.02	2070	众和股份	SZ
1496	5/28/08	5	5.4	4.93	5.31	1771200	3.49	2071	江苏宏宝	SZ
1491	5/28/08	6.14	6.27	6.06	6.24	501300	6.24	2072	*ST德棉	SZ
1499	5/28/08	8.8	8.93	8.69	8.9	2077400	3.9	2073	软控股份	SZ
1499	5/28/08	6.1	6.4	6.04	6.32	1129000	1.96	2074	东源电器	SZ
1498	5/28/08	10.08	10.42	10	10.3	608300	9.88	2076	雪 莱 特	SZ
1482	5/28/08	9.72	10.14	9.72	10.07	1201200	9.79	2077	大港股份	SZ
1495	5/28/08	12.86	13.17	12.79	13.09	463800	4.27	2078	太阳纸业	SZ
1494	5/28/08	3	3.11	2.98	3.08	3937400	1.27	2079	苏州固锝	SZ
1497	5/28/08	11.15	11.39	10.95	11.29	786000	5.1	2080	中材科技	SZ
1495	5/28/08	3.57	3.75	3.57	3.69	1057700	0.45	2081	金 螳 螂	SZ
1500	5/28/08	8.5	8.62	8.38	8.51	2009500	4.92	2082	栋梁新材	SZ
1503	5/28/08	7.17	7.43	7.1	7.37	3615300	7.19	2083	孚日股份	SZ
1500	5/28/08	4.82	5.23	4.77	5.12	2394400	2.55	2084	海鸥卫浴	SZ
1475	5/28/08	8.3	8.55	8.29	8.45	750000	7.33	2085	万丰奥威	SZ
1500	5/28/08	8.27	8.58	8.15	8.45	809400	4.16	2086	东方海洋	SZ
1495	5/28/08	4.01	4.15	3.93	4.11	2647800	2.41	2087	新野纺织	SZ
1500	5/28/08	16.97	17.3	16.65	17.19	342300	16.46	2088	鲁阳股份	SZ
1497	5/28/08	3.7	3.89	3.7	3.85	3431900	1.45	2089	新 海 宜	SZ
1442	5/28/08	6.72	6.89	6.63	6.85	504000	3.22	2090	金智科技	SZ
1502	5/28/08	6.01	6.27	6.01	6.25	969900	4	2091	江苏国泰	SZ
1489	5/28/08	10.8	11.25	10.65	11.12	12483600	7	2092	中泰化学	SZ
1497	5/28/08	6.52	6.66	6.26	6.47	10030000	2.15	2093	国脉科技	SZ
1500	5/28/08	5.07	5.19	5.02	5.17	1782400	1.65	2094	青岛金王	SZ
1503	5/28/08	19.78	20.19	19.52	19.96	339500	7.13	2095	生 意 宝	SZ
1473	5/28/08	4.19	4.33	4.1	4.31	538300	1.33	2096	南岭民爆	SZ
1499	5/28/08	19.93	20.93	19.93	20.73	2794800	13.67	2097	山河智能	SZ
1496	5/28/08	11.95	12.6	11.95	12.54	893900	11.28	2098	浔兴股份	SZ
1495	5/28/08	4.57	4.64	4.47	4.61	2228700	2.1	2099	海翔药业	SZ
1510	5/28/08	6.45	6.69	6.4	6.69	5403200	3.93	21	长城开发	SZ
1492	5/28/08	6.88	7.22	6.83	7.12	846800	3.15	2100	天康生物	SZ
1490	5/28/08	7.25	7.55	7.16	7.47	332600	3.51	2101	广东鸿图	SZ
1492	5/28/08	3.59	3.68	3.5	3.64	2173900	1.2	2102	冠福家用	SZ
1501	5/28/08	11.41	11.88	11.3	11.78	898600	10.69	2103	广博股份	SZ
1501	5/28/08	10.17	10.73	9.91	10.55	932800	6.7	2104	恒宝股份	SZ
1498	5/28/08	6.2	6.45	6.2	6.38	581400	5.83	2105	信隆实业	SZ
1502	5/28/08	11.54	11.79	11.37	11.74	603100	5.95	2106	莱宝高科	SZ
1499	5/28/08	13.03	13.23	12.75	13.19	350500	6.6	2107	沃华医药	SZ
1493	5/28/08	3.64	3.77	3.54	3.73	833400	0.94	2108	沧州明珠	SZ
1498	5/28/08	8.81	9.19	8.54	9.07	4905900	5.35	2109	兴化股份	SZ
1493	5/28/08	17.64	18.16	17.36	18.01	1668900	17.55	2110	三钢闽光	SZ
1493	5/28/08	10	10.23	9.91	10.19	678400	5.42	2111	威海广泰	SZ
1498	5/28/08	5.08	5.23	5.06	5.17	367900	1.99	2112	三变科技	SZ
1483	5/28/08	9.62	9.87	9.41	9.75	3217900	6.08	2113	ST天润	SZ
1502	5/28/08	13.73	14.14	13.7	14.05	809700	14.05	2114	罗平锌电	SZ
1493	5/28/08	5.27	5.45	5.23	5.35	6389300	1.7	2115	三维通信	SZ
1500	5/28/08	12.2	13.14	12.2	12.7	8789700	6.03	2116	中国海诚	SZ
1493	5/28/08	8.06	8.36	8.02	8.32	599300	4.56	2117	东港股份	SZ
1453	5/28/08	7	7.16	6.75	7.07	9191200	2.06	2118	紫鑫药业	SZ
1492	5/28/08	9.81	10.14	9.72	10.07	527400	4.95	2119	康强电子	SZ
1437	5/28/08	8.75	8.95	8.5	8.85	473500	8.58	2120	新海股份	SZ
1495	5/28/08	8.53	8.93	8.47	8.87	372200	2.9	2121	科陆电子	SZ
1502	5/28/08	14.71	14.71	14.71	14.71	0	3.51	2122	天马股份	SZ
1501	5/28/08	9.94	10.07	9.78	9.94	696900	2.72	2123	荣信股份	SZ
1500	5/28/08	7.41	7.87	7.2	7.76	748000	4.83	2124	天邦股份	SZ
1488	5/28/08	5.69	5.88	5.64	5.82	440700	3.63	2125	湘潭电化	SZ
1496	5/28/08	4.45	4.55	4.39	4.48	636400	1.61	2126	银轮股份	SZ
1497	5/28/08	3.73	3.8	3.68	3.8	464200	1.58	2127	新民科技	SZ
1500	5/28/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1492	5/28/08	7.17	7.75	7.17	7.75	9825100	4.07	2129	中环股份	SZ
1492	5/28/08	3.97	4.01	3.89	4	1518200	0.86	2130	沃尔核材	SZ
1414	5/28/08	5.89	6.24	5.88	6.18	1087100	2.95	2131	利欧股份	SZ
1494	5/28/08	4.47	4.63	4.44	4.61	1352100	2.19	2132	恒星科技	SZ
1495	5/28/08	6.41	6.58	6.38	6.49	3658500	4.86	2133	广宇集团	SZ
1502	5/28/08	9.02	9.2	8.92	9.18	768200	7.33	2134	天津普林	SZ
1497	5/28/08	4.95	4.98	4.75	4.89	5816300	1.7	2135	东南网架	SZ
1495	5/28/08	5.54	5.62	5.45	5.61	428800	2.79	2136	安 纳 达	SZ
1497	5/28/08	5.89	6.03	5.84	5.99	696900	2.71	2137	实 益 达	SZ
1497	5/28/08	7.68	7.89	7.52	7.82	849100	3.27	2138	顺络电子	SZ
1494	5/28/08	5.84	5.95	5.72	5.95	449600	1.51	2139	拓邦股份	SZ
1501	5/28/08	9.92	10.41	9.92	10.34	418900	1.37	2140	东华科技	SZ
1461	5/28/08	5.4	5.62	5.4	5.61	353500	2.41	2141	蓉胜超微	SZ
1498	5/28/08	13.02	13.44	12.86	13.34	3731600	11.94	2142	宁波银行	SZ
1492	5/28/08	8.85	9.13	8.47	9.01	2099000	4.51	2143	高金食品	SZ
1492	5/28/08	13.39	13.77	13.01	13.65	485400	13.11	2144	宏达高科	SZ
1408	5/28/08	9.62	9.85	9.49	9.79	650500	9.79	2145	*ST钛白	SZ
1492	5/28/08	5.58	5.77	5.51	5.73	4687100	3.02	2146	荣盛发展	SZ
1487	5/28/08	23.38	24.98	23.3	24.45	783100	11.55	2147	方圆支承	SZ
1500	5/28/08	8.11	8.22	7.83	8.11	1186800	2.51	2148	北纬通信	SZ
1498	5/28/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1502	5/28/08	5.96	6.11	5.9	6.08	528600	1.44	2150	江苏通润	SZ
1489	5/28/08	14.78	15.38	14.64	15.22	449100	8.18	2151	北斗星通	SZ
1503	5/28/08	13.07	13.68	13.07	13.58	1447000	4.79	2152	广电运通	SZ
1501	5/28/08	28.99	29.89	28.04	29.31	654200	10.22	2153	石基信息	SZ
1490	5/28/08	7.52	7.9	7.52	7.83	1983500	2.74	2154	报 喜 鸟	SZ
1500	5/28/08	9.87	10.28	9.87	10.2	2833900	3.77	2155	辰州矿业	SZ
1498	5/28/08	5.77	5.81	5.59	5.75	3336000	2.55	2156	通富微电	SZ
1501	5/28/08	6.12	6.43	6.04	6.3	3912700	2.56	2157	正邦科技	SZ
1502	5/28/08	8.66	8.92	8.66	8.86	527000	4.99	2158	汉钟精机	SZ
1499	5/28/08	8.18	8.49	8	8.44	1168600	8.34	2159	三特索道	SZ
1498	5/28/08	5.98	6.13	5.91	6.1	3941500	1.11	2161	远 望 谷	SZ
1501	5/28/08	7.07	7.41	7.07	7.33	1454300	6.47	2162	斯 米 克	SZ
1486	5/28/08	2.76	2.83	2.69	2.79	1435600	0.88	2163	中航三鑫	SZ
1500	5/28/08	7.41	7.62	7.3	7.53	2654100	2.36	2164	东力传动	SZ
1499	5/28/08	4.8	5.1	4.77	5.02	1545400	1.14	2165	红 宝 丽	SZ
1493	5/28/08	7.74	8.45	7.74	8.45	2806700	4.22	2166	莱茵生物	SZ
1495	5/28/08	4.4	4.62	4.33	4.56	1261800	0.85	2167	东方锆业	SZ
1495	5/28/08	2.23	2.29	2.22	2.29	4015900	0.29	2168	深圳惠程	SZ
1496	5/28/08	4.8	4.93	4.72	4.86	530600	1.6	2169	智光电气	SZ
1497	5/28/08	3.77	3.92	3.75	3.9	5092300	0.88	2170	芭田股份	SZ
1501	5/28/08	13.82	14.17	13.33	13.92	362100	11.46	2171	精诚铜业	SZ
1496	5/28/08	8.3	8.44	8.01	8.31	3835700	5.54	2172	澳洋科技	SZ
1501	5/28/08	5.87	6.16	5.87	6.12	936000	2.03	2173	山 下 湖	SZ
1499	5/28/08	11.63	11.74	11.05	11.7	2429500	11.45	2174	梅 花 伞	SZ
1473	5/28/08	13.66	14.13	13.66	13.72	565900	8.87	2175	广陆数测	SZ
1486	5/28/08	3.16	3.35	3.16	3.35	5029500	0.57	2176	江特电机	SZ
1493	5/28/08	3.81	4.15	3.81	4.08	3369700	0.94	2177	御银股份	SZ
1501	5/28/08	7.42	7.74	7.42	7.64	771400	4.45	2178	延华智能	SZ
1502	5/28/08	8.84	9.27	8.71	8.88	7888100	3.87	2179	中航光电	SZ
1501	5/28/08	9.43	9.95	9.43	9.87	583200	6.37	2180	万 力 达	SZ
1443	5/28/08	9.63	9.88	9.23	9.87	531500	7.4	2181	粤 传 媒	SZ
1498	5/28/08	15.2	15.69	14.87	15.38	1047100	10.04	2182	云海金属	SZ
1482	5/28/08	7.1	7.52	7.08	7.37	3997700	1.99	2183	怡 亚 通	SZ
1503	5/28/08	9.87	10.1	9.7	10.04	786900	4.79	2184	海得控制	SZ
1497	5/28/08	4.04	4.15	4.01	4.13	1896200	1.75	2185	华天科技	SZ
1502	5/28/08	24	24.69	23.5	24.28	2548000	10.21	2186	全 聚 德	SZ
1499	5/28/08	15.94	16.33	15.75	16.17	648600	8.08	2187	广百股份	SZ
1455	5/28/08	6.58	6.79	6.56	6.76	632000	3.38	2188	新 嘉 联	SZ
1501	5/28/08	8.2	8.51	8.2	8.45	670200	8.38	2189	利达光电	SZ
1481	5/28/08	5.86	6.06	5.75	5.96	3744500	2.74	2190	成飞集成	SZ
1498	5/28/08	8.69	8.83	8.52	8.77	2871100	3.22	2191	劲嘉股份	SZ
1497	5/28/08	6.88	7.09	6.82	7.09	477900	3.54	2192	路翔股份	SZ
1503	5/28/08	9.79	10.11	9.64	10.04	714600	9.92	2193	山东如意	SZ
1502	5/28/08	17.69	18.88	17.6	18.42	7623200	12.34	2194	武汉凡谷	SZ
1503	5/28/08	10.5	10.67	10.19	10.6	431800	6.82	2195	海隆软件	SZ
1497	5/28/08	9.31	9.53	9.08	9.48	824700	5.96	2196	方正电机	SZ
1496	5/28/08	7.55	7.72	7.44	7.7	916900	3.08	2197	证通电子	SZ
1498	5/28/08	2.76	2.82	2.72	2.79	2387100	0.55	2198	嘉应制药	SZ
1497	5/28/08	5.8	6.07	5.73	6.06	2592200	2.27	2199	东晶电子	SZ
1523	5/28/08	16.06	16.4	15.95	16.4	1199500	13.59	22	深赤湾Ａ	SZ
1471	5/28/08	22.54	22.78	21.77	22.67	1961100	12.41	2200	绿 大 地	SZ
1461	5/28/08	6.74	6.92	6.56	6.86	707000	4.01	2201	九鼎新材	SZ
1497	5/28/08	24.33	24.93	23.88	24.77	5275800	10.27	2202	金风科技	SZ
1501	5/28/08	8.55	8.87	8.48	8.77	1928600	5.46	2203	海亮股份	SZ
1474	5/28/08	7.64	8.18	7.64	8.1	2212100	3.4	2204	华锐铸钢	SZ
1496	5/28/08	12.72	13.3	12.72	13.2	382500	10.3	2205	国统股份	SZ
1494	5/28/08	6.05	6.3	6.01	6.18	2245500	1.73	2206	海 利 得	SZ
1497	5/28/08	15.51	16.24	15.2	16.08	1335400	15.82	2207	准油股份	SZ
1499	5/28/08	7.29	7.52	7.24	7.49	2456200	2.29	2208	合肥城建	SZ
1499	5/28/08	7.39	7.57	7.27	7.52	1000700	4.87	2209	达 意 隆	SZ
1500	5/28/08	4.81	5.01	4.72	4.96	3708200	1.57	2210	飞马国际	SZ
1497	5/28/08	9.33	9.7	9.2	9.67	2060800	6.3	2211	宏达新材	SZ
1492	5/28/08	5.76	5.87	5.71	5.83	3202700	1.71	2212	南洋股份	SZ
1500	5/28/08	5.47	5.55	5.39	5.53	1251900	2.66	2213	特 尔 佳	SZ
1478	5/28/08	7.04	7.45	7.02	7.4	852500	3.54	2214	大立科技	SZ
1492	5/28/08	6.16	6.4	5.97	6.38	3909900	1.39	2215	诺 普 信	SZ
1496	5/28/08	7.78	8.03	7.73	8.03	1780200	1.88	2216	三全食品	SZ
1499	5/28/08	9.56	10.19	9.56	9.96	9758700	4.19	2217	联合化工	SZ
1496	5/28/08	12.33	12.89	12.03	12.66	16771000	4.48	2218	拓日新能	SZ
1498	5/28/08	5.27	5.51	5.21	5.42	3678900	1.33	2219	独 一 味	SZ
1497	5/28/08	5	5.13	4.78	5.07	13730000	0.81	2220	天宝股份	SZ
1494	5/28/08	6.01	6.22	5.9	6.14	3965400	3	2221	东华能源	SZ
1503	5/28/08	8.73	8.87	8.57	8.83	1683600	5.12	2222	福晶科技	SZ
1500	5/28/08	3.34	3.37	3.24	3.32	5254100	0.59	2223	鱼跃医疗	SZ
1498	5/28/08	5.19	5.4	5.1	5.39	2898300	1.89	2224	三 力 士	SZ
1490	5/28/08	5.4	5.58	5.22	5.5	4839900	3.07	2225	濮耐股份	SZ
1471	5/28/08	4.69	4.79	4.62	4.74	2367400	1.12	2226	江南化工	SZ
1502	5/28/08	18.38	18.94	18.1	18.88	1025800	18.44	2227	奥 特 迅	SZ
1491	5/28/08	4.42	4.53	4.38	4.51	2127100	1.38	2228	合兴包装	SZ
1496	5/28/08	5.44	5.55	5.38	5.53	2315600	1.56	2229	鸿博股份	SZ
1496	5/28/08	10.24	10.61	9.93	10.37	5155600	1.66	2230	科大讯飞	SZ
1501	5/28/08	4.03	4.13	3.97	4.06	6322000	1.22	2231	奥维通信	SZ
1492	5/28/08	5.21	5.26	5.12	5.22	3267400	1.8	2232	启明信息	SZ
1497	5/28/08	6.97	7.11	6.69	6.97	13367600	3.28	2233	塔牌集团	SZ
1496	5/28/08	13.03	13.5	12.76	13.25	2042700	6.17	2234	民和股份	SZ
1494	5/28/08	7.39	7.67	7.27	7.54	3232300	3.7	2235	安妮股份	SZ
1497	5/28/08	2.63	2.73	2.61	2.72	8809500	0.15	2236	大华股份	SZ
1494	5/28/08	14.92	14.92	14	14.35	13514800	3.48	2237	恒邦股份	SZ
1498	5/28/08	14.24	15.29	13.99	15	18990500	12.19	2238	天威视讯	SZ
1493	5/28/08	8.1	8.31	7.99	8.2	4304400	5.35	2239	金 飞 达	SZ
1501	5/28/08	11.15	11.31	10.81	11.02	15786400	6.78	2240	威华股份	SZ
1492	5/28/08	2.86	2.95	2.78	2.87	32661100	0.23	2241	歌尔声学	SZ
1498	5/28/08	15.4	16.3	15.09	16.14	126727100	4.24	2242	九阳股份	SZ
1494	5/28/08	11.93	12.17	11.23	11.33	23905700	10.84	2243	通产丽星	SZ
1491	5/28/08	5.35	5.35	5.35	5.35	0	1.6	2247	帝龙新材	SZ
1501	5/28/08	6.73	6.94	6.7	6.9	567200	6.57	23	深天地Ａ	SZ
1523	5/28/08	18.73	19.45	18.71	19.1	10809600	17.63	24	招商地产	SZ
1523	5/28/08	8	8.29	7.86	8.19	1272300	8.19	25	特 力Ａ	SZ
1523	5/28/08	7.61	8.1	7.57	8.04	1602100	5.36	26	飞亚达Ａ	SZ
1519	5/28/08	9.32	9.54	9.08	9.43	5466300	6.99	27	深圳能源	SZ
1498	5/28/08	18.3	18.95	17.9	18.7	1631900	18.29	28	一致药业	SZ
1494	5/28/08	5.71	6.06	5.7	5.96	19406600	5.96	29	深深房Ａ	SZ
1200	5/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1521	5/28/08	7.13	7.37	7	7.29	8341600	6.93	301	东方市场	SZ
1523	5/28/08	8.18	8.59	7.99	8.55	20639400	4.16	31	中粮地产	SZ
1522	5/28/08	9.58	9.92	9.42	9.88	2251400	7.71	32	深桑达Ａ	SZ
1517	5/28/08	5.06	5.24	5.02	5.17	2025900	5.17	33	新都酒店	SZ
1501	5/28/08	15.96	16.22	15.62	15.98	11485500	3.75	338	潍柴动力	SZ
1318	5/28/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1514	5/28/08	5.17	5.27	4.96	5.2	2972200	4.13	35	*ST科健	SZ
1524	5/28/08	4.87	4.87	4.87	4.87	0	4.87	36	华联控股	SZ
1517	5/28/08	6.82	6.97	6.75	6.91	461900	6.25	37	深南电Ａ	SZ
1522	5/28/08	14.9	15.37	14.86	15.23	7237600	13.42	39	中集集团	SZ
1460	5/28/08	7.07	7.24	6.94	7.11	399300	7.11	4	ST国农	SZ
1467	5/28/08	5.35	5.56	5.25	5.56	4801400	5.47	40	深 鸿 基	SZ
1523	5/28/08	10.78	11.35	10.63	11.17	8204100	8.37	400	许继电气	SZ
1521	5/28/08	15.54	15.74	15.15	15.54	6524000	15.26	401	冀东水泥	SZ
