2244	7/14/05	2.7	2.71	2.63	2.64	3896300	0.48	2010	传化股份	SZ
2246	7/14/05	1.64	1.68	1.62	1.67	2491300	0.34	2011	盾安环境	SZ
2249	7/14/05	4.14	4.19	4.07	4.09	10779400	1.91	2012	凯恩股份	SZ
2223	7/14/05	1.21	1.23	1.21	1.22	1069300	0.24	2013	中航精机	SZ
2249	7/14/05	3.22	3.3	3.14	3.15	10162600	0.75	2014	永新股份	SZ
2238	7/14/05	2.49	2.61	2.49	2.56	3347000	0.73	2015	霞客环保	SZ
2245	7/14/05	1.99	2.02	1.96	1.99	1191400	0.57	2016	世荣兆业	SZ
2229	7/14/05	5.92	6.12	5.86	6	1239900	3.03	2017	东信和平	SZ
2257	7/14/05	1.4	1.45	1.39	1.42	4337200	0.24	2018	华星化工	SZ
2251	7/14/05	10.7	11.25	10.7	11.14	769400	7.7	2019	鑫富药业	SZ
2248	7/14/05	2.73	2.77	2.69	2.73	1292000	0.88	2020	京新药业	SZ
2246	7/14/05	2.21	2.26	2.21	2.23	3954200	0.53	2021	中捷股份	SZ
2251	7/14/05	2.24	2.28	2.24	2.26	2021800	0.35	2022	科华生物	SZ
2245	7/14/05	4.85	4.9	4.81	4.85	961900	2.05	2023	海特高新	SZ
2247	7/14/05	0.93	0.97	0.93	0.97	14645700	0.03	2024	苏宁电器	SZ
2249	7/14/05	6.3	6.42	6.23	6.35	1537600	1.99	2025	航天电器	SZ
2233	7/14/05	2.77	2.81	2.75	2.78	883900	0.98	2026	山东威达	SZ
2249	7/14/05	5.1	5.19	5.05	5.1	4200700	3.78	2027	七喜控股	SZ
2251	7/14/05	2.29	2.38	2.29	2.35	2682800	0.53	2028	思源电气	SZ
2247	7/14/05	1.38	1.5	1.38	1.47	9964200	0.26	2029	七 匹 狼	SZ
2249	7/14/05	2.14	2.19	2.12	2.14	2277500	0.4	2030	达安基因	SZ
2244	7/14/05	4.24	4.39	4.24	4.34	1820600	1.99	2031	巨轮股份	SZ
2248	7/14/05	3.24	3.29	3.13	3.27	7589600	0.99	2032	苏 泊 尔	SZ
2213	7/14/05	5.85	5.96	5.68	5.79	1473000	2.93	2033	丽江旅游	SZ
2252	7/14/05	7.4	7.64	7.4	7.48	517000	6.81	2034	美 欣 达	SZ
2249	7/14/05	3.22	3.23	3.15	3.17	1729600	1.21	2035	华帝股份	SZ
2252	7/14/05	2.35	2.39	2.3	2.34	1210900	0.87	2036	宜科科技	SZ
2240	7/14/05	2.27	2.29	2.23	2.25	1463500	0.73	2037	久联发展	SZ
2271	7/14/05	1.54	1.6	1.54	1.6	3005000	0.27	2038	双鹭药业	SZ
2252	7/14/05	6.06	6.23	5.98	6.15	1338100	5.67	2039	黔源电力	SZ
2249	7/14/05	5.48	5.62	5.47	5.58	2519300	3.11	2040	南 京 港	SZ
2250	7/14/05	5.08	5.26	5.07	5.2	2942300	1.24	2041	登海种业	SZ
2264	7/14/05	1.7	1.74	1.69	1.71	4876300	0.5	2042	华孚色纺	SZ
2247	7/14/05	2.2	2.27	2.2	2.23	2783100	0.61	2043	兔 宝 宝	SZ
2249	7/14/05	2.93	3.04	2.93	2.98	5577900	1.35	2044	江苏三友	SZ
2245	7/14/05	3.32	3.37	3.28	3.29	2718700	0.78	2045	广州国光	SZ
2245	7/14/05	4.1	4.16	4.06	4.08	2916600	1.23	2046	轴研科技	SZ
2250	7/14/05	4.18	4.27	4.17	4.19	2243600	1.77	2047	成霖股份	SZ
2245	7/14/05	1.87	1.91	1.85	1.87	4485800	0.41	2048	宁波华翔	SZ
2218	7/14/05	7.17	7.3	7.05	7.18	3743300	4.37	2049	晶源电子	SZ
2247	7/14/05	4.95	5.05	4.91	4.95	2215200	1.9	2050	三花股份	SZ
2259	7/14/05	4.25	4.32	4.19	4.27	3216400	1.97	21	长城开发	SZ
2272	7/14/05	18.77	19.3	18.54	19.09	214500	14.72	22	深赤湾Ａ	SZ
2250	7/14/05	3.21	3.21	3.12	3.13	162100	2.98	23	深天地Ａ	SZ
2272	7/14/05	4.55	4.68	4.55	4.57	1079000	2.77	24	招商地产	SZ
2272	7/14/05	2.77	2.78	2.68	2.73	283500	2.73	25	特 力Ａ	SZ
2272	7/14/05	2.64	2.64	2.55	2.57	73500	1.72	26	飞亚达Ａ	SZ
2268	7/14/05	5.62	5.72	5.58	5.62	5573600	3.79	27	深圳能源	SZ
2247	7/14/05	4.33	4.33	4.2	4.24	600700	4.09	28	一致药业	SZ
2243	7/14/05	2.93	3.02	2.89	2.9	1122800	2.9	29	深深房Ａ	SZ
1949	7/14/05	1.05	1.06	1.03	1.05	359400	1.05	30	*ST盛润A	SZ
2270	7/14/05	1.17	1.2	1.17	1.18	1079500	0.65	301	东方市场	SZ
2272	7/14/05	1.22	1.25	1.21	1.25	4332200	0.41	31	中粮地产	SZ
2271	7/14/05	3.96	4.06	3.92	3.92	541000	2.94	32	深桑达Ａ	SZ
2266	7/14/05	2.75	2.79	2.69	2.7	1172400	2.7	33	新都酒店	SZ
2067	7/14/05	0.69	0.71	0.68	0.71	981900	0.46	34	ST深泰	SZ
2263	7/14/05	1.35	1.41	1.34	1.34	2169900	1.07	35	*ST科健	SZ
2273	7/14/05	1.2	1.24	1.18	1.24	6933100	0.48	36	华联控股	SZ
2266	7/14/05	5.65	5.69	5.54	5.6	1008600	5.06	37	深南电Ａ	SZ
2271	7/14/05	7.02	7.18	6.94	7.09	12639700	4.52	39	中集集团	SZ
2209	7/14/05	4.05	4.09	3.96	4	232600	4	4	ST国农	SZ
2216	7/14/05	1.72	1.75	1.71	1.75	764100	1.72	40	深 鸿 基	SZ
2272	7/14/05	3.31	3.37	3.27	3.3	2263500	2.38	400	许继电气	SZ
2270	7/14/05	2	2.02	1.96	1.99	429900	1.93	401	冀东水泥	SZ
