18	4/3/14	10.96	11.02	10.76	10.77	45365000	10.77	1	深发展Ａ	SZ
18	4/3/14	6.34	6.38	6.26	6.3	3456900	6.3	10	S ST华新	SZ
18	4/3/14	2.54	2.57	2.53	2.57	140620700	2.57	100	TCL 集团	SZ
18	4/3/14	7.97	7.98	7.55	7.6	9387500	7.6	11	深物业A	SZ
18	4/3/14	8.05	8.09	7.89	7.9	12212400	7.62	12	南 玻Ａ	SZ
18	4/3/14	10.38	10.5	9.98	10.06	8009600	10.06	14	沙河股份	SZ
18	4/3/14	7.04	7.04	7.04	7.04	0	7.04	150	宜华地产	SZ
18	4/3/14	8.01	8.22	7.94	8.17	5991200	8.17	151	中成股份	SZ
18	4/3/14	6.97	7.07	6.97	7.02	2821100	7.02	153	丰原药业	SZ
18	4/3/14	4.4	4.8	4.34	4.67	18060400	4.67	155	川化股份	SZ
18	4/3/14	4.99	5.01	4.92	4.93	26221700	4.93	157	中联重科	SZ
18	4/3/14	5.8	5.9	5.6	5.89	48489400	5.89	158	常山股份	SZ
18	4/3/14	7.3	7.6	7.19	7.52	10667800	7.52	159	国际实业	SZ
18	4/3/14	4.48	4.56	4.46	4.54	6934800	4.54	16	深康佳Ａ	SZ
18	4/3/14	5.31	5.34	5.19	5.28	9911600	5.28	1696	宗申动力	SZ
18	4/3/14	6.17	6.28	6	6.07	4339900	6.07	17	*ST中华A	SZ
18	4/3/14	9.08	9.14	9	9.05	483400	9.05	18	ST中冠A	SZ
18	4/3/14	7.4	7.4	7.4	7.4	0	7.4	1896	*ST豫能	SZ
18	4/3/14	8.31	8.53	8.2	8.44	3572000	8.44	19	深深宝Ａ	SZ
18	4/3/14	8.3	8.39	8.07	8.1	98636600	7.72	2	万 科Ａ	SZ
18	4/3/14	7.86	7.94	7.65	7.65	3328400	7.65	20	深华发Ａ	SZ
18	4/3/14	20.71	20.95	20.21	20.52	10323000	20.52	2001	新 和 成	SZ
18	4/3/14	11.11	12.25	11.11	11.73	8831600	11.73	2002	ST琼花	SZ
18	4/3/14	15.57	15.63	15.37	15.43	2301000	11.14	2003	伟星股份	SZ
18	4/3/14	17.18	17.51	17	17.44	3857700	17.44	2004	华邦制药	SZ
18	4/3/14	8.1	8.18	8.05	8.11	14572700	8.11	2005	德豪润达	SZ
18	4/3/14	7.41	7.67	7.41	7.51	7804200	7.51	2006	精功科技	SZ
18	4/3/14	25.8	25.93	25.46	25.56	2677400	25.56	2007	华兰生物	SZ
18	4/3/14	14.84	15.2	14.53	14.81	27911300	14.81	2008	大族激光	SZ
18	4/3/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
18	4/3/14	9.91	10.05	9.79	9.86	3320800	9.86	2010	传化股份	SZ
18	4/3/14	8.31	8.37	8.27	8.32	4605200	8.32	2011	盾安环境	SZ
18	4/3/14	5.32	5.4	5.31	5.36	2968800	5.36	2012	凯恩股份	SZ
18	4/3/14	14.66	14.76	14.6	14.71	936600	14.71	2013	中航精机	SZ
18	4/3/14	8.2	8.24	8.15	8.21	2198400	7.95	2014	永新股份	SZ
18	4/3/14	4.83	4.87	4.74	4.76	5544300	4.76	2015	霞客环保	SZ
18	4/3/14	6.56	6.56	6.56	6.56	0	6.56	2016	世荣兆业	SZ
18	4/3/14	15.73	16.08	15.6	15.89	2501800	15.89	2017	东信和平	SZ
18	4/3/14	7.51	7.74	7.5	7.58	7579600	7.57	2018	华星化工	SZ
18	4/3/14	25.88	25.88	25.88	25.88	146400	25.88	2019	鑫富药业	SZ
18	4/3/14	15.35	15.38	15.1	15.27	1810500	15.27	2020	京新药业	SZ
18	4/3/14	6.42	6.44	6.31	6.36	4158200	6.36	2021	中捷股份	SZ
18	4/3/14	22.26	22.67	21.97	22.2	4960600	21.99	2022	科华生物	SZ
18	4/3/14	14.95	15.09	14.7	14.87	3093600	14.87	2023	海特高新	SZ
18	4/3/14	7.22	7.31	7.14	7.17	64780400	7.17	2024	苏宁电器	SZ
18	4/3/14	14.23	14.63	14.1	14.5	5340700	14.5	2025	航天电器	SZ
