1172	8/3/09	10.8	10.81	10.37	10.6	13665200	6.59	2065	东华软件	SZ
1200	8/3/09	7.15	7.3	7.1	7.28	1822200	3.42	2066	瑞泰科技	SZ
1191	8/3/09	3.23	3.39	3.16	3.36	37186700	1.64	2067	景兴纸业	SZ
1191	8/3/09	5.36	5.82	5.35	5.67	28007400	2.67	2068	黑猫股份	SZ
1192	8/3/09	8.73	9.41	8.73	9.33	16472300	2.87	2069	獐 子 岛	SZ
1196	8/3/09	3.28	3.38	3.28	3.35	13952700	1.52	2070	众和股份	SZ
1194	8/3/09	6.23	6.23	6.23	6.23	0	4.13	2071	江苏宏宝	SZ
1188	8/3/09	7.61	7.95	7.61	7.9	4117600	7.9	2072	*ST德棉	SZ
1197	8/3/09	10.24	10.44	10.12	10.23	14735600	4.48	2073	软控股份	SZ
1196	8/3/09	6.36	6.44	6.2	6.41	8914400	3.49	2074	东源电器	SZ
1195	8/3/09	8.89	9	8.82	8.98	3176100	8.61	2076	雪 莱 特	SZ
1179	8/3/09	8.25	8.26	8.13	8.23	3916200	8.13	2077	大港股份	SZ
1193	8/3/09	8.25	9.12	8.25	9.11	29975900	4.34	2078	太阳纸业	SZ
1191	8/3/09	3.28	3.35	3.23	3.32	12032500	1.39	2079	苏州固锝	SZ
1194	8/3/09	13.76	14.14	13.76	13.98	4730400	6.71	2080	中材科技	SZ
1193	8/3/09	4.48	4.58	4.36	4.49	14883500	0.87	2081	金 螳 螂	SZ
1197	8/3/09	9.22	9.44	9.21	9.33	4190900	8.86	2082	栋梁新材	SZ
1200	8/3/09	9.84	10.09	9.83	10	14609400	9.87	2083	孚日股份	SZ
1198	8/3/09	5.79	6.37	5.72	6.28	14404700	3.45	2084	海鸥卫浴	SZ
1172	8/3/09	8.6	8.96	8.58	8.85	3370200	7.77	2085	万丰奥威	SZ
1198	8/3/09	9.94	10.18	9.94	10.15	9120400	9.99	2086	东方海洋	SZ
1193	8/3/09	3.99	4.14	3.99	4.11	12065300	2.88	2087	新野纺织	SZ
1197	8/3/09	19.19	20	19.03	19.92	4766200	19.29	2088	鲁阳股份	SZ
1195	8/3/09	7.39	7.46	7.17	7.25	32276400	3.87	2089	新 海 宜	SZ
1140	8/3/09	9.85	9.9	9.6	9.69	3157900	4.67	2090	金智科技	SZ
1200	8/3/09	11.73	11.77	11.57	11.64	4293500	7.55	2091	江苏国泰	SZ
1187	8/3/09	11.44	12.27	11.44	11.97	53408600	7.54	2092	中泰化学	SZ
1195	8/3/09	5.71	5.92	5.62	5.88	18680600	1.96	2093	国脉科技	SZ
1198	8/3/09	5.99	6.06	5.88	6.04	6924700	4.02	2094	青岛金王	SZ
1201	8/3/09	15.41	15.54	15.14	15.42	2144200	8.36	2095	生 意 宝	SZ
1171	8/3/09	8.4	8.69	8.22	8.56	10960800	4.11	2096	南岭民爆	SZ
1197	8/3/09	14.03	14.23	13.57	13.92	17515200	9.18	2097	山河智能	SZ
1193	8/3/09	9.1	9.17	8.87	9.09	3238900	8.46	2098	浔兴股份	SZ
1192	8/3/09	4.3	4.39	4.3	4.36	5031300	2.08	2099	海翔药业	SZ
1208	8/3/09	8.41	8.79	8.22	8.71	22941800	5.6	21	长城开发	SZ
1190	8/3/09	9.21	9.75	9.03	9.7	9442800	5.62	2100	天康生物	SZ
1187	8/3/09	7.55	7.9	7.44	7.85	3894500	3.81	2101	广东鸿图	SZ
1189	8/3/09	3.45	3.58	3.44	3.55	8080500	1.77	2102	冠福家用	SZ
1198	8/3/09	8.77	9.15	8.59	9.08	7504100	8.56	2103	广博股份	SZ
1198	8/3/09	9.94	10.19	9.83	10.19	8162900	10	2104	恒宝股份	SZ
1195	8/3/09	6.27	6.38	6.21	6.38	3491300	6.04	2105	信隆实业	SZ
1200	8/3/09	9.24	9.69	9.24	9.57	9960900	5.1	2106	莱宝高科	SZ
1197	8/3/09	30.46	32	30.46	31.51	4301100	31.51	2107	沃华医药	SZ
1191	8/3/09	6.44	6.5	6.36	6.5	4060800	2.07	2108	沧州明珠	SZ
1195	8/3/09	12.3	12.8	11.98	12.5	17505900	11.89	2109	兴化股份	SZ
1190	8/3/09	19.3	19.95	19.08	19.91	6225600	19.7	2110	三钢闽光	SZ
1190	8/3/09	10.12	10.22	9.96	10.21	3648800	5.52	2111	威海广泰	SZ
1196	8/3/09	6.38	6.66	6.28	6.56	11391500	3.59	2112	三变科技	SZ
1180	8/3/09	8.35	8.69	8.1	8.68	7646300	8.68	2113	ST天润	SZ
1199	8/3/09	16.98	17.77	16.96	17.09	8399200	17.09	2114	罗平锌电	SZ
1191	8/3/09	6.39	6.39	6.26	6.36	6306100	2.07	2115	三维通信	SZ
1197	8/3/09	11.17	11.17	10.83	10.94	3823400	5.52	2116	中国海诚	SZ
1190	8/3/09	10.73	11.11	10.73	11.11	3080200	6.28	2117	东港股份	SZ
1151	8/3/09	5.29	5.54	5.29	5.47	8721800	1.61	2118	紫鑫药业	SZ
1189	8/3/09	7.08	7.28	7.06	7.24	8481300	7.14	2119	康强电子	SZ
1134	8/3/09	8.78	8.98	8.67	8.87	2757400	8.68	2120	新海股份	SZ
1193	8/3/09	10.63	11.28	10.63	11.17	10873400	7.37	2121	科陆电子	SZ
1200	8/3/09	16.36	16.75	16.35	16.58	18755100	7.96	2122	天马股份	SZ
1199	8/3/09	15.04	15.11	14.4	14.57	9653700	6.48	2123	荣信股份	SZ
1198	8/3/09	9.14	9.84	9.14	9.81	5545900	6.22	2124	天邦股份	SZ
1185	8/3/09	7.25	7.55	7.15	7.43	2059900	4.63	2125	湘潭电化	SZ
1193	8/3/09	4.99	5.12	4.97	5.11	3168800	1.92	2126	银轮股份	SZ
1195	8/3/09	4.5	4.65	4.49	4.61	4656300	2.36	2127	新民科技	SZ
1198	8/3/09	30.8	32.16	30	31.44	19482800	29.33	2128	露天煤业	SZ
1189	8/3/09	6.09	6.25	6	6.21	12870700	4.14	2129	中环股份	SZ
1190	8/3/09	5.46	5.54	5.42	5.5	5809300	1.82	2130	沃尔核材	SZ
1112	8/3/09	8.9	9.66	8.9	9.66	15441600	4.81	2131	利欧股份	SZ
1191	8/3/09	5.56	5.74	5.55	5.71	7040100	2.77	2132	恒星科技	SZ
1192	8/3/09	8.88	9.1	8.62	8.93	9160300	6.76	2133	广宇集团	SZ
1199	8/3/09	6.82	7	6.81	6.99	5708400	6.99	2134	天津普林	SZ
1194	8/3/09	4.19	4.27	4.19	4.26	5011500	1.53	2135	东南网架	SZ
1192	8/3/09	5.26	5.55	5.23	5.44	3045400	2.7	2136	安 纳 达	SZ
1195	8/3/09	5.15	5.46	5.15	5.4	14528200	3.23	2137	实 益 达	SZ
1195	8/3/09	6.8	6.83	6.65	6.78	8004200	2.94	2138	顺络电子	SZ
1192	8/3/09	11.44	11.73	11.04	11.08	12416300	5.73	2139	拓邦股份	SZ
1199	8/3/09	8.59	8.65	8.45	8.59	1504800	2.67	2140	东华科技	SZ
1159	8/3/09	5.38	5.49	5.35	5.46	5116300	3.39	2141	蓉胜超微	SZ
1195	8/3/09	14.6	14.88	14.45	14.75	25082200	13.68	2142	宁波银行	SZ
1189	8/3/09	8.91	9.28	8.79	9.18	6186000	6.97	2143	高金食品	SZ
1189	8/3/09	12.3	12.38	12.02	12.28	3379000	11.89	2144	宏达高科	SZ
1105	8/3/09	8.35	8.48	8.32	8.44	4762200	8.44	2145	*ST钛白	SZ
1190	8/3/09	9.02	9.23	8.79	9.09	13442000	4.86	2146	荣盛发展	SZ
1197	8/3/09	12.04	12.47	11.89	12.36	5422300	11.81	2147	方圆支承	SZ
1197	8/3/09	9.74	9.88	9.48	9.59	3428700	3.05	2148	北纬通信	SZ
1195	8/3/09	40.15	40.65	39.05	39.68	1763200	39	2149	西部材料	SZ
1200	8/3/09	5.91	6.1	5.89	6.02	4770500	2.34	2150	江苏通润	SZ
1186	8/3/09	18.14	18.32	17.91	18.22	1672000	9.84	2151	北斗星通	SZ
1201	8/3/09	12.82	12.92	12.61	12.84	8248200	5.51	2152	广电运通	SZ
1199	8/3/09	26.09	26.09	25.36	25.69	1967300	18.14	2153	石基信息	SZ
1188	8/3/09	6.67	6.82	6.67	6.75	5156900	3.18	2154	报 喜 鸟	SZ
1197	8/3/09	14.71	15.16	14.6	14.62	65441500	7.8	2155	辰州矿业	SZ
1196	8/3/09	5.44	5.74	5.44	5.63	17834800	3.46	2156	通富微电	SZ
1198	8/3/09	5.74	5.92	5.69	5.86	7671700	3.6	2157	正邦科技	SZ
1200	8/3/09	8.37	8.61	8.21	8.56	3734000	5.21	2158	汉钟精机	SZ
1196	8/3/09	8.05	8.27	8.01	8.24	2865400	8.14	2159	三特索道	SZ
1196	8/3/09	6.76	6.83	6.6	6.7	8215600	2.47	2161	远 望 谷	SZ
1199	8/3/09	8.64	8.88	8.39	8.55	12749400	7.71	2162	斯 米 克	SZ
1184	8/3/09	4.56	4.69	4.43	4.69	23198000	1.51	2163	中航三鑫	SZ
1197	8/3/09	8.19	8.32	8.1	8.28	4132400	4.02	2164	东力传动	SZ
1197	8/3/09	6.81	7.17	6.81	7.12	15247500	2.38	2165	红 宝 丽	SZ
1191	8/3/09	22.52	22.73	21.85	22.34	8353600	11.17	2166	莱茵生物	SZ
1193	8/3/09	6.63	6.8	6.56	6.64	7816100	1.25	2167	东方锆业	SZ
1193	8/3/09	4.53	4.62	4.5	4.58	11556200	1.27	2168	深圳惠程	SZ
1194	8/3/09	10.18	10.26	9.94	10.23	4616400	6.8	2169	智光电气	SZ
1195	8/3/09	3.91	4.05	3.86	4.05	12282200	1.66	2170	芭田股份	SZ
1198	8/3/09	17.15	17.5	16.6	16.93	9197500	16.76	2171	精诚铜业	SZ
1194	8/3/09	7.77	8.45	7.77	8.45	24262000	5.63	2172	澳洋科技	SZ
1199	8/3/09	6.99	7.09	6.88	7.07	3328200	3.51	2173	山 下 湖	SZ
1196	8/3/09	10.73	11.75	10.73	11.58	8619400	11.54	2174	梅 花 伞	SZ
1170	8/3/09	12.48	12.79	12.18	12.75	2842900	12.54	2175	广陆数测	SZ
1183	8/3/09	3.85	4	3.81	3.95	24085500	1.08	2176	江特电机	SZ
1191	8/3/09	5.06	5.2	4.98	5.12	19957100	1.76	2177	御银股份	SZ
1199	8/3/09	7.5	7.76	7.46	7.67	2880300	4.5	2178	延华智能	SZ
1200	8/3/09	13.69	13.91	13.47	13.57	10122700	8.91	2179	中航光电	SZ
1198	8/3/09	11.2	11.51	11.09	11.33	5428500	7.39	2180	万 力 达	SZ
1140	8/3/09	11.39	11.39	11	11.2	10060700	11.05	2181	粤 传 媒	SZ
1195	8/3/09	11.87	12.38	11.87	12.12	10835500	7.95	2182	云海金属	SZ
1180	8/3/09	7.33	7.94	7.33	7.86	23838500	3.35	2183	怡 亚 通	SZ
1200	8/3/09	10.48	10.76	10.19	10.71	5657300	10.45	2184	海得控制	SZ
1195	8/3/09	3.52	3.64	3.5	3.56	31833000	1.66	2185	华天科技	SZ
1199	8/3/09	16.44	17.68	16.25	17.26	7476600	7.62	2186	全 聚 德	SZ
1196	8/3/09	14.63	14.76	14.36	14.52	1722100	7.46	2187	广百股份	SZ
1153	8/3/09	6.63	7.1	6.58	7.05	7374400	5.4	2188	新 嘉 联	SZ
1198	8/3/09	7.83	8.01	7.75	7.9	3829400	7.87	2189	利达光电	SZ
1179	8/3/09	7.31	7.58	7.28	7.43	9089800	3.52	2190	成飞集成	SZ
1196	8/3/09	12.95	13.46	12.78	13.21	17226800	12.07	2191	劲嘉股份	SZ
1195	8/3/09	19.58	19.58	19.58	19.58	0	19.54	2192	路翔股份	SZ
1200	8/3/09	10.43	10.68	10.42	10.6	2478500	10.52	2193	山东如意	SZ
1200	8/3/09	17.95	18.39	17.61	18.23	6807800	16.6	2194	武汉凡谷	SZ
1200	8/3/09	14.02	14.14	13.47	13.91	3665700	9.02	2195	海隆软件	SZ
1194	8/3/09	13.12	14.65	12.68	14.02	8296700	8.93	2196	方正电机	SZ
1194	8/3/09	13.1	13.44	13.1	13.4	2851500	8.17	2197	证通电子	SZ
1196	8/3/09	3	3.05	2.98	3.02	5570700	0.59	2198	嘉应制药	SZ
1195	8/3/09	7.56	7.7	7.42	7.7	3964400	3.83	2199	东晶电子	SZ
1215	8/3/09	15.52	16.2	15.4	15.96	6959200	14.21	22	深赤湾Ａ	SZ
1169	8/3/09	22.61	23.29	22.11	23.05	5745400	23.05	2200	绿 大 地	SZ
1159	8/3/09	8.8	8.99	8.52	8.71	11646100	5.1	2201	九鼎新材	SZ
1195	8/3/09	20.46	20.86	20.29	20.51	43153700	12.08	2202	金风科技	SZ
1198	8/3/09	9.99	10.26	9.84	9.99	8321100	6.33	2203	海亮股份	SZ
1171	8/3/09	11.4	11.44	11.14	11.27	5997500	4.8	2204	华锐铸钢	SZ
1194	8/3/09	14.78	15.06	14.6	14.92	1674000	14.73	2205	国统股份	SZ
1192	8/3/09	9.09	9.83	9.09	9.67	5720200	2.79	2206	海 利 得	SZ
1194	8/3/09	23.64	23.64	23.18	23.28	1980300	23.11	2207	准油股份	SZ
1197	8/3/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1197	8/3/09	8.73	8.77	8.49	8.71	3121300	5.67	2209	达 意 隆	SZ
1198	8/3/09	4.97	5.06	4.87	5.05	6871700	2.51	2210	飞马国际	SZ
1194	8/3/09	6.76	7	6.73	6.98	7377300	4.64	2211	宏达新材	SZ
1190	8/3/09	8.7	8.89	8.65	8.8	6890400	4.1	2212	南洋股份	SZ
1198	8/3/09	4.95	5.07	4.91	5.05	3960600	2.48	2213	特 尔 佳	SZ
1175	8/3/09	10.11	10.5	10.06	10.27	3215500	4.96	2214	大立科技	SZ
1190	8/3/09	7.83	8.04	7.73	8.01	3447300	3.13	2215	诺 普 信	SZ
1194	8/3/09	9.44	9.53	9.25	9.52	5502600	4.56	2216	三全食品	SZ
1197	8/3/09	6.94	7.43	6.94	7.4	15026800	4.78	2217	联合化工	SZ
1194	8/3/09	20.51	20.67	20.15	20.6	8408400	13.36	2218	拓日新能	SZ
1196	8/3/09	7.67	7.67	7.43	7.53	4879600	1.85	2219	独 一 味	SZ
1195	8/3/09	4.7	4.74	4.64	4.73	4925700	1.14	2220	天宝股份	SZ
1191	8/3/09	4.59	4.7	4.53	4.64	10300300	2.28	2221	东华能源	SZ
1200	8/3/09	6.07	6.17	6.05	6.15	6525700	3.83	2222	福晶科技	SZ
1198	8/3/09	7.55	7.61	7.41	7.49	5847500	2.22	2223	鱼跃医疗	SZ
1196	8/3/09	5.4	5.6	5.37	5.57	7385800	1.97	2224	三 力 士	SZ
1188	8/3/09	6.14	6.54	6.02	6.37	20380100	4.77	2225	濮耐股份	SZ
1169	8/3/09	9.39	9.72	9.27	9.66	4684200	3	2226	江南化工	SZ
1199	8/3/09	20.66	20.7	20.25	20.58	1396100	20.27	2227	奥 特 迅	SZ
1189	8/3/09	8.69	9.11	8.56	8.97	6259700	5.37	2228	合兴包装	SZ
1194	8/3/09	7.99	8.51	7.82	8.41	7286700	2.44	2229	鸿博股份	SZ
1194	8/3/09	17.33	18	17.12	17.24	10344500	4.32	2230	科大讯飞	SZ
1199	8/3/09	4.6	4.62	4.55	4.61	5226600	1.42	2231	奥维通信	SZ
1190	8/3/09	13.24	13.27	12.86	13.14	11801900	9.27	2232	启明信息	SZ
1195	8/3/09	8.75	9.12	8.65	8.94	15557700	4.29	2233	塔牌集团	SZ
1194	8/3/09	7.55	7.65	7.49	7.62	4044400	3.55	2234	民和股份	SZ
1193	8/3/09	9.72	10.6	9.48	10.53	8758000	7.85	2235	安妮股份	SZ
1196	8/3/09	2.94	2.94	2.89	2.91	17935200	0.17	2236	大华股份	SZ
1193	8/3/09	29.3	29.51	28.74	28.76	10499100	14.18	2237	恒邦股份	SZ
1196	8/3/09	13.42	13.65	13.26	13.53	14432700	11.08	2238	天威视讯	SZ
1192	8/3/09	8.61	9.42	8.6	9.35	7966900	9.26	2239	金 飞 达	SZ
1199	8/3/09	7.06	7.12	6.96	7.06	11450900	4.41	2240	威华股份	SZ
1191	8/3/09	3.28	3.47	3.19	3.47	41868500	0.61	2241	歌尔声学	SZ
1197	8/3/09	19.25	19.67	19.23	19.34	6832100	10.05	2242	九阳股份	SZ
1192	8/3/09	14.91	15.74	14.89	15.71	3397900	15.21	2243	通产丽星	SZ
1199	8/3/09	16.22	16.42	15.8	16.26	9099600	15.87	2244	滨江集团	SZ
1195	8/3/09	4.18	4.4	4.16	4.36	13298800	1.42	2245	澳洋顺昌	SZ
1152	8/3/09	16.98	17.51	16.6	16.7	4525000	16.19	2246	北化股份	SZ
1199	8/3/09	6.88	6.98	6.85	6.94	2740200	2.12	2247	帝龙新材	SZ
1189	8/3/09	12.35	12.45	12.12	12.23	3784000	6.05	2248	华东数控	SZ
1193	8/3/09	12.04	12.34	11.98	12.13	8464300	4.37	2249	大洋电机	SZ
1188	8/3/09	6.91	7.01	6.8	6.93	17466600	1.8	2250	联化科技	SZ
1198	8/3/09	14.66	14.66	14.42	14.61	4965300	6.89	2251	步 步 高	SZ
1197	8/3/09	9.1	9.22	8.96	9.2	5731100	2.89	2252	上海莱士	SZ
1195	8/3/09	15.73	16.35	15.41	15.69	3090200	7.68	2253	川大智胜	SZ
1200	8/3/09	9.04	9.89	9.04	9.89	35116700	2.8	2254	烟台氨纶	SZ
1196	8/3/09	16.88	17.1	16.41	16.81	4452800	8.14	2255	海陆重工	SZ
1090	8/3/09	6.19	6.41	6.17	6.39	10221600	3.51	2256	彩虹精化	SZ
1176	8/3/09	26.33	26.77	26.21	26.37	3562700	17.03	2258	利尔化学	SZ
1195	8/3/09	3.04	3.11	3	3.09	12140400	1.21	2259	升达林业	SZ
1194	8/3/09	8.34	8.6	8.3	8.44	3771000	8.22	2260	伊 立 浦	SZ
1192	8/3/09	12.9	13.41	12.76	12.83	7153500	4.98	2261	拓维信息	SZ
1199	8/3/09	8.58	8.98	8.49	8.98	7301900	5.47	2262	恩华药业	SZ
1195	8/3/09	6.29	6.32	6.17	6.31	7284600	5.06	2263	大 东 南	SZ
1193	8/3/09	6.7	6.91	6.6	6.77	6792000	1.35	2264	新 华 都	SZ
1196	8/3/09	8.42	9.25	8.32	9.25	11045700	9.23	2265	西仪股份	SZ
1190	8/3/09	3.54	3.57	3.5	3.56	10538300	0.38	2266	浙富股份	SZ
1199	8/3/09	9.65	9.66	9.38	9.59	16712300	4.36	2267	陕天然气	SZ
1200	8/3/09	11.19	11.19	10.84	10.93	2637500	5.03	2268	卫 士 通	SZ
1198	8/3/09	18.98	19.09	18.6	19.09	3466300	16.96	2269	美邦服饰	SZ
1198	8/3/09	12.52	12.54	12.24	12.5	3734500	9.22	2270	法因数控	SZ
1190	8/3/09	6.24	6.34	6.24	6.31	3398800	1.52	2271	东方雨虹	SZ
1197	8/3/09	6.46	6.62	6.44	6.55	4061600	2.09	2272	川润股份	SZ
1195	8/3/09	6.28	6.51	6.21	6.41	13719700	1.5	2273	水晶光电	SZ
1195	8/3/09	15.86	16.53	15.78	16.44	5217500	12.56	2274	华昌化工	SZ
1197	8/3/09	25.98	25.98	25.29	25.55	6717700	17.41	2275	桂林三金	SZ
1178	8/3/09	16.03	16.03	16.03	16.03	0	8.68	2276	万马电缆	SZ
1193	8/3/09	12	12.01	11.66	11.81	13577500	3.88	2277	友阿股份	SZ
1198	8/3/09	8.48	8.79	8.45	8.72	3341700	8.48	23	深天地Ａ	SZ
1215	8/3/09	33.19	33.19	31.9	32.55	27650800	30.15	24	招商地产	SZ
1215	8/3/09	9.51	9.75	9.38	9.73	2271800	9.73	25	特 力Ａ	SZ
1215	8/3/09	6.71	6.88	6.64	6.84	6269300	4.71	26	飞亚达Ａ	SZ
1211	8/3/09	11.68	12.15	11.68	11.98	47374800	9.4	27	深圳能源	SZ
1195	8/3/09	19.04	19.28	18.91	18.99	1526500	18.68	28	一致药业	SZ
1191	8/3/09	6.14	6.18	6.01	6.13	10793500	6.13	29	深深房Ａ	SZ
892	8/3/09	6.19	6.37	6.1	6.26	2121900	6.26	30	*ST盛润A	SZ
1213	8/3/09	7.05	7.5	7.03	7.48	44465300	7.2	301	东方市场	SZ
