1076	1/21/10	11.21	11.83	11.21	11.58	5765400	5.11	2063	远光软件	SZ
1078	1/21/10	10.57	10.9	10.25	10.73	10943900	5.25	2064	华峰氨纶	SZ
1074	1/21/10	15.83	16.34	15.83	16.13	5200800	10.02	2065	东华软件	SZ
1079	1/21/10	9.7	9.9	9.45	9.65	1619500	4.53	2066	瑞泰科技	SZ
1070	1/21/10	3.71	3.86	3.62	3.85	36591800	1.88	2067	景兴纸业	SZ
1070	1/21/10	9.19	9.41	8.85	9.03	5514400	4.25	2068	黑猫股份	SZ
1075	1/21/10	13.73	13.9	13.23	13.58	7430100	4.18	2069	獐 子 岛	SZ
1075	1/21/10	4.09	4.38	4.08	4.38	34852400	1.99	2070	众和股份	SZ
1073	1/21/10	6.78	7.04	6.78	6.89	2767400	4.56	2071	江苏宏宝	SZ
1067	1/21/10	10.26	10.86	10.1	10.86	16137400	10.86	2072	*ST德棉	SZ
1075	1/21/10	15.87	16.04	15.67	15.73	6256700	10.33	2073	软控股份	SZ
1074	1/21/10	7.75	7.89	7.61	7.78	5560500	4.25	2074	东源电器	SZ
1075	1/21/10	10.39	10.53	10.19	10.41	2052000	9.98	2076	雪 莱 特	SZ
1058	1/21/10	8.8	9	8.5	8.67	8276400	8.57	2077	大港股份	SZ
1072	1/21/10	10.4	10.58	10.36	10.47	4294900	4.99	2078	太阳纸业	SZ
1071	1/21/10	3.95	4.04	3.89	3.99	12308900	1.67	2079	苏州固锝	SZ
1073	1/21/10	19.16	19.3	18.29	18.45	2672000	8.85	2080	中材科技	SZ
1072	1/21/10	6.45	6.62	6.36	6.53	6434200	1.26	2081	金 螳 螂	SZ
1075	1/21/10	16.05	16.44	15.5	16.03	11511900	15.22	2082	栋梁新材	SZ
1078	1/21/10	9.31	9.65	9.21	9.44	16858400	9.32	2083	孚日股份	SZ
1077	1/21/10	6.73	6.87	6.71	6.83	7278900	3.74	2084	海鸥卫浴	SZ
1050	1/21/10	12.1	12.1	11.85	12	1598700	10.54	2085	万丰奥威	SZ
1076	1/21/10	13.73	13.85	13.35	13.51	7895300	13.3	2086	东方海洋	SZ
1071	1/21/10	4.88	5.04	4.87	5	6183200	3.51	2087	新野纺织	SZ
1075	1/21/10	26.01	26.28	25.5	26	3339700	25.17	2088	鲁阳股份	SZ
1073	1/21/10	9.66	9.81	9.38	9.55	13232300	5.09	2089	新 海 宜	SZ
1018	1/21/10	10.6	10.83	10.59	10.7	1678100	5.16	2090	金智科技	SZ
1078	1/21/10	17.07	17.2	16.65	16.81	2504100	10.91	2091	江苏国泰	SZ
1067	1/21/10	15.33	15.45	14.71	14.8	18547700	9.33	2092	中泰化学	SZ
1074	1/21/10	6.53	6.67	6.5	6.58	10089600	2.19	2093	国脉科技	SZ
1076	1/21/10	7.07	7.21	7	7.19	4140600	4.78	2094	青岛金王	SZ
1079	1/21/10	20.99	21.37	20.22	20.64	2720200	11.19	2095	生 意 宝	SZ
1049	1/21/10	14.5	14.71	14.35	14.62	1508500	7.02	2096	南岭民爆	SZ
1076	1/21/10	14.05	14.06	13.47	13.73	8977100	9.06	2097	山河智能	SZ
1071	1/21/10	11.04	11.17	10.91	11.03	1818700	10.27	2098	浔兴股份	SZ
1070	1/21/10	6.73	7.5	6.73	7.47	16672500	3.56	2099	海翔药业	SZ
1088	1/21/10	9.06	9.15	8.83	9.11	16557600	5.86	21	长城开发	SZ
1069	1/21/10	14.2	14.7	14.17	14.21	2589700	8.23	2100	天康生物	SZ
1065	1/21/10	16.25	16.88	16	16.38	2968900	7.94	2101	广东鸿图	SZ
1069	1/21/10	4.18	4.29	4.16	4.24	5485800	2.12	2102	冠福家用	SZ
1076	1/21/10	10.29	10.49	10.17	10.41	1950800	9.82	2103	广博股份	SZ
1076	1/21/10	20.46	21.16	20.23	20.4	7972200	20.03	2104	恒宝股份	SZ
1074	1/21/10	7.65	7.81	7.58	7.75	4346100	7.34	2105	信隆实业	SZ
1078	1/21/10	12.26	12.63	12.1	12.1	13206600	6.45	2106	莱宝高科	SZ
1075	1/21/10	24.01	24.38	23.8	24.1	1261400	24.1	2107	沃华医药	SZ
1070	1/21/10	11.41	11.58	11.27	11.43	2978600	3.63	2108	沧州明珠	SZ
1073	1/21/10	11.12	11.27	11.03	11.1	4564200	10.56	2109	兴化股份	SZ
1069	1/21/10	16.19	16.19	15.3	15.52	5334600	15.36	2110	三钢闽光	SZ
1068	1/21/10	11.9	12.3	11.9	12.12	2664500	6.55	2111	威海广泰	SZ
1075	1/21/10	8.44	8.82	8.44	8.79	5080800	4.81	2112	三变科技	SZ
1058	1/21/10	9.98	10.08	9.66	9.89	3663400	9.89	2113	ST天润	SZ
1078	1/21/10	18.7	19.12	18.46	18.89	3420000	18.89	2114	罗平锌电	SZ
1070	1/21/10	9.54	9.89	9.54	9.64	7190300	3.14	2115	三维通信	SZ
1075	1/21/10	12.39	12.57	12.29	12.46	1766800	6.28	2116	中国海诚	SZ
1069	1/21/10	16.22	16.92	16.22	16.56	2608800	9.36	2117	东港股份	SZ
1029	1/21/10	6.08	6.26	6.03	6.18	4453800	1.82	2118	紫鑫药业	SZ
1067	1/21/10	11.03	11.24	11	11.04	4897900	10.88	2119	康强电子	SZ
1012	1/21/10	10.66	10.89	10.58	10.75	2344200	10.52	2120	新海股份	SZ
1071	1/21/10	14.4	14.81	14.4	14.67	6305100	9.69	2121	科陆电子	SZ
1078	1/21/10	15.19	15.26	14.68	15.02	9768500	7.21	2122	天马股份	SZ
1078	1/21/10	18.23	18.76	18.15	18.73	3328900	8.32	2123	荣信股份	SZ
1077	1/21/10	10.67	10.77	10.39	10.47	2731500	6.63	2124	天邦股份	SZ
1068	1/21/10	13.12	13.25	12.95	13.06	6036200	8.13	2125	湘潭电化	SZ
1071	1/21/10	7.44	7.56	7.4	7.52	2803600	2.82	2126	银轮股份	SZ
1076	1/21/10	6.4	6.54	6.38	6.49	3595600	3.33	2127	新民科技	SZ
1077	1/21/10	25.91	26.28	25.07	25.5	3135200	23.79	2128	露天煤业	SZ
1068	1/21/10	6.6	6.75	6.47	6.61	13544000	4.41	2129	中环股份	SZ
1070	1/21/10	7.02	7.14	6.83	7.01	11665400	2.32	2130	沃尔核材	SZ
991	1/21/10	10.44	11.29	10.44	10.9	11911700	5.42	2131	利欧股份	SZ
1070	1/21/10	7.96	8.57	7.93	8.47	8381800	4.11	2132	恒星科技	SZ
1072	1/21/10	7.88	8.04	7.8	7.97	6687000	6.04	2133	广宇集团	SZ
1077	1/21/10	8.43	8.64	8.4	8.52	4498600	8.52	2134	天津普林	SZ
1072	1/21/10	5.26	5.33	5.16	5.33	6419100	1.92	2135	东南网架	SZ
1070	1/21/10	7.3	7.48	7.26	7.45	3915300	3.7	2136	安 纳 达	SZ
1074	1/21/10	6.28	6.41	6.25	6.3	4319300	3.78	2137	实 益 达	SZ
1074	1/21/10	9.42	9.42	9.02	9.16	4330300	3.98	2138	顺络电子	SZ
1070	1/21/10	11.91	12.23	11.76	12.01	4409600	8.69	2139	拓邦股份	SZ
1077	1/21/10	11.93	12.11	11.89	11.95	1256900	3.71	2140	东华科技	SZ
1037	1/21/10	7.44	7.61	7.31	7.5	7671200	4.67	2141	蓉胜超微	SZ
1075	1/21/10	15.05	15.3	14.98	15.2	14452200	14.09	2142	宁波银行	SZ
1070	1/21/10	10.46	10.68	10.46	10.62	1764400	8.06	2143	高金食品	SZ
1071	1/21/10	14.39	14.78	14.16	14.59	2035900	14.13	2144	宏达高科	SZ
1015	1/21/10	9.04	9.14	8.74	9.07	5729100	9.07	2145	*ST钛白	SZ
1076	1/21/10	12.65	12.68	12.3	12.44	4555900	11.89	2147	方圆支承	SZ
1075	1/21/10	12.78	12.9	12.46	12.54	5766300	4	2148	北纬通信	SZ
1074	1/21/10	24	24.4	23.72	23.98	1287900	23.66	2149	西部材料	SZ
1078	1/21/10	6.91	7.06	6.91	6.95	2214600	2.7	2150	江苏通润	SZ
1070	1/21/10	22.89	23.04	21.03	21.47	4412000	11.7	2151	北斗星通	SZ
1079	1/21/10	15.93	16.35	15.92	16.21	2200300	6.96	2152	广电运通	SZ
1077	1/21/10	27.01	27.46	26.59	27.32	2297600	19.29	2153	石基信息	SZ
1069	1/21/10	11.66	11.8	11.3	11.7	4555100	5.5	2154	报 喜 鸟	SZ
1075	1/21/10	13.08	13.18	12.65	12.8	12682300	6.82	2155	辰州矿业	SZ
1075	1/21/10	8.41	8.68	8.09	8.51	7213700	5.22	2156	通富微电	SZ
1077	1/21/10	8.65	9.11	8.44	8.99	16048900	5.53	2157	正邦科技	SZ
1079	1/21/10	13.75	13.75	13.19	13.41	1760300	8.16	2158	汉钟精机	SZ
1077	1/21/10	14.49	14.78	14.49	14.7	1310200	14.53	2159	三特索道	SZ
1075	1/21/10	8.87	9	8.72	8.83	16885500	3.25	2161	远 望 谷	SZ
1077	1/21/10	11.45	12.32	11.4	12.15	16401400	10.96	2162	斯 米 克	SZ
1064	1/21/10	5.27	5.39	5.22	5.31	15453000	1.71	2163	中航三鑫	SZ
1075	1/21/10	9.3	9.38	9.1	9.24	3362800	4.49	2164	东力传动	SZ
1075	1/21/10	10.03	10.25	9.87	10.24	3855000	3.43	2165	红 宝 丽	SZ
1069	1/21/10	17.72	17.99	17.5	17.57	1653200	8.78	2166	莱茵生物	SZ
1071	1/21/10	9.77	9.97	9.52	9.8	3661000	2.44	2167	东方锆业	SZ
1074	1/21/10	6.63	6.74	6.47	6.55	11871800	1.81	2168	深圳惠程	SZ
1073	1/21/10	12.13	12.33	12.07	12.25	3375300	8.15	2169	智光电气	SZ
1073	1/21/10	4.5	4.67	4.49	4.59	4856300	1.89	2170	芭田股份	SZ
1077	1/21/10	15.11	15.32	15.01	15.2	1370700	15.05	2171	精诚铜业	SZ
1072	1/21/10	9.47	9.65	9.23	9.41	7223900	6.27	2172	澳洋科技	SZ
1078	1/21/10	8.6	8.67	8.4	8.6	2738800	4.28	2173	山 下 湖	SZ
1076	1/21/10	14.91	15.2	14.84	15.1	1293300	15.04	2174	梅 花 伞	SZ
1071	1/21/10	13.65	14.12	13.51	13.94	2221800	13.71	2175	广陆数测	SZ
1063	1/21/10	3.72	3.82	3.7	3.78	5510000	1.03	2176	江特电机	SZ
1070	1/21/10	5.61	5.78	5.6	5.67	7741200	1.95	2177	御银股份	SZ
1078	1/21/10	9.52	9.72	9.36	9.58	5061900	5.63	2178	延华智能	SZ
1078	1/21/10	14.17	14.73	13.93	14.46	5219900	9.49	2179	中航光电	SZ
1076	1/21/10	15	15.2	14.53	14.93	1551000	9.74	2180	万 力 达	SZ
1019	1/21/10	10.65	11.1	10.65	10.9	7025400	10.75	2181	粤 传 媒	SZ
1075	1/21/10	10.97	11.06	10.59	10.76	5246100	7.06	2182	云海金属	SZ
1064	1/21/10	7.51	7.56	7.38	7.5	5116200	3.19	2183	怡 亚 通	SZ
1078	1/21/10	11.5	11.89	11.5	11.75	3794500	11.47	2184	海得控制	SZ
1074	1/21/10	5.15	5.27	5.1	5.21	11187800	2.43	2185	华天科技	SZ
1078	1/21/10	17.25	17.27	16.91	17.17	2173000	7.58	2186	全 聚 德	SZ
1074	1/21/10	17.78	18.43	17.67	18.17	3760600	9.33	2187	广百股份	SZ
1035	1/21/10	10.48	10.67	10.33	10.48	2891000	8.02	2188	新 嘉 联	SZ
1077	1/21/10	9.41	9.64	9.28	9.49	4695000	9.46	2189	利达光电	SZ
1057	1/21/10	7.82	7.96	7.73	7.89	2584300	3.74	2190	成飞集成	SZ
1076	1/21/10	14.42	15.1	14.42	14.79	5766200	13.51	2191	劲嘉股份	SZ
1073	1/21/10	20.75	20.89	20.39	20.55	1570300	20.51	2192	路翔股份	SZ
1078	1/21/10	14	15.29	13.91	15.19	10360300	15.07	2193	山东如意	SZ
1078	1/21/10	21.83	22.2	21.6	21.68	3894100	20.04	2194	武汉凡谷	SZ
1078	1/21/10	14.45	14.5	14	14.21	1691200	9.21	2195	海隆软件	SZ
1073	1/21/10	15.65	15.89	15.14	15.35	1840400	9.78	2196	方正电机	SZ
1073	1/21/10	14.31	14.77	14.1	14.31	5175600	8.72	2197	证通电子	SZ
1074	1/21/10	4.7	5	4.66	4.98	9695600	0.98	2198	嘉应制药	SZ
1073	1/21/10	10.02	10.35	10.02	10.17	1701500	5.06	2199	东晶电子	SZ
1093	1/21/10	16.41	16.98	16.41	16.6	2103600	14.78	22	深赤湾Ａ	SZ
1049	1/21/10	28.98	29.72	28.95	29.7	2588200	29.7	2200	绿 大 地	SZ
1039	1/21/10	8.83	8.99	8.8	8.91	2116800	5.21	2201	九鼎新材	SZ
1073	1/21/10	18.06	19.06	17.91	18.83	83858400	11.09	2202	金风科技	SZ
1076	1/21/10	9.89	10.05	9.8	9.95	3215500	6.3	2203	海亮股份	SZ
1050	1/21/10	11.74	12.08	11.69	11.87	3854800	5.05	2204	华锐铸钢	SZ
1072	1/21/10	19.93	20.29	19.35	20.23	985100	19.98	2205	国统股份	SZ
1070	1/21/10	12.2	12.37	11.78	11.97	5936700	3.45	2206	海 利 得	SZ
1074	1/21/10	20.72	21.57	20.7	20.98	658700	20.82	2207	准油股份	SZ
1076	1/21/10	11	11.1	10.68	10.88	5287000	5.2	2208	合肥城建	SZ
1076	1/21/10	12.28	12.46	12.01	12.2	2522700	7.95	2209	达 意 隆	SZ
1077	1/21/10	6.1	6.25	6.07	6.18	4816000	3.08	2210	飞马国际	SZ
1070	1/21/10	9.4	9.62	9.4	9.57	4786300	4.62	2212	南洋股份	SZ
1077	1/21/10	7.19	7.32	7.13	7.25	3172700	3.57	2213	特 尔 佳	SZ
1053	1/21/10	16.79	16.79	15.91	16.4	2599300	7.93	2214	大立科技	SZ
1070	1/21/10	14.68	14.75	14.08	14.25	2944800	5.57	2215	诺 普 信	SZ
1073	1/21/10	13.2	13.48	12.94	13.35	7999900	6.39	2216	三全食品	SZ
1075	1/21/10	10.67	10.83	9.9	10.29	11914700	6.64	2217	联合化工	SZ
1073	1/21/10	17	17.93	16.77	17.57	14784600	11.39	2218	拓日新能	SZ
1076	1/21/10	11.9	12.07	11.88	11.96	1744000	5.9	2219	独 一 味	SZ
1073	1/21/10	6.4	6.45	6.28	6.42	2581600	1.55	2220	天宝股份	SZ
1071	1/21/10	5.7	5.8	5.66	5.72	4017900	2.81	2221	东华能源	SZ
1078	1/21/10	7.67	7.78	7.53	7.64	5531000	4.76	2222	福晶科技	SZ
1077	1/21/10	10.29	10.43	10.14	10.35	1451400	3.06	2223	鱼跃医疗	SZ
1074	1/21/10	8.39	8.57	8.38	8.44	2566300	2.99	2224	三 力 士	SZ
1066	1/21/10	9.75	9.85	9.54	9.71	5432200	7.27	2225	濮耐股份	SZ
1069	1/21/10	15.31	15.67	15.26	15.26	2658000	4.74	2226	江南化工	SZ
1077	1/21/10	31.17	32.18	30.4	30.84	4147200	30.38	2227	奥 特 迅	SZ
1068	1/21/10	9.75	9.79	9.56	9.73	2278700	5.83	2228	合兴包装	SZ
1073	1/21/10	10.38	10.47	10.16	10.36	4086800	5.11	2229	鸿博股份	SZ
1072	1/21/10	17.34	17.64	16.89	17.18	8245900	4.3	2230	科大讯飞	SZ
1077	1/21/10	6.27	6.4	6.21	6.28	4058400	1.94	2231	奥维通信	SZ
1068	1/21/10	13.79	14.25	13.29	13.83	11762200	9.76	2232	启明信息	SZ
1073	1/21/10	7.65	7.85	7.64	7.76	6248100	3.72	2233	塔牌集团	SZ
1073	1/21/10	8.6	8.65	8.43	8.49	3657100	3.95	2234	民和股份	SZ
1073	1/21/10	12.27	12.46	12.18	12.37	2147900	9.22	2235	安妮股份	SZ
1074	1/21/10	4.5	4.56	4.41	4.53	8147200	0.27	2236	大华股份	SZ
1072	1/21/10	24.57	24.59	23.79	24.4	4182800	12.03	2237	恒邦股份	SZ
1074	1/21/10	20.98	23.17	20.35	22.62	6705600	18.52	2238	天威视讯	SZ
1071	1/21/10	13.87	13.87	12.68	12.9	7017400	12.78	2239	金 飞 达	SZ
1078	1/21/10	8.27	8.44	8.06	8.28	6128600	5.18	2240	威华股份	SZ
1074	1/21/10	5.96	6	5.43	5.67	21272900	1	2241	歌尔声学	SZ
1075	1/21/10	18.55	18.86	18.53	18.7	4344800	9.72	2242	九阳股份	SZ
1071	1/21/10	13.1	13.45	13.1	13.32	4385200	12.99	2243	通产丽星	SZ
1078	1/21/10	13.5	13.68	13.34	13.5	3875500	13.18	2244	滨江集团	SZ
1074	1/21/10	5.24	5.36	5.18	5.3	3809500	1.72	2245	澳洋顺昌	SZ
1031	1/21/10	17.25	17.59	17.25	17.35	1439600	16.82	2246	北化股份	SZ
1078	1/21/10	11.81	12.13	11.8	11.92	2365500	3.63	2247	帝龙新材	SZ
1070	1/21/10	22.85	23	22.36	22.52	4793200	11.15	2248	华东数控	SZ
1071	1/21/10	14.33	14.64	14.13	14.26	4748800	5.14	2249	大洋电机	SZ
1066	1/21/10	11.21	11.46	11.12	11.2	5954600	2.9	2250	联化科技	SZ
1077	1/21/10	16.05	16.51	15.89	16.3	4616800	7.69	2251	步 步 高	SZ
1076	1/21/10	11.88	12.21	11.88	12.07	2885300	3.79	2252	上海莱士	SZ
1073	1/21/10	21.19	21.48	20.65	20.89	1663900	10.22	2253	川大智胜	SZ
1078	1/21/10	12.24	12.44	12.1	12.34	4430700	3.5	2254	烟台氨纶	SZ
1074	1/21/10	25.4	25.85	25.16	25.42	2157900	12.31	2255	海陆重工	SZ
970	1/21/10	8.71	8.81	8.28	8.51	11302100	4.68	2256	彩虹精化	SZ
1054	1/21/10	25.9	26.22	25	25.26	3770300	24.81	2258	利尔化学	SZ
1073	1/21/10	3.81	3.96	3.77	3.87	15325600	1.52	2259	升达林业	SZ
1074	1/21/10	10.18	10.34	10.12	10.3	2080200	10.04	2260	伊 立 浦	SZ
1071	1/21/10	17.69	18.07	17.21	17.85	5001000	6.93	2261	拓维信息	SZ
1078	1/21/10	13.51	14.15	13.51	14.09	2318100	8.58	2262	恩华药业	SZ
1073	1/21/10	6.98	7.22	6.97	7.2	6088200	5.77	2263	大 东 南	SZ
1071	1/21/10	7.55	7.62	7.42	7.53	2208700	1.6	2264	新 华 都	SZ
1076	1/21/10	10.65	11.03	10.65	10.68	3406400	10.66	2265	西仪股份	SZ
1068	1/21/10	4.12	4.2	4.12	4.14	11333400	0.44	2266	浙富股份	SZ
1077	1/21/10	11.08	11.39	10.99	11.37	6322000	5.17	2267	陕天然气	SZ
1078	1/21/10	18.34	19.1	17.73	18.7	1238300	8.6	2268	卫 士 通	SZ
1076	1/21/10	25.65	26.55	25.41	25.71	1757400	22.84	2269	美邦服饰	SZ
1077	1/21/10	16.71	16.96	16.55	16.74	2068100	12.34	2270	法因数控	SZ
1070	1/21/10	14.86	15.72	14.52	15.27	7891500	3.67	2271	东方雨虹	SZ
1077	1/21/10	8.96	9.09	8.77	8.85	4229500	2.82	2272	川润股份	SZ
1074	1/21/10	9.56	9.79	9.18	9.69	7010000	2.27	2273	水晶光电	SZ
1073	1/21/10	15.85	15.92	15.5	15.58	3291200	11.91	2274	华昌化工	SZ
1076	1/21/10	21.5	21.83	21.42	21.64	1414900	14.75	2275	桂林三金	SZ
1056	1/21/10	15.98	16.28	15.95	16.19	3640100	8.76	2276	万马电缆	SZ
1071	1/21/10	11.85	12.07	11.81	11.92	4976400	3.92	2277	友阿股份	SZ
1094	1/21/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1093	1/21/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1078	1/21/10	21.56	21.85	21.33	21.59	1091900	10.06	2280	新世纪	SZ
1064	1/21/10	36.21	37.4	35.7	37	3113200	35.9	2281	光迅科技	SZ
1076	1/21/10	12.99	13.23	12.86	13.23	4463800	9.67	2282	博深工具	SZ
1070	1/21/10	10.86	11.01	10.82	10.89	3781600	5.37	2283	天润曲轴	SZ
1064	1/21/10	14.81	15.22	14.81	14.93	3319900	4.83	2284	亚太股份	SZ
1076	1/21/10	25.69	26.41	25.39	25.76	3224300	12.64	2285	世联地产	SZ
1077	1/21/10	27.33	27.69	26.74	27.27	1338200	15.85	2286	保龄宝	SZ
1076	1/21/10	24	24.66	23.8	24.12	1538200	22.83	2287	奇正藏药	SZ
1071	1/21/10	7.26	7.32	7.16	7.27	3737600	1.94	2288	超华科技	SZ
1074	1/21/10	38.98	39.46	38.04	38.61	1259600	38.04	2289	宇顺电子	SZ
1076	1/21/10	25.79	26.5	25	25.52	8294900	9.79	2290	禾盛新材	SZ
