303	2/26/13	5.24	5.31	5.11	5.11	2762200	5.06	2066	瑞泰科技	SZ
303	2/26/13	2.76	2.77	2.68	2.69	30326600	2.69	2067	景兴纸业	SZ
303	2/26/13	6.15	6.2	6.05	6.07	5246400	5.94	2068	黑猫股份	SZ
303	2/26/13	16.15	16.26	15.52	15.53	4465200	15.17	2069	獐 子 岛	SZ
303	2/26/13	6.05	6.05	5.88	5.9	6970100	4.54	2070	众和股份	SZ
303	2/26/13	5.69	5.73	5.54	5.54	2598500	5.54	2071	江苏宏宝	SZ
303	2/26/13	6.16	6.2	6.08	6.15	2826500	6.15	2072	*ST德棉	SZ
303	2/26/13	9.29	9.87	9.2	9.46	21430600	9.43	2073	软控股份	SZ
303	2/26/13	5.45	5.45	5.45	5.45	0	5.43	2074	东源电器	SZ
303	2/26/13	7.67	8.1	7.59	7.59	11393800	7.42	2076	雪 莱 特	SZ
303	2/26/13	6	6.04	5.88	5.88	1636000	5.84	2077	大港股份	SZ
303	2/26/13	5.65	5.74	5.61	5.65	3761800	5.54	2078	太阳纸业	SZ
303	2/26/13	4.42	4.44	4.25	4.26	11208600	4.25	2079	苏州固锝	SZ
303	2/26/13	10.4	10.93	10.26	10.5	26592300	10.34	2080	中材科技	SZ
303	2/26/13	26.3	26.78	26.13	26.13	6174300	17.32	2081	金 螳 螂	SZ
303	2/26/13	7.05	7.09	6.97	6.98	994900	6.89	2082	栋梁新材	SZ
303	2/26/13	4.18	4.35	4.17	4.2	18063200	4.2	2083	孚日股份	SZ
303	2/26/13	5.16	5.21	5.05	5.07	5047300	4.55	2084	海鸥卫浴	SZ
303	2/26/13	8.6	8.77	8.55	8.55	1975500	8.29	2085	万丰奥威	SZ
303	2/26/13	10.91	11.08	10.8	10.82	4756100	10.82	2086	东方海洋	SZ
303	2/26/13	3.52	3.54	3.44	3.46	3314700	3.46	2087	新野纺织	SZ
303	2/26/13	9.36	9.53	9.24	9.4	2815000	9.28	2088	鲁阳股份	SZ
303	2/26/13	6.71	6.85	6.7	6.8	7335800	6.72	2089	新 海 宜	SZ
303	2/26/13	7.44	7.47	7.27	7.27	769500	7.19	2090	金智科技	SZ
303	2/26/13	9.15	9.25	8.96	9.01	2630500	8.92	2091	江苏国泰	SZ
303	2/26/13	7.84	8	7.6	7.64	14498800	7.38	2092	中泰化学	SZ
303	2/26/13	4.34	4.39	4.25	4.25	5111500	4.24	2093	国脉科技	SZ
303	2/26/13	8.38	8.38	8.17	8.17	2787600	8.17	2094	青岛金王	SZ
303	2/26/13	12.88	13.08	12.63	12.73	1118700	12.67	2095	生 意 宝	SZ
303	2/26/13	12.8	13.09	12.61	12.81	1943600	12.76	2096	南岭民爆	SZ
303	2/26/13	7	7.12	6.9	6.97	3242300	6.94	2097	山河智能	SZ
303	2/26/13	7.79	7.83	7.48	7.52	3669800	7.42	2098	浔兴股份	SZ
303	2/26/13	7.22	7.51	6.95	7.17	19230100	7.17	2099	海翔药业	SZ
303	2/26/13	4.62	4.68	4.58	4.58	5149600	4.57	21	长城开发	SZ
303	2/26/13	8.18	8.29	7.8	7.8	6824200	5.97	2100	天康生物	SZ
303	2/26/13	9.22	9.38	9.13	9.27	2236100	9.08	2101	广东鸿图	SZ
303	2/26/13	4.46	4.53	4.37	4.42	6020400	4.42	2102	冠福家用	SZ
303	2/26/13	5.86	5.97	5.84	5.9	1723800	5.85	2103	广博股份	SZ
303	2/26/13	10.52	11.11	10.45	10.79	20387900	10.71	2104	恒宝股份	SZ
303	2/26/13	4.83	4.89	4.77	4.82	2391600	4.73	2105	信隆实业	SZ
303	2/26/13	21.35	22.63	21.26	21.75	9966500	21.61	2106	莱宝高科	SZ
303	2/26/13	9.69	10.06	9.6	9.81	2111100	9.81	2107	沃华医药	SZ
303	2/26/13	7.82	7.88	7.74	7.8	2278800	7.67	2108	沧州明珠	SZ
303	2/26/13	7.09	7.2	7.04	7.05	2325900	6.95	2109	兴化股份	SZ
303	2/26/13	5.21	5.22	5.14	5.14	803300	5.14	2110	三钢闽光	SZ
303	2/26/13	8.21	8.39	8.15	8.27	3875500	8.19	2111	威海广泰	SZ
303	2/26/13	4.35	4.38	4.33	4.33	1880200	2.4	2112	三变科技	SZ
303	2/26/13	7.9	7.97	7.76	7.78	669200	7.78	2113	ST天润	SZ
303	2/26/13	10	10.19	9.92	9.97	3013600	9.97	2114	罗平锌电	SZ
303	2/26/13	6.29	6.4	6.23	6.23	5533200	5.13	2115	三维通信	SZ
303	2/26/13	14.4	14.57	14.11	14.16	2150700	13.91	2116	中国海诚	SZ
303	2/26/13	5.53	5.58	5.48	5.56	2945300	3.7	2117	东港股份	SZ
303	2/26/13	7.7	7.97	7.6	7.73	8385700	7.73	2118	紫鑫药业	SZ
303	2/26/13	6.28	6.5	6.22	6.23	4504100	6.19	2119	康强电子	SZ
303	2/26/13	8.88	9.24	8.81	8.97	3695000	8.87	2120	新海股份	SZ
303	2/26/13	7.98	8.35	7.8	7.8	7866900	7.76	2121	科陆电子	SZ
303	2/26/13	5.59	5.59	5.46	5.48	6487900	5.38	2122	天马股份	SZ
303	2/26/13	10.14	10.35	9.99	10.03	17412800	10.03	2123	荣信股份	SZ
303	2/26/13	8	8.14	7.9	7.91	6769200	7.82	2124	天邦股份	SZ
303	2/26/13	7.97	7.97	7.68	7.86	1319400	7.86	2125	湘潭电化	SZ
303	2/26/13	7.8	7.87	7.49	7.49	15024500	7.45	2126	银轮股份	SZ
303	2/26/13	3.88	3.94	3.84	3.84	1763100	3.84	2127	新民科技	SZ
303	2/26/13	12.91	12.91	12.57	12.6	4734800	12.41	2128	露天煤业	SZ
303	2/26/13	14.12	14.25	13.7	13.7	2558600	13.7	2129	中环股份	SZ
303	2/26/13	6.88	6.88	6.65	6.65	6475400	5.07	2130	沃尔核材	SZ
303	2/26/13	9.81	9.93	9.75	9.79	3459000	9.74	2131	利欧股份	SZ
303	2/26/13	4.74	4.87	4.72	4.73	5336200	4.68	2132	恒星科技	SZ
303	2/26/13	4.54	4.57	4.4	4.4	6970900	4.24	2133	广宇集团	SZ
303	2/26/13	5.6	5.64	5.54	5.55	1403500	5.55	2134	天津普林	SZ
303	2/26/13	4.7	4.73	4.59	4.61	10742100	4.59	2135	东南网架	SZ
303	2/26/13	8.36	8.84	8.29	8.57	9029400	8.57	2136	安 纳 达	SZ
303	2/26/13	3.96	3.99	3.93	3.93	2262300	2.9	2137	实 益 达	SZ
303	2/26/13	14.02	14.58	13.95	14.16	9195900	14.01	2138	顺络电子	SZ
303	2/26/13	6.45	6.45	6.24	6.27	3407700	6.15	2139	拓邦股份	SZ
303	2/26/13	28.51	29.2	28.15	28.2	1954000	28.16	2140	东华科技	SZ
303	2/26/13	5.08	5.14	5	5.03	1471500	5.03	2141	蓉胜超微	SZ
303	2/26/13	11	11.45	10.87	11.02	30164800	10.74	2142	宁波银行	SZ
303	2/26/13	5.67	5.76	5.64	5.65	1501400	5.65	2143	高金食品	SZ
303	2/26/13	14.01	14.23	13.76	13.95	2293600	13.85	2144	宏达高科	SZ
303	2/26/13	10.83	11.24	10.72	10.95	9147200	10.95	2145	*ST钛白	SZ
303	2/26/13	13.1	13.56	12.61	13.25	15901700	13.14	2146	荣盛发展	SZ
303	2/26/13	5.95	6.54	5.65	6.48	14659800	6.37	2147	方圆支承	SZ
303	2/26/13	8.07	8.33	7.96	8.11	11899800	4	2148	北纬通信	SZ
303	2/26/13	11.71	11.89	11.6	11.61	1098900	11.56	2149	西部材料	SZ
303	2/26/13	5.69	5.85	5.69	5.7	2256100	5.59	2150	江苏通润	SZ
303	2/26/13	35.1	35.67	34.28	34.72	6884000	34.67	2151	北斗星通	SZ
303	2/26/13	13.75	13.88	13.33	13.38	5882000	10.92	2152	广电运通	SZ
303	2/26/13	21.3	21.3	21.3	21.3	0	21.21	2153	石基信息	SZ
303	2/26/13	9.75	9.75	9.35	9.36	10664600	9.13	2154	报 喜 鸟	SZ
303	2/26/13	14.18	14.23	13.68	13.69	17646600	10.45	2155	辰州矿业	SZ
303	2/26/13	4.25	4.32	4.16	4.2	5294800	4.18	2156	通富微电	SZ
303	2/26/13	7.89	7.96	7.76	7.78	8159300	7.73	2157	正邦科技	SZ
303	2/26/13	11.77	11.86	11.5	11.51	2662600	10.28	2158	汉钟精机	SZ
303	2/26/13	18.4	18.4	16.15	17.2	3450300	17.1	2159	三特索道	SZ
303	2/26/13	8	8.27	7.93	7.95	16825700	7.91	2161	远 望 谷	SZ
303	2/26/13	4.94	5.04	4.9	4.97	6643200	4.97	2162	斯 米 克	SZ
303	2/26/13	4.78	4.83	4.58	4.63	109952600	4.63	2163	中航三鑫	SZ
303	2/26/13	4.35	4.42	4.29	4.3	3626000	4.3	2164	东力传动	SZ
303	2/26/13	6.5	6.67	6.43	6.48	7036200	6.39	2165	红 宝 丽	SZ
303	2/26/13	15.78	16.44	15.78	15.86	4028100	15.86	2166	莱茵生物	SZ
303	2/26/13	14.48	15.1	14.39	14.81	10192100	14.81	2167	东方锆业	SZ
303	2/26/13	8.9	9.15	8.66	8.73	9051800	8.67	2168	深圳惠程	SZ
303	2/26/13	5.13	5.17	5.04	5.04	2065500	5.04	2169	智光电气	SZ
303	2/26/13	4.78	4.84	4.73	4.73	3275100	2.59	2170	芭田股份	SZ
303	2/26/13	8.91	8.91	8.72	8.74	2106500	8.74	2171	精诚铜业	SZ
303	2/26/13	5.15	5.18	4.95	5	10308300	5	2172	澳洋科技	SZ
303	2/26/13	8.01	8.07	7.93	7.94	1342900	7.94	2173	山 下 湖	SZ
303	2/26/13	15.46	15.78	15.3	15.57	1002100	15.56	2174	梅 花 伞	SZ
303	2/26/13	9.33	9.57	9.28	9.4	987100	9.4	2175	广陆数测	SZ
303	2/26/13	8.59	8.59	8.25	8.27	9479900	8.26	2176	江特电机	SZ
303	2/26/13	3.95	4.01	3.87	3.88	9305000	2.98	2177	御银股份	SZ
303	2/26/13	10.6	10.93	10.5	10.5	4815700	10.46	2178	延华智能	SZ
303	2/26/13	15	15.9	14.8	15.52	9060400	15.42	2179	中航光电	SZ
303	2/26/13	10.68	10.74	10.58	10.62	955600	10.57	2180	万 力 达	SZ
303	2/26/13	8.74	9.18	8.61	8.82	12747000	8.73	2181	粤 传 媒	SZ
303	2/26/13	8.99	9.02	8.83	8.89	5470000	8.83	2182	云海金属	SZ
303	2/26/13	4.81	4.86	4.75	4.78	3414000	4.75	2183	怡 亚 通	SZ
303	2/26/13	5.51	5.6	5.42	5.45	935800	5.4	2184	海得控制	SZ
303	2/26/13	5.27	5.37	5.23	5.28	11404800	5.25	2185	华天科技	SZ
303	2/26/13	15.75	15.86	15.45	15.52	1565900	7.56	2186	全 聚 德	SZ
303	2/26/13	7.61	7.67	7.48	7.52	1326100	7.34	2187	广百股份	SZ
303	2/26/13	8.91	9.03	8.73	8.74	2352300	8.74	2188	新 嘉 联	SZ
303	2/26/13	9.28	9.4	8.61	8.68	18364300	8.66	2189	利达光电	SZ
303	2/26/13	17.35	17.8	17.31	17.42	10298000	17.33	2190	成飞集成	SZ
303	2/26/13	9.4	9.58	9.28	9.3	7876800	9.3	2191	劲嘉股份	SZ
303	2/26/13	16.25	16.65	16.1	16.1	609300	16.1	2192	路翔股份	SZ
303	2/26/13	8.67	8.67	8.3	8.32	3337000	8.32	2193	山东如意	SZ
303	2/26/13	6.15	6.18	6.03	6.08	1833600	5.96	2194	武汉凡谷	SZ
303	2/26/13	13.49	13.83	13.4	13.41	3733400	13.28	2195	海隆软件	SZ
303	2/26/13	10.53	10.64	10.47	10.48	977100	10.27	2196	方正电机	SZ
303	2/26/13	9.26	9.55	9.2	9.34	5440900	9.29	2197	证通电子	SZ
303	2/26/13	4.97	5.06	4.93	4.98	3034100	2.46	2198	嘉应制药	SZ
303	2/26/13	6.28	6.39	6.19	6.2	3081000	6.2	2199	东晶电子	SZ
303	2/26/13	13.38	13.62	13.25	13.25	3667500	12.88	22	深赤湾Ａ	SZ
303	2/26/13	14.06	14.2	13.93	13.93	2446100	13.93	2200	绿 大 地	SZ
303	2/26/13	6.7	6.88	6.7	6.76	1603900	6.76	2201	九鼎新材	SZ
303	2/26/13	5.7	5.81	5.61	5.62	14921400	5.57	2202	金风科技	SZ
303	2/26/13	7.24	7.24	7.06	7.09	2212500	7	2203	海亮股份	SZ
303	2/26/13	8.58	8.64	8.42	8.45	1188200	5.58	2204	华锐铸钢	SZ
303	2/26/13	14.4	14.4	13.97	14	1476900	13.95	2205	国统股份	SZ
303	2/26/13	6.36	6.43	6.27	6.27	3062200	5.93	2206	海 利 得	SZ
303	2/26/13	12.16	12.21	11.8	11.83	1053000	11.78	2207	准油股份	SZ
303	2/26/13	6.53	6.58	6.36	6.37	2625000	6.24	2208	合肥城建	SZ
303	2/26/13	6.53	6.57	6.38	6.38	1702000	6.35	2209	达 意 隆	SZ
303	2/26/13	5.11	5.25	5.06	5.21	3811200	5.18	2210	飞马国际	SZ
303	2/26/13	6.48	6.59	6.32	6.39	28045300	6.39	2211	宏达新材	SZ
303	2/26/13	4.65	4.67	4.58	4.59	2126100	4.52	2212	南洋股份	SZ
303	2/26/13	6.46	6.68	6.44	6.63	2498300	6.59	2213	特 尔 佳	SZ
303	2/26/13	8.57	8.57	8.2	8.27	3979000	4.08	2214	大立科技	SZ
303	2/26/13	5.67	5.74	5.65	5.66	3562400	3.73	2215	诺 普 信	SZ
303	2/26/13	14.1	14.93	14.1	14.75	2404200	7.28	2216	三全食品	SZ
303	2/26/13	4.67	4.91	4.67	4.89	7013500	4.89	2217	联合化工	SZ
303	2/26/13	6.53	6.82	6.41	6.46	17241000	6.46	2218	拓日新能	SZ
303	2/26/13	10.44	10.55	10.2	10.24	5476800	7.3	2219	独 一 味	SZ
303	2/26/13	7.88	8.35	7.8	8.05	9455100	8.05	2220	天宝股份	SZ
303	2/26/13	9.91	10.44	9.91	10.12	8530600	5.04	2221	东华能源	SZ
303	2/26/13	6.93	7.05	6.78	6.8	3390800	6.71	2222	福晶科技	SZ
303	2/26/13	18.25	18.28	17.81	18.03	1917700	17.95	2223	鱼跃医疗	SZ
303	2/26/13	6.73	6.79	6.57	6.77	2504900	4.46	2224	三 力 士	SZ
303	2/26/13	7.1	7.1	7.1	7.1	0	7.05	2225	濮耐股份	SZ
303	2/26/13	12.01	12.04	11.84	11.85	2829200	11.57	2226	江南化工	SZ
303	2/26/13	20.4	20.47	20	20	827800	19.92	2227	奥 特 迅	SZ
303	2/26/13	4.93	5.05	4.9	5	2929200	4.92	2228	合兴包装	SZ
303	2/26/13	6.65	6.66	6.4	6.4	4357700	6.35	2229	鸿博股份	SZ
303	2/26/13	33.09	34.37	32.7	32.98	8467700	19.24	2230	科大讯飞	SZ
303	2/26/13	6.9	7	6.72	6.77	3944600	6.77	2231	奥维通信	SZ
303	2/26/13	7.15	7.17	6.95	6.95	2886500	6.94	2232	启明信息	SZ
303	2/26/13	8.28	8.35	8.12	8.14	9402200	8.06	2233	塔牌集团	SZ
303	2/26/13	11.09	11.28	10.96	11.02	3588600	11.02	2234	民和股份	SZ
303	2/26/13	7.76	7.78	7.59	7.59	1733200	7.35	2235	安妮股份	SZ
303	2/26/13	26.51	28.05	26.51	27.59	7581200	13.73	2236	大华股份	SZ
303	2/26/13	22.4	22.7	21.9	21.95	9519300	21.95	2237	恒邦股份	SZ
303	2/26/13	11.12	11.57	11.03	11.27	4699400	11.19	2238	天威视讯	SZ
303	2/26/13	11.35	11.7	11.35	11.38	1624500	11.36	2239	金 飞 达	SZ
303	2/26/13	4.2	4.26	4.13	4.13	6064100	4.13	2240	威华股份	SZ
303	2/26/13	21.11	22.24	20.78	21.67	18349400	12	2241	歌尔声学	SZ
303	2/26/13	7.22	7.24	7.11	7.12	2852100	6.39	2242	九阳股份	SZ
303	2/26/13	8.14	8.3	8.09	8.22	6789600	8.19	2243	通产丽星	SZ
303	2/26/13	9.16	9.37	9.06	9.19	7456700	9.11	2244	滨江集团	SZ
303	2/26/13	6	6.02	5.89	5.9	4686900	5.82	2245	澳洋顺昌	SZ
303	2/26/13	8.9	8.9	8.03	8.55	1410500	8.52	2246	北化股份	SZ
303	2/26/13	7.1	7.16	6.91	7	3266700	3.42	2247	帝龙新材	SZ
303	2/26/13	7.16	7.16	7.16	7.16	0	7.16	2248	华东数控	SZ
303	2/26/13	7.92	7.96	7.61	7.65	4584200	7.55	2249	大洋电机	SZ
303	2/26/13	22.53	22.72	21.5	21.6	1722800	21.51	2250	联化科技	SZ
303	2/26/13	12.29	12.29	11.98	12.03	1191800	6.27	2251	步 步 高	SZ
303	2/26/13	18.45	18.9	17.64	18.1	3212500	18.04	2252	上海莱士	SZ
303	2/26/13	14.06	14.31	13.81	13.91	1807900	13.77	2253	川大智胜	SZ
303	2/26/13	7.4	7.48	7.26	7.27	6042600	5.59	2254	烟台氨纶	SZ
303	2/26/13	16.08	16.39	15.9	16.12	5966300	16.04	2255	海陆重工	SZ
303	2/26/13	5.22	5.28	5.12	5.19	4438200	5.17	2256	彩虹精化	SZ
303	2/26/13	14.76	14.88	14.1	14.8	1671700	14.69	2258	利尔化学	SZ
303	2/26/13	3.57	3.6	3.48	3.51	13354000	3.51	2259	升达林业	SZ
303	2/26/13	5.91	6.02	5.86	5.88	2151800	5.81	2260	伊 立 浦	SZ
303	2/26/13	9.64	9.84	9.53	9.6	12609500	9.59	2261	拓维信息	SZ
303	2/26/13	24.08	24.19	22.86	22.96	2367700	18.32	2262	恩华药业	SZ
303	2/26/13	4.82	4.82	4.66	4.69	10605400	3.91	2263	大 东 南	SZ
303	2/26/13	5.35	5.52	5.27	5.31	8408000	5.27	2264	新 华 都	SZ
303	2/26/13	6.35	6.53	6.26	6.39	2048600	6.39	2265	西仪股份	SZ
303	2/26/13	4	4.05	3.84	3.86	44735300	1.91	2266	浙富股份	SZ
303	2/26/13	9.9	10.31	9.67	9.81	21355700	9.64	2267	陕天然气	SZ
303	2/26/13	10.93	11.1	10.71	10.77	3454400	10.76	2268	卫 士 通	SZ
303	2/26/13	13.83	13.93	13.55	13.55	3025200	12.87	2269	美邦服饰	SZ
303	2/26/13	6.39	6.48	6.22	6.26	6695300	6.18	2270	法因数控	SZ
303	2/26/13	15.56	15.78	15.17	15.2	2708700	14.95	2271	东方雨虹	SZ
303	2/26/13	6.25	6.35	6.12	6.15	6435300	6.14	2272	川润股份	SZ
303	2/26/13	18.67	18.99	18.13	18.3	6717200	12.11	2273	水晶光电	SZ
303	2/26/13	6.7	7.25	6.61	6.85	4414800	6.85	2274	华昌化工	SZ
303	2/26/13	16.53	17.81	16.45	17.19	4699200	16.15	2275	桂林三金	SZ
303	2/26/13	5.67	5.72	5.5	5.57	7220100	5.52	2276	万马电缆	SZ
303	2/26/13	10.23	10.29	9.86	9.9	7308700	9.8	2277	友阿股份	SZ
303	2/26/13	9.7	9.8	9.49	9.5	2823800	8.53	2278	神开股份	SZ
303	2/26/13	8.55	8.65	8.38	8.42	2624500	8.26	2279	久其软件	SZ
303	2/26/13	9.95	10	9.66	9.7	1149500	9.34	2280	新世纪	SZ
303	2/26/13	20.4	20.65	19.76	19.78	1441400	19.6	2281	光迅科技	SZ
303	2/26/13	7.44	7.65	7.36	7.43	1564800	7.38	2282	博深工具	SZ
303	2/26/13	6.24	6.37	6.2	6.21	3134400	6.19	2283	天润曲轴	SZ
303	2/26/13	6	6.03	5.85	5.85	1516000	5.79	2284	亚太股份	SZ
303	2/26/13	10.61	10.79	10.46	10.59	2509500	7.95	2285	世联地产	SZ
303	2/26/13	14.46	14.55	14.08	14.18	1725100	14.06	2286	保龄宝	SZ
303	2/26/13	16.5	16.95	16.12	16.22	1516200	15.99	2287	奇正藏药	SZ
303	2/26/13	8.31	8.41	8.24	8.25	2740400	6.86	2288	超华科技	SZ
303	2/26/13	14.8	14.8	14.25	14.29	4371500	14.29	2289	宇顺电子	SZ
303	2/26/13	9.24	9.25	8.97	8.97	1679500	8.87	2290	禾盛新材	SZ
303	2/26/13	5.88	5.92	5.75	5.77	1078500	5.77	2291	星期六	SZ
303	2/26/13	14.34	14.83	14.13	14.33	4231600	9.52	2292	奥飞动漫	SZ
303	2/26/13	25.48	25.48	24.9	24.9	1208400	12.12	2293	罗莱家纺	SZ
303	2/26/13	32.72	33.87	32.3	32.79	2100700	21.51	2294	信立泰	SZ
