1218	7/2/09	6.23	6.41	6.18	6.37	9185300	3.47	2074	东源电器	SZ
1217	7/2/09	9.1	9.49	9.01	9.33	8343700	8.95	2076	雪 莱 特	SZ
1201	7/2/09	8.18	8.19	8	8.13	3490500	7.99	2077	大港股份	SZ
1215	7/2/09	6.26	6.43	6.26	6.32	14162900	3.01	2078	太阳纸业	SZ
1213	7/2/09	3	3.03	2.97	3.02	10911900	1.26	2079	苏州固锝	SZ
1216	7/2/09	13.69	14.09	13.55	14.03	1920300	6.73	2080	中材科技	SZ
1215	7/2/09	3.6	3.66	3.54	3.65	19748100	0.7	2081	金 螳 螂	SZ
1219	7/2/09	8.57	8.73	8.51	8.7	5343900	8.26	2082	栋梁新材	SZ
1222	7/2/09	9.76	10	9.68	9.93	16713500	9.69	2083	孚日股份	SZ
1220	7/2/09	4.52	4.61	4.51	4.59	3408600	2.52	2084	海鸥卫浴	SZ
1194	7/2/09	8.2	8.45	8.1	8.45	3949600	7.42	2085	万丰奥威	SZ
1220	7/2/09	8.8	8.82	8.72	8.79	3595400	8.66	2086	东方海洋	SZ
1215	7/2/09	3.66	3.67	3.63	3.66	3771600	2.57	2087	新野纺织	SZ
1219	7/2/09	16.56	16.69	16.45	16.46	1677500	15.94	2088	鲁阳股份	SZ
1217	7/2/09	6.23	6.35	6.14	6.32	9411000	3.37	2089	新 海 宜	SZ
1162	7/2/09	9.05	9.19	8.91	9.17	3119400	4.42	2090	金智科技	SZ
1222	7/2/09	11.73	11.73	11.43	11.51	6104700	7.47	2091	江苏国泰	SZ
1209	7/2/09	8.51	8.81	8.49	8.74	19308000	5.51	2092	中泰化学	SZ
1217	7/2/09	5	5.07	4.99	5.01	6886100	1.67	2093	国脉科技	SZ
1220	7/2/09	5.59	5.72	5.44	5.67	4731400	3.66	2094	青岛金王	SZ
1223	7/2/09	14.38	14.43	14.17	14.31	1471000	7.75	2095	生 意 宝	SZ
1193	7/2/09	7.8	7.85	7.56	7.62	8962400	3.66	2096	南岭民爆	SZ
1219	7/2/09	11.67	12.2	11.51	12.08	17160200	7.97	2097	山河智能	SZ
1215	7/2/09	8.94	9.07	8.75	9.02	5579300	8.39	2098	浔兴股份	SZ
1214	7/2/09	4.18	4.28	4.18	4.28	5638700	2.03	2099	海翔药业	SZ
1230	7/2/09	7.77	7.78	7.51	7.57	23258200	4.87	21	长城开发	SZ
1212	7/2/09	8.93	9.05	8.79	8.83	5398100	5.12	2100	天康生物	SZ
1209	7/2/09	6.8	6.98	6.8	6.89	2106000	3.34	2101	广东鸿图	SZ
1211	7/2/09	3.38	3.38	3.33	3.36	7422600	1.66	2102	冠福家用	SZ
1220	7/2/09	7.96	8.05	7.93	8.04	3095000	7.58	2103	广博股份	SZ
1220	7/2/09	9.68	9.75	9.39	9.5	9470400	9.33	2104	恒宝股份	SZ
1217	7/2/09	6.08	6.09	5.99	6.04	3351000	5.72	2105	信隆实业	SZ
1222	7/2/09	7.23	7.27	7.1	7.2	3756300	3.84	2106	莱宝高科	SZ
1219	7/2/09	23.26	24.95	23.1	24.5	3037300	12.25	2107	沃华医药	SZ
1213	7/2/09	5.42	5.54	5.36	5.4	2413500	1.72	2108	沧州明珠	SZ
1217	7/2/09	9.61	9.68	9.46	9.65	7354600	9.18	2109	兴化股份	SZ
1212	7/2/09	17	17.24	16.46	16.9	3056000	16.7	2110	三钢闽光	SZ
1212	7/2/09	8.89	8.91	8.76	8.88	1281300	4.8	2111	威海广泰	SZ
1218	7/2/09	5.57	5.64	5.56	5.59	2769700	3.06	2112	三变科技	SZ
1202	7/2/09	7.9	8.03	7.82	7.95	2645500	7.95	2113	ST天润	SZ
1221	7/2/09	13.9	14.47	13.88	14.16	10103800	14.16	2114	罗平锌电	SZ
1213	7/2/09	5.61	5.63	5.54	5.56	3138600	1.81	2115	三维通信	SZ
1219	7/2/09	9.44	9.58	9.25	9.5	4450100	4.79	2116	中国海诚	SZ
1212	7/2/09	8.85	8.91	8.78	8.86	1367400	5.01	2117	东港股份	SZ
1173	7/2/09	4.5	4.55	4.47	4.52	5327000	1.33	2118	紫鑫药业	SZ
1211	7/2/09	6.41	6.47	6.34	6.41	4072600	6.32	2119	康强电子	SZ
1156	7/2/09	8.66	8.97	8.66	8.82	4609800	8.63	2120	新海股份	SZ
1215	7/2/09	10.07	10.17	9.9	10.09	5971000	6.66	2121	科陆电子	SZ
1222	7/2/09	14.11	14.22	13.92	14.15	7626100	6.8	2122	天马股份	SZ
1221	7/2/09	13.34	13.83	13.24	13.72	7169000	6.1	2123	荣信股份	SZ
1220	7/2/09	8.81	9.16	8.81	8.99	9422100	5.69	2124	天邦股份	SZ
1207	7/2/09	6.88	7.15	6.8	7.05	3509100	4.39	2125	湘潭电化	SZ
1215	7/2/09	4.87	4.92	4.82	4.88	2860300	1.79	2126	银轮股份	SZ
1217	7/2/09	4.32	4.45	4.3	4.43	6580200	2.27	2127	新民科技	SZ
1220	7/2/09	27.05	27.9	27.05	27.59	17462600	25.73	2128	露天煤业	SZ
1211	7/2/09	6.15	6.23	6.09	6.2	7228000	4.13	2129	中环股份	SZ
1212	7/2/09	4.94	5.3	4.85	5.24	20374200	1.73	2130	沃尔核材	SZ
1134	7/2/09	7.5	7.54	7.27	7.3	3911200	3.63	2131	利欧股份	SZ
1213	7/2/09	4.5	4.53	4.43	4.47	6302700	2.17	2132	恒星科技	SZ
1214	7/2/09	8.47	8.65	8.33	8.58	22628100	6.5	2133	广宇集团	SZ
1221	7/2/09	6.46	6.53	6.4	6.47	4868300	6.47	2134	天津普林	SZ
1216	7/2/09	3.93	3.93	3.83	3.86	6463800	1.38	2135	东南网架	SZ
1214	7/2/09	5.3	5.39	5.15	5.28	5640600	2.63	2136	安 纳 达	SZ
1217	7/2/09	4.85	5.21	4.83	5.07	21419800	3.04	2137	实 益 达	SZ
1217	7/2/09	5.68	6	5.64	5.89	6938300	2.56	2138	顺络电子	SZ
1214	7/2/09	9.2	9.24	9.09	9.16	2127600	4.73	2139	拓邦股份	SZ
1221	7/2/09	7.66	7.78	7.62	7.76	1838100	2.41	2140	东华科技	SZ
1181	7/2/09	5.48	5.73	5.31	5.49	17403200	3.41	2141	蓉胜超微	SZ
1217	7/2/09	13.27	13.49	13.05	13.2	19497400	12.24	2142	宁波银行	SZ
1211	7/2/09	8.31	8.44	8.05	8.16	4203000	6.2	2143	高金食品	SZ
1211	7/2/09	10.69	11.09	10.69	10.92	3780100	10.58	2144	宏达高科	SZ
1127	7/2/09	9.31	9.5	9.03	9.04	4322400	9.04	2145	*ST钛白	SZ
1212	7/2/09	9.34	9.58	9.15	9.45	9889600	5.05	2146	荣盛发展	SZ
1219	7/2/09	11.87	11.87	11.58	11.79	1294100	11.27	2147	方圆支承	SZ
1219	7/2/09	6.96	7.06	6.93	6.97	2671300	2.22	2148	北纬通信	SZ
1217	7/2/09	35.01	35.88	35	35.6	963000	34.99	2149	西部材料	SZ
1222	7/2/09	5.59	5.61	5.49	5.53	3040900	2.15	2150	江苏通润	SZ
1208	7/2/09	16.67	16.78	16.49	16.64	1373700	9	2151	北斗星通	SZ
1223	7/2/09	11.81	12.06	11.79	12.02	6384800	5.16	2152	广电运通	SZ
1221	7/2/09	23.2	23.4	23.12	23.19	561500	16.37	2153	石基信息	SZ
1210	7/2/09	6.4	6.47	6.3	6.43	3834300	3.02	2154	报 喜 鸟	SZ
1219	7/2/09	11.86	12.63	11.85	12.15	137611500	6.48	2155	辰州矿业	SZ
1218	7/2/09	4.63	4.7	4.59	4.68	3043900	2.87	2156	通富微电	SZ
1220	7/2/09	5.49	5.51	5.41	5.46	6036800	3.36	2157	正邦科技	SZ
1222	7/2/09	7.72	7.83	7.69	7.79	1394200	4.74	2158	汉钟精机	SZ
1218	7/2/09	7.83	7.83	7.67	7.79	2542800	7.7	2159	三特索道	SZ
1218	7/2/09	5.97	6.43	5.9	6.38	18947400	2.35	2161	远 望 谷	SZ
1221	7/2/09	7.02	7.05	6.84	7	4004300	6.31	2162	斯 米 克	SZ
1206	7/2/09	4.16	4.21	4.07	4.13	17336200	1.33	2163	中航三鑫	SZ
1219	7/2/09	7.61	7.9	7.55	7.84	6316900	3.81	2164	东力传动	SZ
1219	7/2/09	5.55	5.58	5.52	5.58	4375000	1.87	2165	红 宝 丽	SZ
1213	7/2/09	17.5	18.17	16.58	18.17	19841700	9.08	2166	莱茵生物	SZ
1215	7/2/09	5.88	6.13	5.65	5.66	25080000	1.07	2167	东方锆业	SZ
1215	7/2/09	4.22	4.34	4.19	4.27	12645700	1.18	2168	深圳惠程	SZ
1216	7/2/09	9.49	9.64	9.43	9.52	3154800	6.33	2169	智光电气	SZ
1217	7/2/09	3.51	3.58	3.5	3.57	6763400	1.47	2170	芭田股份	SZ
1220	7/2/09	13.15	13.5	13	13.23	7590600	13.1	2171	精诚铜业	SZ
1216	7/2/09	5.07	5.26	5.07	5.26	7055200	3.51	2172	澳洋科技	SZ
1221	7/2/09	7.04	7.12	6.82	6.91	3897200	3.44	2173	山 下 湖	SZ
1218	7/2/09	10.27	10.27	10.15	10.21	1750300	10.17	2174	梅 花 伞	SZ
1192	7/2/09	10.51	10.88	10.5	10.82	2772300	10.64	2175	广陆数测	SZ
1205	7/2/09	3.29	3.38	3.29	3.35	9577400	0.92	2176	江特电机	SZ
1213	7/2/09	3.86	3.96	3.86	3.95	8596900	1.36	2177	御银股份	SZ
1221	7/2/09	7.26	7.65	7.26	7.62	7047300	4.47	2178	延华智能	SZ
1222	7/2/09	11.09	11.3	11	11.29	3649000	7.41	2179	中航光电	SZ
1220	7/2/09	9.64	9.79	9.61	9.71	1637000	6.33	2180	万 力 达	SZ
1162	7/2/09	10.68	10.83	10.57	10.7	8847800	10.56	2181	粤 传 媒	SZ
1217	7/2/09	9.18	9.47	9.08	9.35	7379200	6.14	2182	云海金属	SZ
1202	7/2/09	5.97	6.07	5.97	6.04	5504800	2.57	2183	怡 亚 通	SZ
1222	7/2/09	9.52	9.85	9.48	9.8	3660300	9.47	2184	海得控制	SZ
1217	7/2/09	3.13	3.18	3.09	3.1	23307900	1.44	2185	华天科技	SZ
1221	7/2/09	14.21	14.6	14.21	14.52	3805200	6.42	2186	全 聚 德	SZ
1218	7/2/09	14.94	15.32	14.78	15.14	1179700	7.78	2187	广百股份	SZ
1175	7/2/09	6.72	7	6.62	6.68	7652600	5.11	2188	新 嘉 联	SZ
1220	7/2/09	8.07	8.07	7.84	7.9	6339400	7.87	2189	利达光电	SZ
1201	7/2/09	5.78	5.91	5.77	5.79	2860400	2.75	2190	成飞集成	SZ
1218	7/2/09	11.2	11.23	10.95	11.09	3933200	10.13	2191	劲嘉股份	SZ
1217	7/2/09	16.78	16.99	16.38	16.72	1659900	16.69	2192	路翔股份	SZ
1222	7/2/09	10.28	10.47	10.19	10.47	3807500	10.34	2193	山东如意	SZ
1222	7/2/09	16.19	16.38	16.14	16.37	3638000	14.91	2194	武汉凡谷	SZ
1222	7/2/09	12.19	12.52	12.17	12.21	1184000	7.92	2195	海隆软件	SZ
1216	7/2/09	9.32	9.45	9.24	9.33	1634100	5.94	2196	方正电机	SZ
1216	7/2/09	11.5	11.72	11.44	11.57	2348900	7.05	2197	证通电子	SZ
1218	7/2/09	2.89	2.91	2.82	2.84	6091600	0.56	2198	嘉应制药	SZ
1217	7/2/09	7.28	7.43	7.19	7.41	5697800	3.68	2199	东晶电子	SZ
1237	7/2/09	14.03	14.37	13.95	14.36	4941100	12.41	22	深赤湾Ａ	SZ
1191	7/2/09	18.94	18.94	18.64	18.8	2096300	18.8	2200	绿 大 地	SZ
1181	7/2/09	6.97	7.01	6.78	6.86	4946900	4.01	2201	九鼎新材	SZ
1217	7/2/09	18.97	19.69	18.72	19.49	66859400	11.48	2202	金风科技	SZ
1220	7/2/09	8.89	9.77	8.89	9.13	15010100	5.78	2203	海亮股份	SZ
1193	7/2/09	11.22	11.76	11.22	11.63	6665000	4.95	2204	华锐铸钢	SZ
1216	7/2/09	13.37	13.46	13.33	13.38	609700	13.21	2205	国统股份	SZ
1214	7/2/09	7.42	7.57	7.33	7.55	4668400	2.18	2206	海 利 得	SZ
1216	7/2/09	24.4	24.48	23.7	23.97	2811500	23.79	2207	准油股份	SZ
1219	7/2/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1219	7/2/09	8.42	8.57	8.37	8.51	2504800	5.54	2209	达 意 隆	SZ
1220	7/2/09	4.65	4.68	4.57	4.59	3888500	2.29	2210	飞马国际	SZ
1216	7/2/09	6.12	6.13	6.03	6.1	4287900	4.06	2211	宏达新材	SZ
1212	7/2/09	8.1	8.15	8	8.05	5262300	3.75	2212	南洋股份	SZ
1220	7/2/09	4.8	4.91	4.79	4.85	4918900	2.39	2213	特 尔 佳	SZ
1197	7/2/09	8.55	8.6	8.44	8.56	1290800	4.14	2214	大立科技	SZ
1212	7/2/09	6.89	7	6.84	6.94	2370000	2.71	2215	诺 普 信	SZ
1216	7/2/09	9	9.05	8.93	9.04	2186000	4.33	2216	三全食品	SZ
1219	7/2/09	6.53	6.57	6.47	6.52	4741600	4.21	2217	联合化工	SZ
1216	7/2/09	19.07	19.67	18.87	19.39	14590200	12.57	2218	拓日新能	SZ
1218	7/2/09	6.44	6.93	6.44	6.68	9966900	1.64	2219	独 一 味	SZ
1217	7/2/09	4.82	4.83	4.67	4.69	3496500	1.13	2220	天宝股份	SZ
1213	7/2/09	4.3	4.38	4.26	4.37	9572500	2.15	2221	东华能源	SZ
1222	7/2/09	5.67	5.73	5.64	5.69	3749000	3.54	2222	福晶科技	SZ
1220	7/2/09	6.72	6.88	6.72	6.76	3328400	2	2223	鱼跃医疗	SZ
1218	7/2/09	4.91	5.01	4.86	5.01	3276100	1.77	2224	三 力 士	SZ
1210	7/2/09	5.52	5.61	5.5	5.54	5285100	4.15	2225	濮耐股份	SZ
1191	7/2/09	8.83	8.98	8.67	8.73	6794700	2.71	2226	江南化工	SZ
1221	7/2/09	20.5	20.5	20.2	20.37	1532000	20.07	2227	奥 特 迅	SZ
1211	7/2/09	7	7.06	6.94	6.98	2679800	4.18	2228	合兴包装	SZ
1216	7/2/09	5.35	5.45	5.35	5.42	3943300	1.57	2229	鸿博股份	SZ
1216	7/2/09	9.98	10.04	9.65	9.71	3247200	2.43	2230	科大讯飞	SZ
1221	7/2/09	4.09	4.13	4.07	4.1	2540800	1.27	2231	奥维通信	SZ
1212	7/2/09	11.16	11.31	11.15	11.16	2910300	7.88	2232	启明信息	SZ
1217	7/2/09	7.32	7.32	7.09	7.22	16164300	3.46	2233	塔牌集团	SZ
1216	7/2/09	7.2	7.41	7.12	7.36	4702600	3.42	2234	民和股份	SZ
1215	7/2/09	9	9.15	9	9.07	1782800	6.76	2235	安妮股份	SZ
1218	7/2/09	2.62	2.64	2.61	2.62	4331700	0.15	2236	大华股份	SZ
1215	7/2/09	26.34	28.39	25.95	28.39	42774400	14	2237	恒邦股份	SZ
1218	7/2/09	11.9	12.02	11.78	12	3259000	9.82	2238	天威视讯	SZ
1214	7/2/09	8.21	8.26	8.14	8.25	1710800	8.17	2239	金 飞 达	SZ
1221	7/2/09	5.96	6.06	5.94	5.97	5657500	3.73	2240	威华股份	SZ
1213	7/2/09	2.59	2.59	2.54	2.55	17641800	0.45	2241	歌尔声学	SZ
1219	7/2/09	17.63	17.63	17.32	17.43	4425800	9.06	2242	九阳股份	SZ
1214	7/2/09	13.37	13.47	12.83	12.92	3625800	12.51	2243	通产丽星	SZ
1221	7/2/09	16.55	16.68	16.16	16.63	4985800	16.24	2244	滨江集团	SZ
1217	7/2/09	3.74	3.82	3.73	3.79	6899700	1.23	2245	澳洋顺昌	SZ
1174	7/2/09	14.01	15.29	14.01	14.72	8928300	14.27	2246	北化股份	SZ
1221	7/2/09	5.81	5.93	5.81	5.87	2108600	1.79	2247	帝龙新材	SZ
1211	7/2/09	9.77	9.85	9.6	9.64	3701100	4.77	2248	华东数控	SZ
1215	7/2/09	10.23	10.51	10.14	10.19	13459400	3.67	2249	大洋电机	SZ
1210	7/2/09	5.57	5.63	5.51	5.62	5511400	1.46	2250	联化科技	SZ
1220	7/2/09	13.82	13.94	13.7	13.79	4719300	6.5	2251	步 步 高	SZ
1219	7/2/09	8.53	8.69	8.51	8.66	5247800	2.72	2252	上海莱士	SZ
1217	7/2/09	13.77	13.97	13.76	13.85	1186500	6.78	2253	川大智胜	SZ
1222	7/2/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1218	7/2/09	12.6	12.74	12.5	12.69	2025000	6.15	2255	海陆重工	SZ
1112	7/2/09	5.77	5.86	5.75	5.82	3165500	3.2	2256	彩虹精化	SZ
1198	7/2/09	20.13	20.9	20.01	20.2	2995600	13.05	2258	利尔化学	SZ
1217	7/2/09	3.17	3.17	3.05	3.08	19040400	1.21	2259	升达林业	SZ
1216	7/2/09	7.81	7.87	7.75	7.78	2260100	7.58	2260	伊 立 浦	SZ
1214	7/2/09	9.98	10.17	9.98	9.99	2959500	3.88	2261	拓维信息	SZ
1221	7/2/09	7.78	7.9	7.76	7.86	2614700	4.78	2262	恩华药业	SZ
1217	7/2/09	5.72	5.73	5.66	5.7	4143400	4.57	2263	大 东 南	SZ
1215	7/2/09	6.39	6.44	6.16	6.32	7756500	1.26	2264	新 华 都	SZ
1218	7/2/09	7.93	8.08	7.88	7.99	3632400	7.97	2265	西仪股份	SZ
1212	7/2/09	3.35	3.48	3.32	3.45	24477400	0.37	2266	浙富股份	SZ
1221	7/2/09	9.57	9.69	9.4	9.48	17145600	4.31	2267	陕天然气	SZ
1222	7/2/09	9.13	9.17	9.03	9.04	2437600	4.16	2268	卫 士 通	SZ
1220	7/2/09	17.95	18.38	17.78	18.17	3961400	16.14	2269	美邦服饰	SZ
1220	7/2/09	11.28	11.35	11.15	11.28	2049200	8.32	2270	法因数控	SZ
1212	7/2/09	6.22	6.5	6.11	6.35	7734100	1.53	2271	东方雨虹	SZ
1219	7/2/09	6.29	6.42	6.28	6.32	2713900	2.02	2272	川润股份	SZ
1217	7/2/09	5.5	5.54	5.45	5.46	3439700	1.28	2273	水晶光电	SZ
1217	7/2/09	15.2	15.34	15.16	15.28	2638500	11.46	2274	华昌化工	SZ
1220	7/2/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1237	7/2/09	33.57	34.55	33.2	33.95	8610500	31.45	24	招商地产	SZ
1237	7/2/09	9.4	9.5	9.13	9.2	3192400	9.2	25	特 力Ａ	SZ
1237	7/2/09	6.13	6.34	6.06	6.34	6105500	4.3	26	飞亚达Ａ	SZ
1233	7/2/09	9.43	9.56	9.42	9.49	17761000	7.38	27	深圳能源	SZ
1217	7/2/09	18.79	18.9	18.56	18.74	1120500	18.43	28	一致药业	SZ
1213	7/2/09	5.95	6.26	5.75	6.19	61668000	6.19	29	深深房Ａ	SZ
914	7/2/09	5.1	5.28	5.08	5.19	2918900	5.19	30	*ST盛润A	SZ
1235	7/2/09	6	6.06	5.83	5.97	30783900	5.75	301	东方市场	SZ
1237	7/2/09	11.44	11.66	11.25	11.4	46890100	11.17	31	中粮地产	SZ
1236	7/2/09	7.85	7.9	7.65	7.77	6652500	7.56	32	深桑达Ａ	SZ
1231	7/2/09	5.67	5.91	5.62	5.88	12546800	5.88	33	新都酒店	SZ
1221	7/2/09	15.3	15.52	15.19	15.28	7935500	6.02	338	潍柴动力	SZ
