524	4/23/12	10.34	10.39	10.22	10.26	31580900	6.26	1	深发展Ａ	SZ
524	4/23/12	2.95	2.96	2.82	2.82	6266400	0.7	10	S ST华新	SZ
524	4/23/12	2.19	2.19	2.14	2.17	121609300	2.06	100	TCL 集团	SZ
524	4/23/12	8.3	8.4	8.06	8.17	17639800	8.17	11	深物业A	SZ
524	4/23/12	9.8	9.8	9.42	9.43	23940100	8.83	12	南 玻Ａ	SZ
524	4/23/12	8.13	8.46	7.89	8.15	25151400	8.11	14	沙河股份	SZ
524	4/23/12	4.12	4.13	3.99	4.06	3025100	4.06	150	宜华地产	SZ
524	4/23/12	8.24	8.34	8.03	8.13	3985000	8.07	151	中成股份	SZ
524	4/23/12	7.68	8.29	7.45	7.52	16717900	7.44	153	丰原药业	SZ
524	4/23/12	4.88	4.89	4.67	4.67	4315400	4.67	155	川化股份	SZ
524	4/23/12	9.84	10.13	9.84	10	59477100	9.43	157	中联重科	SZ
524	4/23/12	4.4	4.41	4.26	4.29	4625100	4.29	158	常山股份	SZ
524	4/23/12	9.8	9.84	9.62	9.64	5074700	9.4	159	国际实业	SZ
524	4/23/12	3.52	3.53	3.46	3.49	7249400	3.47	16	深康佳Ａ	SZ
524	4/23/12	7.05	7.2	6.99	7.16	8499300	6.92	1696	宗申动力	SZ
524	4/23/12	3.33	3.34	3.15	3.17	4228800	3.17	17	*ST中华A	SZ
524	4/23/12	6.85	6.87	6.66	6.69	560400	6.69	18	ST中冠A	SZ
524	4/23/12	5.45	5.52	5.23	5.25	4348800	5.25	1896	*ST豫能	SZ
524	4/23/12	10.53	10.6	10.07	10.38	3243000	10.12	19	深深宝Ａ	SZ
524	4/23/12	8.62	8.65	8.5	8.6	35176400	7.98	2	万 科Ａ	SZ
524	4/23/12	7.44	7.47	7.1	7.19	7674000	7.19	20	深华发Ａ	SZ
524	4/23/12	20.49	20.49	20.49	20.49	0	19.48	2001	新 和 成	SZ
524	4/23/12	8.71	8.95	8.28	8.36	6922100	8.36	2002	ST琼花	SZ
524	4/23/12	15.79	15.79	15.25	15.31	2441800	9.99	2003	伟星股份	SZ
524	4/23/12	13.04	13.09	12.71	13	1155600	4.11	2004	华邦制药	SZ
524	4/23/12	8.53	8.53	8.2	8.41	9637100	4.16	2005	德豪润达	SZ
524	4/23/12	14.87	15.25	14.87	15.06	13895000	9.98	2006	精功科技	SZ
524	4/23/12	24.26	24.26	23.23	23.39	5552600	23.21	2007	华兰生物	SZ
524	4/23/12	7.69	7.69	7.34	7.35	30561300	7.07	2008	大族激光	SZ
524	4/23/12	9.13	9.13	9.13	9.13	0	9.1	2009	天奇股份	SZ
524	4/23/12	7.79	7.8	7.41	7.6	8221000	7.47	2010	传化股份	SZ
524	4/23/12	10.31	10.54	10.23	10.31	5500300	10.14	2011	盾安环境	SZ
524	4/23/12	5.99	6.03	5.72	5.77	8057400	2.78	2012	凯恩股份	SZ
524	4/23/12	12.91	14.1	12.86	14.05	13294500	14	2013	中航精机	SZ
524	4/23/12	10.27	10.27	9.91	9.91	2009700	6.23	2014	永新股份	SZ
524	4/23/12	8.6	8.65	8.3	8.31	3273300	8.31	2015	霞客环保	SZ
524	4/23/12	5.29	5.35	5.01	5.08	4895700	3.57	2016	世荣兆业	SZ
524	4/23/12	12.65	13.15	12.21	13.13	7085300	13.08	2017	东信和平	SZ
524	4/23/12	4.03	4.07	3.87	3.9	4218700	2.64	2018	华星化工	SZ
524	4/23/12	10.36	10.36	9.87	9.94	6368000	9.94	2019	鑫富药业	SZ
524	4/23/12	6.87	6.89	6.35	6.47	5553700	3.12	2020	京新药业	SZ
