388	10/30/12	8.09	8.21	8.07	8.18	22867400	5.05	1	深发展Ａ	SZ
388	10/30/12	3.73	3.77	3.7	3.7	3610000	0.92	10	S ST华新	SZ
388	10/30/12	1.94	1.95	1.92	1.93	51338200	1.87	100	TCL 集团	SZ
388	10/30/12	6.1	6.21	6.06	6.11	1928900	6.11	11	深物业A	SZ
388	10/30/12	6.97	7.21	6.93	7.04	7278200	6.71	12	南 玻Ａ	SZ
388	10/30/12	8.31	8.47	8.22	8.36	4469700	8.34	14	沙河股份	SZ
388	10/30/12	4.34	4.45	4.29	4.3	391400	4.3	150	宜华地产	SZ
388	10/30/12	6.06	6.16	6.04	6.14	1230500	6.1	151	中成股份	SZ
388	10/30/12	6.45	6.51	6.41	6.42	540400	6.36	153	丰原药业	SZ
388	10/30/12	3.85	3.89	3.8	3.83	798000	3.83	155	川化股份	SZ
388	10/30/12	8.35	8.53	8.35	8.48	20511200	8.18	157	中联重科	SZ
388	10/30/12	3.26	3.31	3.23	3.28	1705300	3.28	158	常山股份	SZ
388	10/30/12	7.05	7.14	7	7.04	1380300	6.98	159	国际实业	SZ
388	10/30/12	3.15	3.2	3.14	3.17	2236400	3.16	16	深康佳Ａ	SZ
388	10/30/12	5.88	5.94	5.84	5.86	2026200	5.8	1696	宗申动力	SZ
388	10/30/12	5.25	5.39	4.89	4.93	11026300	4.93	17	*ST中华A	SZ
388	10/30/12	6.63	6.82	6.46	6.78	580200	6.78	18	ST中冠A	SZ
388	10/30/12	4.16	4.16	4.05	4.08	1723400	4.08	1896	*ST豫能	SZ
388	10/30/12	7.98	8.02	7.92	7.93	470800	7.73	19	深深宝Ａ	SZ
388	10/30/12	8.23	8.39	8.15	8.3	59343700	7.8	2	万 科Ａ	SZ
388	10/30/12	6.18	6.3	6.16	6.29	486300	6.29	20	深华发Ａ	SZ
388	10/30/12	18.69	18.89	18.5	18.62	840800	18.15	2001	新 和 成	SZ
388	10/30/12	8.38	8.38	8.25	8.26	326100	8.26	2002	ST琼花	SZ
388	10/30/12	11.8	11.84	11.66	11.82	817500	8.13	2003	伟星股份	SZ
388	10/30/12	15.5	15.59	15.28	15.42	1059200	15.12	2004	华邦制药	SZ
388	10/30/12	6.42	6.55	6.38	6.47	2543800	6.47	2005	德豪润达	SZ
388	10/30/12	9	9	8.69	8.79	6300800	8.79	2006	精功科技	SZ
388	10/30/12	23.72	23.89	23.46	23.49	1873400	23.4	2007	华兰生物	SZ
388	10/30/12	7.85	7.88	7.74	7.77	14184100	7.67	2008	大族激光	SZ
388	10/30/12	7.96	8.02	7.85	7.86	1924100	7.86	2009	天奇股份	SZ
388	10/30/12	8.26	8.34	8.21	8.32	505700	8.23	2010	传化股份	SZ
388	10/30/12	10.07	10.07	10.07	10.07	0	10.07	2011	盾安环境	SZ
388	10/30/12	5.47	5.78	5.41	5.59	67400000	5.57	2012	凯恩股份	SZ
388	10/30/12	11.04	11.28	11.04	11.26	2739200	11.22	2013	中航精机	SZ
388	10/30/12	8.92	9.06	8.92	8.98	603100	8.46	2014	永新股份	SZ
388	10/30/12	6.64	6.73	6.61	6.68	587000	6.68	2015	霞客环保	SZ
388	10/30/12	7.47	7.56	7.39	7.5	595800	5.27	2016	世荣兆业	SZ
388	10/30/12	10.56	10.7	10.55	10.6	683900	10.56	2017	东信和平	SZ
388	10/30/12	5.15	5.33	5.14	5.33	4348100	3.62	2018	华星化工	SZ
388	10/30/12	6.66	6.84	6.6	6.62	4142600	6.62	2019	鑫富药业	SZ
388	10/30/12	6.04	6.07	5.95	6.03	1052400	2.99	2020	京新药业	SZ
388	10/30/12	4.16	4.19	4.04	4.07	14016600	4.05	2021	中捷股份	SZ
388	10/30/12	10.74	10.98	10.74	10.89	1849200	10.56	2022	科华生物	SZ
388	10/30/12	9	9.17	9	9.08	2365500	9.02	2023	海特高新	SZ
388	10/30/12	6.92	6.97	6.66	6.68	46063800	6.63	2024	苏宁电器	SZ
388	10/30/12	12.3	12.43	12.3	12.36	966000	12.21	2025	航天电器	SZ
388	10/30/12	6	6.04	5.98	6.01	294500	4.56	2026	山东威达	SZ
388	10/30/12	3.92	3.92	3.82	3.89	604700	3.89	2027	七喜控股	SZ
388	10/30/12	13.64	13.86	13.52	13.74	2946300	13.67	2028	思源电气	SZ
388	10/30/12	12.59	12.67	12.08	12.19	6302100	8.05	2029	七 匹 狼	SZ
388	10/30/12	6.45	6.59	6.45	6.55	2283100	5.94	2030	达安基因	SZ
388	10/30/12	5.83	5.98	5.77	5.95	1731400	5.9	2031	巨轮股份	SZ
388	10/30/12	10.03	10.03	9.87	9.95	385400	9.73	2032	苏 泊 尔	SZ
388	10/30/12	14.92	15.19	14.92	14.96	1270900	11.29	2033	丽江旅游	SZ
388	10/30/12	8.8	8.95	8.79	8.86	372900	8.65	2034	美 欣 达	SZ
388	10/30/12	8.69	9.24	8.62	8.94	7278800	7.23	2035	华帝股份	SZ
388	10/30/12	10.5	10.57	10.32	10.39	1606600	10.32	2036	宜科科技	SZ
388	10/30/12	13.61	13.62	13.38	13.52	489300	8.33	2037	久联发展	SZ
388	10/30/12	30.83	31.88	30.83	31.07	1528600	25.79	2038	双鹭药业	SZ
388	10/30/12	13.8	13.95	13.54	13.65	2506300	13.54	2039	黔源电力	SZ
388	10/30/12	5.18	5.24	5.13	5.19	279300	5.16	2040	南 京 港	SZ
388	10/30/12	21.28	21.33	20.69	20.71	4199000	20.63	2041	登海种业	SZ
388	10/30/12	4.03	4.07	4.01	4.01	1497900	3.99	2042	华孚色纺	SZ
388	10/30/12	3.8	3.86	3.75	3.75	3552900	3.73	2043	兔 宝 宝	SZ
388	10/30/12	8.51	8.99	8.37	8.86	5435300	8.62	2044	江苏三友	SZ
388	10/30/12	3.58	3.63	3.49	3.5	3983800	3.4	2045	广州国光	SZ
388	10/30/12	7.45	7.52	7.35	7.46	1034200	7.41	2046	轴研科技	SZ
388	10/30/12	2.89	2.95	2.89	2.9	3590000	2.9	2047	成霖股份	SZ
388	10/30/12	6.11	6.23	6.11	6.19	1052900	6.16	2048	宁波华翔	SZ
388	10/30/12	20.8	21.24	20.55	20.63	1487800	20.57	2049	晶源电子	SZ
388	10/30/12	9.13	9.13	9.02	9.13	20755800	9.06	2050	三花股份	SZ
388	10/30/12	28.1	28.28	27.73	28.15	941800	27.88	2051	中工国际	SZ
388	10/30/12	4.74	4.82	4.73	4.8	4570400	2.37	2052	同洲电子	SZ
388	10/30/12	7.18	7.19	7.08	7.12	539300	7.12	2053	云南盐化	SZ
388	10/30/12	6.78	6.86	6.7	6.76	487400	6.65	2054	德美化工	SZ
388	10/30/12	5.92	5.95	5.83	5.89	3276000	5.87	2055	得润电子	SZ
388	10/30/12	13.89	13.9	13.68	13.73	1923100	13.73	2056	横店东磁	SZ
388	10/30/12	11.18	11.29	11.13	11.15	308200	11.15	2057	中钢天源	SZ
388	10/30/12	5.75	5.93	5.74	5.77	3198600	4.99	2058	威 尔 泰	SZ
388	10/30/12	8.29	8.39	8.25	8.37	488500	8.33	2059	云南旅游	SZ
388	10/30/12	4.18	4.22	4.15	4.2	3791300	3.49	2060	粤 水 电	SZ
388	10/30/12	5.84	5.97	5.83	5.92	3461400	3.89	2061	江山化工	SZ
388	10/30/12	4.85	4.9	4.8	4.86	1630200	3.38	2062	宏润建设	SZ
388	10/30/12	14.93	14.93	14.7	14.81	1239000	14.63	2063	远光软件	SZ
388	10/30/12	4.65	4.71	4.63	4.68	1753800	4.62	2064	华峰氨纶	SZ
388	10/30/12	15.95	16.39	14.38	14.93	12547500	14.8	2065	东华软件	SZ
388	10/30/12	4.86	4.94	4.85	4.9	1225500	4.85	2066	瑞泰科技	SZ
388	10/30/12	3.04	3.12	2.91	2.96	126298200	2.96	2067	景兴纸业	SZ
388	10/30/12	6.5	6.6	6.48	6.5	4391800	6.36	2068	黑猫股份	SZ
388	10/30/12	17.18	17.32	17.08	17.15	968600	16.75	2069	獐 子 岛	SZ
388	10/30/12	6.66	6.77	6.55	6.55	3985500	5.04	2070	众和股份	SZ
388	10/30/12	5.75	5.78	5.68	5.68	844000	5.68	2071	江苏宏宝	SZ
388	10/30/12	5.98	6.08	5.93	6	1131800	6	2072	*ST德棉	SZ
388	10/30/12	7.04	7.08	6.9	6.96	8357900	6.94	2073	软控股份	SZ
388	10/30/12	5.78	5.84	5.75	5.79	1133200	5.77	2074	东源电器	SZ
388	10/30/12	6.41	6.48	6.39	6.43	632300	6.29	2076	雪 莱 特	SZ
388	10/30/12	5.93	5.96	5.71	5.75	3142200	5.68	2077	大港股份	SZ
388	10/30/12	5.54	5.55	5.35	5.38	14682300	5.27	2078	太阳纸业	SZ
388	10/30/12	4.43	4.44	4.35	4.38	3284500	4.37	2079	苏州固锝	SZ
388	10/30/12	8.19	8.27	8.16	8.22	873000	8.09	2080	中材科技	SZ
388	10/30/12	23.88	24.56	23.88	24	2990300	15.91	2081	金 螳 螂	SZ
388	10/30/12	6.67	6.77	6.66	6.73	443600	6.64	2082	栋梁新材	SZ
388	10/30/12	3.71	3.75	3.65	3.65	4311900	3.65	2083	孚日股份	SZ
388	10/30/12	6.05	6.18	5.73	5.74	31079200	5.14	2084	海鸥卫浴	SZ
388	10/30/12	9.39	9.39	9.39	9.39	0	9.11	2085	万丰奥威	SZ
388	10/30/12	12.18	12.25	12.1	12.13	1763800	12.13	2086	东方海洋	SZ
388	10/30/12	3.41	3.47	3.4	3.44	2354400	3.44	2087	新野纺织	SZ
388	10/30/12	8.38	8.48	8.36	8.42	710800	8.31	2088	鲁阳股份	SZ
388	10/30/12	7.93	7.93	7.93	7.93	0	7.84	2089	新 海 宜	SZ
388	10/30/12	7.18	7.25	7.16	7.17	437400	7.09	2090	金智科技	SZ
388	10/30/12	8.15	8.29	8.11	8.19	1495000	8.11	2091	江苏国泰	SZ
388	10/30/12	7.31	7.48	7.29	7.34	3854800	7.09	2092	中泰化学	SZ
388	10/30/12	4.43	4.5	4.43	4.43	2220200	4.42	2093	国脉科技	SZ
388	10/30/12	8.51	8.7	8.4	8.55	3382900	8.55	2094	青岛金王	SZ
388	10/30/12	11.91	12.21	11.91	12.04	364800	11.99	2095	生 意 宝	SZ
388	10/30/12	10	10.22	9.96	10.06	1392800	10.02	2096	南岭民爆	SZ
388	10/30/12	6.9	6.97	6.82	6.88	1165000	6.85	2097	山河智能	SZ
388	10/30/12	6.86	6.91	6.78	6.8	894000	6.71	2098	浔兴股份	SZ
388	10/30/12	6.69	6.79	6.64	6.66	1962200	6.66	2099	海翔药业	SZ
388	10/30/12	4.77	4.8	4.73	4.76	1527700	4.74	21	长城开发	SZ
388	10/30/12	7.08	7.18	7.05	7.09	1426900	5.43	2100	天康生物	SZ
388	10/30/12	9.3	9.36	9.12	9.14	690300	8.95	2101	广东鸿图	SZ
388	10/30/12	3.89	4.01	3.86	3.97	5217700	3.97	2102	冠福家用	SZ
388	10/30/12	5.6	5.61	5.53	5.6	337900	5.56	2103	广博股份	SZ
388	10/30/12	10.32	10.41	10.2	10.36	2410900	10.29	2104	恒宝股份	SZ
