601	1/5/12	7.69	7.76	7.01	7.08	724300	6.56	2085	万丰奥威	SZ
601	1/5/12	12.35	12.35	11.81	11.85	2066000	11.67	2086	东方海洋	SZ
601	1/5/12	3.38	3.4	3.27	3.3	3272700	3.27	2087	新野纺织	SZ
601	1/5/12	9.3	9.51	8.82	8.83	1399000	8.64	2088	鲁阳股份	SZ
601	1/5/12	7.18	7.33	6.93	6.97	3193900	5.68	2089	新 海 宜	SZ
601	1/5/12	8.2	8.2	7.5	7.54	3181200	7.41	2090	金智科技	SZ
601	1/5/12	12.05	12.05	11.55	11.71	2146900	11.47	2091	江苏国泰	SZ
601	1/5/12	7.17	7.29	7.03	7.06	8512800	6.75	2092	中泰化学	SZ
601	1/5/12	6.11	6.13	5.64	5.64	12679700	5.63	2093	国脉科技	SZ
601	1/5/12	8.79	8.94	8.52	8.62	1007800	8.62	2094	青岛金王	SZ
601	1/5/12	11.55	11.65	10.68	10.69	986400	10.57	2095	生 意 宝	SZ
601	1/5/12	14.26	14.36	13.65	13.73	532800	6.77	2096	南岭民爆	SZ
601	1/5/12	8.2	8.22	7.8	7.83	3297700	7.76	2097	山河智能	SZ
601	1/5/12	8.41	8.45	8.14	8.19	436600	7.81	2098	浔兴股份	SZ
601	1/5/12	9.3	9.32	8.81	8.88	510900	4.33	2099	海翔药业	SZ
601	1/5/12	5.04	5.04	4.89	4.91	4239400	4.82	21	长城开发	SZ
601	1/5/12	7.74	7.75	6.98	7	2670300	5.29	2100	天康生物	SZ
601	1/5/12	8.65	8.89	8.24	8.33	764400	8.16	2101	广东鸿图	SZ
601	1/5/12	5.69	5.69	5.42	5.5	9062100	5.5	2102	冠福家用	SZ
601	1/5/12	5.54	5.58	5.27	5.45	913900	5.32	2103	广博股份	SZ
601	1/5/12	8.7	8.83	8.03	8.14	5067700	8.05	2104	恒宝股份	SZ
601	1/5/12	4.26	4.28	4.01	4.03	883100	3.87	2105	信隆实业	SZ
601	1/5/12	15.11	15.35	14.26	14.52	9957400	14.3	2106	莱宝高科	SZ
601	1/5/12	9.39	9.5	8.6	8.67	589400	8.67	2107	沃华医药	SZ
601	1/5/12	6.72	6.86	6.36	6.42	1714700	6.24	2108	沧州明珠	SZ
601	1/5/12	7.61	7.61	7.16	7.21	5120600	6.96	2109	兴化股份	SZ
601	1/5/12	6.83	6.89	6.66	6.68	648100	6.67	2110	三钢闽光	SZ
601	1/5/12	7.9	7.91	7.31	7.31	8444300	7.19	2111	威海广泰	SZ
601	1/5/12	4.17	4.17	3.92	3.93	701700	2.18	2112	三变科技	SZ
601	1/5/12	5.88	5.95	5.62	5.62	352700	5.62	2113	ST天润	SZ
601	1/5/12	6.65	6.65	6.36	6.36	495600	6.36	2114	罗平锌电	SZ
601	1/5/12	6.64	6.64	6.23	6.41	3925100	3.45	2115	三维通信	SZ
601	1/5/12	8.91	8.98	8.6	8.71	449700	4.64	2116	中国海诚	SZ
601	1/5/12	11.59	11.59	10.78	10.93	1140500	6.42	2117	东港股份	SZ
601	1/5/12	7.71	7.72	7.1	7.1	6451200	7.1	2118	紫鑫药业	SZ
601	1/5/12	7.5	7.58	6.89	7.02	5982600	6.98	2119	康强电子	SZ
601	1/5/12	6.28	6.57	6.1	6.2	300700	6.1	2120	新海股份	SZ
601	1/5/12	8.68	8.69	8.2	8.26	2152900	8.2	2121	科陆电子	SZ
601	1/5/12	6.2	6.57	6.12	6.4	7017000	6.21	2122	天马股份	SZ
601	1/5/12	15.81	16.25	15.67	15.99	2534000	15.99	2123	荣信股份	SZ
601	1/5/12	7.05	7.11	6.68	6.76	1419300	6.6	2124	天邦股份	SZ
601	1/5/12	9.34	9.34	8.75	9.04	442900	5.63	2125	湘潭电化	SZ
601	1/5/12	6.49	6.49	5.97	5.97	2767700	2.95	2126	银轮股份	SZ
601	1/5/12	4.67	4.79	4.56	4.6	2845000	4.58	2127	新民科技	SZ
601	1/5/12	13.02	13.23	12.81	12.85	1753500	12.25	2128	露天煤业	SZ
601	1/5/12	9.58	9.74	8.86	9.03	10553600	9.02	2129	中环股份	SZ
601	1/5/12	6.23	6.3	6.05	6.17	7954400	3.12	2130	沃尔核材	SZ
601	1/5/12	11.55	11.64	10.65	11.05	2254000	10.99	2131	利欧股份	SZ
601	1/5/12	6.88	6.99	6.61	6.66	11727200	6.59	2132	恒星科技	SZ
601	1/5/12	3.67	3.71	3.53	3.55	1844700	2.8	2133	广宇集团	SZ
601	1/5/12	5.6	5.64	5.17	5.2	2184800	5.2	2134	天津普林	SZ
601	1/5/12	4.27	4.39	4.18	4.22	958900	2.33	2135	东南网架	SZ
601	1/5/12	13.2	13.59	13.02	13.1	4527300	13.01	2136	安 纳 达	SZ
601	1/5/12	4.32	4.39	4.09	4.1	1092800	2.98	2137	实 益 达	SZ
601	1/5/12	9.46	9.47	9.07	9.07	545200	5.9	2138	顺络电子	SZ
601	1/5/12	8.02	8.14	7.58	7.72	2575600	6.76	2139	拓邦股份	SZ
601	1/5/12	22.4	22.4	20.36	20.99	1167300	20.85	2140	东华科技	SZ
601	1/5/12	6	6.25	5.63	6.06	6501000	6.06	2141	蓉胜超微	SZ
601	1/5/12	8.9	9.32	8.88	9.13	16234800	8.73	2142	宁波银行	SZ
601	1/5/12	5.84	5.96	5.65	5.66	609400	4.3	2143	高金食品	SZ
601	1/5/12	12.8	12.98	11.7	11.9	1241800	11.65	2144	宏达高科	SZ
601	1/5/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
601	1/5/12	8.21	8.21	7.66	7.71	13523400	7.58	2146	荣盛发展	SZ
601	1/5/12	8.17	8.17	7.69	7.7	1470600	7.45	2147	方圆支承	SZ
601	1/5/12	8.76	8.85	8.1	8.1	25460900	3.98	2148	北纬通信	SZ
601	1/5/12	10.9	10.9	10.19	10.2	1848700	10.16	2149	西部材料	SZ
601	1/5/12	5.85	5.89	5.4	5.55	903300	5.36	2150	江苏通润	SZ
601	1/5/12	22	22.67	20.92	21.11	4973100	17.48	2151	北斗星通	SZ
601	1/5/12	13.1	13.1	11.92	12.19	4157400	7.06	2152	广电运通	SZ
601	1/5/12	25	25	24.2	24.7	136300	24.37	2153	石基信息	SZ
601	1/5/12	11.41	11.44	10.7	11	2021700	10.63	2154	报 喜 鸟	SZ
601	1/5/12	10.71	10.88	10.54	10.57	9132700	5.71	2155	辰州矿业	SZ
601	1/5/12	4.59	4.62	4.39	4.43	2499500	4.4	2156	通富微电	SZ
601	1/5/12	9.03	9.19	8.2	8.24	4674100	8.1	2157	正邦科技	SZ
601	1/5/12	10.07	10.07	9.45	9.47	1621200	8.17	2158	汉钟精机	SZ
601	1/5/12	14.49	14.49	13.9	14.02	438500	13.94	2159	三特索道	SZ
601	1/5/12	8.25	8.35	7.79	7.83	8745700	3.86	2161	远 望 谷	SZ
601	1/5/12	5.42	5.47	5.11	5.11	1896900	5.11	2162	斯 米 克	SZ
601	1/5/12	4.37	4.37	4.18	4.18	2242100	4.14	2163	中航三鑫	SZ
601	1/5/12	6.1	6.38	5.9	6.16	22889700	6.13	2164	东力传动	SZ
601	1/5/12	5.94	5.94	5.61	5.65	2293200	3.05	2165	红 宝 丽	SZ
601	1/5/12	14.8	14.85	13.71	13.79	3720500	13.79	2166	莱茵生物	SZ
601	1/5/12	14.02	14.1	13.2	13.6	3414500	6.77	2167	东方锆业	SZ
601	1/5/12	8.11	8.11	7.56	7.58	3580000	6.43	2168	深圳惠程	SZ
601	1/5/12	6.02	6.08	5.7	5.72	4157900	5.72	2169	智光电气	SZ
601	1/5/12	4.11	4.22	3.89	3.98	2305100	2.14	2170	芭田股份	SZ
601	1/5/12	11.23	11.24	10.85	10.88	1756600	10.86	2171	精诚铜业	SZ
600	1/5/12	3.38	3.41	3.22	3.23	2106000	3.23	2172	澳洋科技	SZ
601	1/5/12	8.16	8.25	7.84	7.87	967000	7.83	2173	山 下 湖	SZ
601	1/5/12	10.93	10.93	10.93	10.93	0	10.92	2174	梅 花 伞	SZ
601	1/5/12	9.89	10	9.3	9.68	750900	9.58	2175	广陆数测	SZ
601	1/5/12	7.65	7.65	6.78	6.78	9236800	3.38	2176	江特电机	SZ
601	1/5/12	4.91	4.95	4.74	4.77	2206600	2.14	2177	御银股份	SZ
601	1/5/12	9.18	9.67	8.9	8.95	4455700	8.92	2178	延华智能	SZ
601	1/5/12	15.2	15.39	14.18	14.3	1035800	14.12	2179	中航光电	SZ
601	1/5/12	10.71	10.71	10	10.04	1869100	9.93	2180	万 力 达	SZ
601	1/5/12	10.7	10.71	9.98	10.15	3928800	10.05	2181	粤 传 媒	SZ
601	1/5/12	9.83	10	9.33	9.35	7044900	9.24	2182	云海金属	SZ
601	1/5/12	4.36	4.43	4.21	4.21	3413000	4.14	2183	怡 亚 通	SZ
601	1/5/12	6.43	6.43	5.97	6.01	796800	5.91	2184	海得控制	SZ
601	1/5/12	4.25	4.26	3.87	3.87	6753900	2.36	2185	华天科技	SZ
601	1/5/12	13.1	13.24	12.98	13.05	595600	6.14	2186	全 聚 德	SZ
601	1/5/12	9.57	9.67	9.17	9.29	649200	7.42	2187	广百股份	SZ
601	1/5/12	7.5	7.62	7.1	7.38	653700	7.38	2188	新 嘉 联	SZ
601	1/5/12	8.89	9	8.71	8.85	801900	8.83	2189	利达光电	SZ
601	1/5/12	15.54	15.69	15	15	1187900	11.39	2190	成飞集成	SZ
601	1/5/12	9.18	9.24	8.99	9.05	1614300	8.88	2191	劲嘉股份	SZ
601	1/5/12	14.49	14.49	14.49	14.49	1518300	14.49	2192	路翔股份	SZ
601	1/5/12	10.66	10.66	10.2	10.32	2192800	10.32	2193	山东如意	SZ
601	1/5/12	7.81	7.87	7.15	7.22	2675400	6.89	2194	武汉凡谷	SZ
600	1/5/12	16	16.1	14.76	14.99	1299500	14.76	2195	海隆软件	SZ
600	1/5/12	11.5	11.75	10.92	11.02	304000	10.69	2196	方正电机	SZ
601	1/5/12	9.78	9.95	9.12	9.41	3294200	9.25	2197	证通电子	SZ
600	1/5/12	3.94	4	3.83	3.84	620900	1.9	2198	嘉应制药	SZ
600	1/5/12	6.4	6.49	5.87	6	629400	3.95	2199	东晶电子	SZ
601	1/5/12	9.24	9.24	8.99	9.1	553700	8.52	22	深赤湾Ａ	SZ
600	1/5/12	10.81	11.13	10.72	10.88	882700	10.88	2200	绿 大 地	SZ
600	1/5/12	7	7	6.72	6.76	1093500	6.75	2201	九鼎新材	SZ
600	1/5/12	7.61	7.63	7.38	7.42	9990800	7.3	2202	金风科技	SZ
600	1/5/12	7.07	7.2	6.94	7.04	2109400	4.57	2203	海亮股份	SZ
600	1/5/12	11.24	11.51	11.07	11.08	1138400	4.81	2204	华锐铸钢	SZ
600	1/5/12	13.58	13.58	12.5	12.5	741800	12.4	2205	国统股份	SZ
600	1/5/12	8.56	8.56	7.84	8.08	1472200	7.32	2206	海 利 得	SZ
600	1/5/12	13.33	13.9	12.77	13.6	5043000	13.5	2207	准油股份	SZ
600	1/5/12	5.41	5.44	5.22	5.25	846400	5.07	2208	合肥城建	SZ
600	1/5/12	7.1	7.35	7.02	7.05	566100	6.98	2209	达 意 隆	SZ
600	1/5/12	4.3	4.35	4.23	4.23	552200	3.19	2210	飞马国际	SZ
600	1/5/12	6.03	6.18	6	6.1	2223900	6.1	2211	宏达新材	SZ
600	1/5/12	6	6.03	5.76	5.79	1383900	5.65	2212	南洋股份	SZ
600	1/5/12	7.65	7.66	7.35	7.38	694700	7.29	2213	特 尔 佳	SZ
600	1/5/12	18.95	18.95	18.95	18.95	0	9.25	2214	大立科技	SZ
600	1/5/12	5.46	5.46	5.19	5.2	3301100	3.36	2215	诺 普 信	SZ
600	1/5/12	14.94	14.94	13.5	13.75	1525800	6.74	2216	三全食品	SZ
600	1/5/12	5.13	5.17	4.97	4.97	2586600	3.26	2217	联合化工	SZ
601	1/5/12	9.98	10.07	9.18	9.33	7808300	9.33	2218	拓日新能	SZ
601	1/5/12	7.8	7.94	7.38	7.38	1056100	4.57	2219	独 一 味	SZ
601	1/5/12	8.21	8.27	7.45	7.61	1134700	3.7	2220	天宝股份	SZ
601	1/5/12	3.83	3.83	3.54	3.55	4108300	1.75	2221	东华能源	SZ
601	1/5/12	6.25	6.26	5.9	5.92	1579300	5.76	2222	福晶科技	SZ
601	1/5/12	15.38	15.38	14.68	14.77	1684700	11.24	2223	鱼跃医疗	SZ
601	1/5/12	4.72	4.78	4.61	4.61	386300	3	2224	三 力 士	SZ
601	1/5/12	9.21	9.6	9.02	9.32	11707100	9.21	2225	濮耐股份	SZ
601	1/5/12	12.65	12.65	12.65	12.65	0	12.18	2226	江南化工	SZ
601	1/5/12	21.8	21.8	19.4	19.55	1291700	19.39	2227	奥 特 迅	SZ
601	1/5/12	5.63	5.72	5.3	5.38	742200	5.21	2228	合兴包装	SZ
601	1/5/12	7.39	7.49	7.18	7.21	1322000	3.67	2229	鸿博股份	SZ
601	1/5/12	22.33	22.33	20.1	20.1	7898600	7.74	2230	科大讯飞	SZ
601	1/5/12	5.82	5.82	5.32	5.47	1196400	2.61	2231	奥维通信	SZ
601	1/5/12	7.51	7.68	7.2	7.23	1530300	7.22	2232	启明信息	SZ
601	1/5/12	8.8	9.09	8.24	8.37	13322900	8.13	2233	塔牌集团	SZ
601	1/5/12	13.12	13.24	12.34	12.68	1346700	5.94	2234	民和股份	SZ
601	1/5/12	9.29	9.39	8.96	8.97	357900	8.69	2235	安妮股份	SZ
601	1/5/12	11.9	12.07	11	11.55	5308600	2.83	2236	大华股份	SZ
601	1/5/12	15.1	15.27	14.69	14.72	1436700	7.26	2237	恒邦股份	SZ
601	1/5/12	16.85	17.1	16.57	16.72	937400	16.5	2238	天威视讯	SZ
601	1/5/12	9.56	9.56	9.56	9.56	79200	9.53	2239	金 飞 达	SZ
600	1/5/12	3.83	3.89	3.76	3.87	3122200	3.87	2240	威华股份	SZ
601	1/5/12	13.06	13.24	12.32	12.36	3760600	6.78	2241	歌尔声学	SZ
601	1/5/12	7.51	7.67	7.46	7.47	1783900	6.61	2242	九阳股份	SZ
601	1/5/12	8.01	8.09	7.52	7.83	1566400	7.72	2243	通产丽星	SZ
601	1/5/12	6.71	6.75	6.4	6.61	6143600	6.51	2244	滨江集团	SZ
601	1/5/12	4.94	4.97	4.78	4.81	1360300	4.73	2245	澳洋顺昌	SZ
601	1/5/12	8.6	8.67	8.15	8.25	535400	8.18	2246	北化股份	SZ
601	1/5/12	5.44	5.49	5.1	5.1	828300	2.46	2247	帝龙新材	SZ
601	1/5/12	10.75	10.75	10.75	10.75	0	10.7	2248	华东数控	SZ
601	1/5/12	9.81	9.95	9.6	9.61	935100	6.1	2249	大洋电机	SZ
601	1/5/12	13.85	14.12	13.65	13.65	695400	10.4	2250	联化科技	SZ
601	1/5/12	10.94	10.94	10.73	10.87	618300	5.47	2251	步 步 高	SZ
601	1/5/12	13.12	13.61	12.78	13.61	2704300	7.53	2252	上海莱士	SZ
601	1/5/12	14.41	14.44	13.75	13.9	450000	8.45	2253	川大智胜	SZ
601	1/5/12	8.45	8.57	8.19	8.22	2670800	6.16	2254	烟台氨纶	SZ
601	1/5/12	15.35	15.49	13.95	14.3	2198800	7.07	2255	海陆重工	SZ
601	1/5/12	6.11	6.22	5.73	5.82	5940200	4.8	2256	彩虹精化	SZ
601	1/5/12	9.61	9.66	9.14	9.18	267700	9.11	2258	利尔化学	SZ
601	1/5/12	2.95	2.98	2.8	2.81	4133100	2.81	2259	升达林业	SZ
601	1/5/12	5.31	5.31	5.05	5.07	2014200	4.94	2260	伊 立 浦	SZ
601	1/5/12	14.38	14.59	13.38	13.71	10508900	10.5	2261	拓维信息	SZ
601	1/5/12	14.96	15.12	14.24	14.4	692300	11.46	2262	恩华药业	SZ
601	1/5/12	4.53	4.57	4.17	4.17	13114600	3.42	2263	大 东 南	SZ
601	1/5/12	7.73	7.79	7.27	7.39	15197000	4.84	2264	新 华 都	SZ
601	1/5/12	5.43	5.59	5.25	5.28	476300	5.28	2265	西仪股份	SZ
601	1/5/12	3.98	4.05	3.66	3.68	8530100	0.88	2266	浙富股份	SZ
601	1/5/12	7.64	7.72	7.26	7.26	2042200	3.48	2267	陕天然气	SZ
601	1/5/12	15.75	15.75	14.83	14.96	1210900	14.9	2268	卫 士 通	SZ
601	1/5/12	24.19	24.4	23.15	23.25	678600	21.37	2269	美邦服饰	SZ
601	1/5/12	5.68	5.83	5.38	5.5	1723800	4.15	2270	法因数控	SZ
601	1/5/12	12.17	12.29	11.45	11.47	3814200	11.2	2271	东方雨虹	SZ
601	1/5/12	4.35	4.48	4.35	4.39	929900	2.17	2272	川润股份	SZ
601	1/5/12	10.1	10.15	9.25	9.43	4416900	2.98	2273	水晶光电	SZ
601	1/5/12	8.08	8.1	7.65	7.66	1461300	7.61	2274	华昌化工	SZ
601	1/5/12	12.01	12.17	11.33	11.41	1143000	10.45	2275	桂林三金	SZ
601	1/5/12	4.62	4.66	4.48	4.63	3472000	2.52	2276	万马电缆	SZ
601	1/5/12	9.31	9.43	8.89	9.11	6467700	5.56	2277	友阿股份	SZ
601	1/5/12	8.38	8.72	8.11	8.41	2354800	7.43	2278	神开股份	SZ
601	1/5/12	10.15	10.37	9.82	9.96	3560000	6.01	2279	久其软件	SZ
601	1/5/12	11.5	11.6	11	11	329600	10.51	2280	新世纪	SZ
601	1/5/12	31.14	31.56	29.55	29.89	418300	29.36	2281	光迅科技	SZ
601	1/5/12	9.28	9.53	9.18	9.26	1285600	9.12	2282	博深工具	SZ
601	1/5/12	10.02	10.12	9.07	9.17	3640600	9.11	2283	天润曲轴	SZ
601	1/5/12	6.45	6.5	6.19	6.45	712000	6.31	2284	亚太股份	SZ
601	1/5/12	8.52	8.67	8.07	8.11	1428200	5.97	2285	世联地产	SZ
601	1/5/12	11.18	11.36	10.81	10.93	597500	8.28	2286	保龄宝	SZ
601	1/5/12	15.7	15.72	14.65	14.8	486500	14.36	2287	奇正藏药	SZ
601	1/5/12	7.24	7.34	6.93	7.16	1552600	3.72	2288	超华科技	SZ
601	1/5/12	16.28	16.28	15.01	15.3	604500	15.27	2289	宇顺电子	SZ
601	1/5/12	10.96	11.4	10.88	11.24	3365800	7.88	2290	禾盛新材	SZ
601	1/5/12	10.07	10.34	9.95	10.06	5824800	9.95	2291	星期六	SZ
601	1/5/12	17.17	17.85	17.05	17.19	23277200	11.27	2292	奥飞动漫	SZ
601	1/5/12	35.9	36.19	35	36	1324800	17.05	2293	罗莱家纺	SZ
601	1/5/12	13.51	13.74	13.47	13.66	1081100	7.29	2294	信立泰	SZ
601	1/5/12	7.2	7.37	6.98	7.12	1652500	7.12	2295	精艺股份	SZ
601	1/5/12	14.8	15.39	14.45	14.6	641300	14.36	2296	辉煌科技	SZ
