551	3/15/12	10.31	10.36	10.16	10.16	41287700	6.2	1	深发展Ａ	SZ
551	3/15/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
551	3/15/12	2.26	2.29	2.18	2.2	237944000	2.08	100	TCL 集团	SZ
551	3/15/12	7.44	7.57	7	7.15	14127800	7.15	11	深物业A	SZ
551	3/15/12	10.6	10.7	10.16	10.22	40028600	9.57	12	南 玻Ａ	SZ
551	3/15/12	5.75	5.8	5.48	5.52	3298900	5.49	14	沙河股份	SZ
551	3/15/12	3.74	3.8	3.59	3.65	2614800	3.65	150	宜华地产	SZ
551	3/15/12	8.29	8.39	8.02	8.04	4829900	7.98	151	中成股份	SZ
551	3/15/12	6.68	6.87	6.5	6.8	3949300	6.73	153	丰原药业	SZ
551	3/15/12	4.91	4.95	4.68	4.72	4175200	4.72	155	川化股份	SZ
551	3/15/12	9.55	9.66	9.25	9.65	67576900	9.1	157	中联重科	SZ
551	3/15/12	4.32	4.37	4.14	4.18	5126600	4.18	158	常山股份	SZ
551	3/15/12	9.99	10.12	9.61	9.73	6885400	9.49	159	国际实业	SZ
551	3/15/12	3.51	3.52	3.39	3.42	9036100	3.4	16	深康佳Ａ	SZ
551	3/15/12	7.03	7.19	6.82	7.03	10496700	6.79	1696	宗申动力	SZ
551	3/15/12	3.42	3.42	3.28	3.28	5990100	3.28	17	*ST中华A	SZ
551	3/15/12	6.74	6.76	6.52	6.52	951900	6.52	18	ST中冠A	SZ
551	3/15/12	5.5	5.58	5.11	5.24	5258300	5.24	1896	*ST豫能	SZ
551	3/15/12	8.9	9.09	8.57	8.8	1562400	8.58	19	深深宝Ａ	SZ
551	3/15/12	8.29	8.35	8.06	8.21	84164000	7.62	2	万 科Ａ	SZ
551	3/15/12	6.45	6.53	6.05	6.19	2444400	6.19	20	深华发Ａ	SZ
551	3/15/12	21.42	21.7	21.01	21.6	3622900	20.54	2001	新 和 成	SZ
551	3/15/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
551	3/15/12	17	17.29	16.55	16.64	4775800	10.86	2003	伟星股份	SZ
551	3/15/12	11.99	12.6	11.99	12.59	2975900	3.98	2004	华邦制药	SZ
551	3/15/12	9.2	9.24	8.7	8.86	24203800	4.39	2005	德豪润达	SZ
551	3/15/12	18.28	18.45	17.25	17.71	16061900	11.74	2006	精功科技	SZ
551	3/15/12	25.76	26.36	25.15	26.03	7947100	25.83	2007	华兰生物	SZ
551	3/15/12	8.02	8.13	7.62	7.74	32556600	7.44	2008	大族激光	SZ
551	3/15/12	9.1	9.28	8.85	9	6686100	8.97	2009	天奇股份	SZ
551	3/15/12	7.1	7.23	6.88	6.98	5963100	6.86	2010	传化股份	SZ
551	3/15/12	10.8	11.11	10.38	10.82	6595600	10.64	2011	盾安环境	SZ
551	3/15/12	6.7	6.8	6.46	6.62	9944600	3.19	2012	凯恩股份	SZ
551	3/15/12	13.72	13.99	13.17	13.52	6570000	10.35	2013	中航精机	SZ
551	3/15/12	9.87	9.98	9.64	9.8	3153400	6.15	2014	永新股份	SZ
551	3/15/12	9.02	9.09	8.5	8.65	6132600	8.65	2015	霞客环保	SZ
551	3/15/12	5.54	5.61	5.11	5.4	9122700	3.79	2016	世荣兆业	SZ
551	3/15/12	13.49	13.68	12.99	13.08	4380500	13.03	2017	东信和平	SZ
551	3/15/12	3.94	4.03	3.83	3.88	4220000	2.63	2018	华星化工	SZ
551	3/15/12	11.22	11.56	10.39	11.46	14571200	11.46	2019	鑫富药业	SZ
551	3/15/12	7.34	7.69	7.15	7.62	9993800	3.67	2020	京新药业	SZ
551	3/15/12	3.65	3.68	3.52	3.58	8132700	2.73	2021	中捷股份	SZ
551	3/15/12	11.13	11.26	10.9	11.21	8483700	10.51	2022	科华生物	SZ
551	3/15/12	9.04	9.2	8.5	8.71	4742200	8.52	2023	海特高新	SZ
551	3/15/12	10.31	10.73	10.31	10.58	130589000	10.35	2024	苏宁电器	SZ
551	3/15/12	14.3	15.55	14.17	14.99	28216000	14.71	2025	航天电器	SZ
551	3/15/12	6.78	6.83	6.51	6.6	3422600	4.97	2026	山东威达	SZ
551	3/15/12	4.45	4.49	4.3	4.34	2052900	4.34	2027	七喜控股	SZ
551	3/15/12	14.1	14.37	13.8	13.95	3763800	13.78	2028	思源电气	SZ
551	3/15/12	16.33	16.88	16.14	16.88	1057500	7.36	2029	七 匹 狼	SZ
551	3/15/12	6.87	6.96	6.66	6.83	12351100	5.16	2030	达安基因	SZ
551	3/15/12	6.9	7.19	6.9	7.16	4445300	7.06	2031	巨轮股份	SZ
551	3/15/12	14.92	15.14	14.44	15.07	2185300	13.14	2032	苏 泊 尔	SZ
551	3/15/12	16.31	16.66	15.91	16.65	1591000	12.46	2033	丽江旅游	SZ
551	3/15/12	16.49	16.67	15.76	16.09	1745800	15.4	2034	美 欣 达	SZ
551	3/15/12	10.04	10.22	9.69	9.8	6712900	7.04	2035	华帝股份	SZ
551	3/15/12	14.73	14.97	14.4	14.9	6754600	14.75	2036	宜科科技	SZ
551	3/15/12	13.82	13.88	13.31	13.69	3754900	8.33	2037	久联发展	SZ
551	3/15/12	23.02	23.84	22.75	23.73	9731700	19.56	2038	双鹭药业	SZ
551	3/15/12	15.5	15.72	15.12	15.41	1935200	15.28	2039	黔源电力	SZ
551	3/15/12	5.8	5.84	5.5	5.69	912500	5.63	2040	南 京 港	SZ
551	3/15/12	26.88	27.15	25.25	25.87	9317800	25.67	2041	登海种业	SZ
551	3/15/12	6.21	6.27	5.92	6.05	12670900	3.95	2042	华孚色纺	SZ
551	3/15/12	3.76	3.79	3.56	3.72	3750200	1.82	2043	兔 宝 宝	SZ
551	3/15/12	10.81	10.91	10.22	10.58	4093200	10.2	2044	江苏三友	SZ
551	3/15/12	5.99	6.03	5.7	5.77	11355800	5.53	2045	广州国光	SZ
551	3/15/12	7.97	8.1	7.84	8.03	2539100	3.95	2046	轴研科技	SZ
551	3/15/12	3.69	3.76	3.54	3.63	6199600	3.63	2047	成霖股份	SZ
551	3/15/12	8.29	8.35	8	8.08	6278000	7.96	2048	宁波华翔	SZ
551	3/15/12	20.18	20.5	19.38	19.86	799700	19.71	2049	晶源电子	SZ
551	3/15/12	12.9	13.04	12.5	12.74	3190900	6.1	2050	三花股份	SZ
551	3/15/12	21.52	21.52	21.52	21.52	0	16.2	2051	中工国际	SZ
551	3/15/12	5.3	5.49	5.16	5.43	14485000	2.68	2052	同洲电子	SZ
551	3/15/12	10.26	10.34	9.95	10.06	1373500	10.01	2053	云南盐化	SZ
551	3/15/12	9.15	9.25	8.88	8.96	1982700	8.71	2054	德美化工	SZ
551	3/15/12	9.55	9.64	8.85	8.99	10859100	4.43	2055	得润电子	SZ
551	3/15/12	21.19	21.48	20.45	21.01	22150500	20.99	2056	横店东磁	SZ
551	3/15/12	18.89	18.9	17.7	18.06	5127500	18.06	2057	中钢天源	SZ
551	3/15/12	7.26	7.37	6.96	7.06	3070600	6.06	2058	威 尔 泰	SZ
551	3/15/12	10.88	11.39	10.8	11.31	3288400	11.2	2059	云南旅游	SZ
551	3/15/12	5.9	5.97	5.63	5.69	9649600	3.92	2060	粤 水 电	SZ
551	3/15/12	5.71	5.76	5.41	5.51	7332400	3.63	2061	江山化工	SZ
551	3/15/12	5.83	5.85	5.44	5.62	9397800	3.05	2062	宏润建设	SZ
551	3/15/12	12.58	13.08	12.2	12.99	9634600	9.74	2063	远光软件	SZ
551	3/15/12	6.07	6.2	5.93	6.08	14015000	6	2064	华峰氨纶	SZ
551	3/15/12	16.27	16.45	15.93	16.02	1468100	12.09	2065	东华软件	SZ
551	3/15/12	6.48	6.63	6.45	6.57	2135700	3.19	2066	瑞泰科技	SZ
551	3/15/12	3.74	3.92	3.73	3.81	47275900	1.9	2067	景兴纸业	SZ
551	3/15/12	7.57	7.7	7.12	7.28	19842000	7.13	2068	黑猫股份	SZ
