875	11/16/10	10.81	10.81	10.41	10.44	70826700	6.37	1	深发展Ａ	SZ
867	11/16/10	1.9	1.9	1.84	1.84	131966100	0.87	100	TCL 集团	SZ
880	11/16/10	7.91	8.01	7.53	7.6	4023400	7.6	11	深物业A	SZ
879	11/16/10	22.4	22.9	20.4	21.19	76859100	19.46	12	南 玻Ａ	SZ
879	11/16/10	10.42	10.44	9.93	10.04	4039100	9.95	14	沙河股份	SZ
881	11/16/10	5.74	5.81	5.5	5.53	4062400	5.53	150	宜华地产	SZ
879	11/16/10	16.38	16.38	16.38	16.38	0	16.24	151	中成股份	SZ
881	11/16/10	9.44	9.97	9.31	9.4	11664400	9.31	153	丰原药业	SZ
880	11/16/10	7.28	7.48	7.06	7.28	6300700	7.28	155	川化股份	SZ
880	11/16/10	10.94	10.96	9.91	9.95	159943700	7.09	157	中联重科	SZ
880	11/16/10	8.35	8.42	7.81	7.97	11329500	7.95	158	常山股份	SZ
878	11/16/10	16.11	16.25	14.7	14.79	19236000	14.38	159	国际实业	SZ
879	11/16/10	5.75	5.75	5.35	5.42	25011800	5.38	16	深康佳Ａ	SZ
877	11/16/10	13.17	13.5	12.09	12.38	76024200	11.55	1696	宗申动力	SZ
874	11/16/10	5.8	5.84	5.52	5.56	2544700	5.56	17	*ST中华A	SZ
880	11/16/10	8.78	8.98	8.6	8.81	1529000	8.81	18	ST中冠A	SZ
874	11/16/10	5.67	5.73	5.45	5.68	3234100	5.68	1896	*ST豫能	SZ
859	11/16/10	10.48	10.5	9.91	10	2854800	9.75	19	深深宝Ａ	SZ
880	11/16/10	8.53	8.54	8.09	8.16	129435500	7.48	2	万 科Ａ	SZ
878	11/16/10	10	10.04	9.58	9.65	3292300	9.65	20	深华发Ａ	SZ
878	11/16/10	28.14	29.09	27	27.55	15984300	25.8	2001	新 和 成	SZ
848	11/16/10	7.23	7.23	6.76	6.86	3074400	6.86	2002	ST琼花	SZ
868	11/16/10	36.19	39.65	36.11	37.27	4506200	23.98	2003	伟星股份	SZ
874	11/16/10	18.16	18.53	17.43	17.53	1484300	5.54	2004	华邦制药	SZ
873	11/16/10	10.49	10.68	9.55	9.76	47299000	4.83	2005	德豪润达	SZ
871	11/16/10	9.47	9.66	8.53	9.04	32448100	3	2006	精功科技	SZ
875	11/16/10	55.1	56.3	52.27	52.42	9823700	51.59	2007	华兰生物	SZ
880	11/16/10	11.43	11.86	10.71	11.13	76272000	7.13	2008	大族激光	SZ
875	11/16/10	15.89	15.97	14.98	15.21	4498400	15.16	2009	天奇股份	SZ
875	11/16/10	8.6	8.68	8.01	8.11	9410000	3.97	2010	传化股份	SZ
879	11/16/10	12.34	12.91	12.14	12.24	15953900	5.91	2011	盾安环境	SZ
879	11/16/10	9.03	9.24	8.75	8.81	17149600	4.2	2012	凯恩股份	SZ
879	11/16/10	22.95	23.96	21.59	22.02	19700800	12.95	2013	中航精机	SZ
879	11/16/10	11.09	11.32	10.72	10.79	4855100	4.91	2014	永新股份	SZ
870	11/16/10	14.2	14.22	13.05	13.08	16292600	13.04	2015	霞客环保	SZ
879	11/16/10	7.41	7.54	6.94	7.21	13848200	5.06	2016	世荣兆业	SZ
865	11/16/10	23.3	23.95	21.92	22.18	13324800	19.81	2017	东信和平	SZ
876	11/16/10	6.21	6.32	5.74	5.76	18890500	3.91	2018	华星化工	SZ
880	11/16/10	16.47	17.26	15.85	16.33	10935400	16.33	2019	鑫富药业	SZ
879	11/16/10	7.75	8.16	7.62	7.97	16366600	3.84	2020	京新药业	SZ
877	11/16/10	5.3	5.32	5.02	5.09	14439600	3.88	2021	中捷股份	SZ
880	11/16/10	21.25	21.25	19.18	19.82	45380400	18.24	2022	科华生物	SZ
879	11/16/10	19.45	20.42	19.2	20.09	19616200	19.66	2023	海特高新	SZ
879	11/16/10	14.91	15.09	14	14.28	58034700	13.87	2024	苏宁电器	SZ
880	11/16/10	14.8	15.06	14	14.04	9059600	13.67	2025	航天电器	SZ
880	11/16/10	7.01	7.15	6.72	6.85	3116300	3.94	2026	山东威达	SZ
878	11/16/10	6.4	6.51	6.23	6.33	5392000	6.33	2027	七喜控股	SZ
881	11/16/10	24.53	24.77	23.52	23.61	8887900	22.42	2028	思源电气	SZ
878	11/16/10	15.9	16.13	15.03	15.42	4307600	6.64	2029	七 匹 狼	SZ
879	11/16/10	10.35	10.63	9.6	9.97	48327200	6.27	2030	达安基因	SZ
874	11/16/10	8.41	8.59	8.07	8.39	8649000	5.47	2031	巨轮股份	SZ
879	11/16/10	23.55	23.55	21.92	22.71	3087800	19.57	2032	苏 泊 尔	SZ
875	11/16/10	16.92	17.14	16.01	16.37	828400	9.43	2033	丽江旅游	SZ
880	11/16/10	12.57	12.9	12.3	12.5	1179700	11.96	2034	美 欣 达	SZ
879	11/16/10	16.12	17.16	16.1	16.27	25743900	11.44	2035	华帝股份	SZ
881	11/16/10	13.45	13.97	13.01	13.35	13106800	13.18	2036	宜科科技	SZ
871	11/16/10	11.89	12	11.12	11.24	5134900	6.76	2037	久联发展	SZ
879	11/16/10	34.06	35.67	32.71	33.28	4557600	18.29	2038	双鹭药业	SZ
881	11/16/10	25	25.55	23.72	24.2	3857500	23.81	2039	黔源电力	SZ
879	11/16/10	8.89	8.99	8.62	8.66	2085700	8.56	2040	南 京 港	SZ
879	11/16/10	35.65	37.67	34.2	34.74	6013600	17.11	2041	登海种业	SZ
873	11/16/10	9	9.14	8.6	8.73	7634400	2.79	2042	华孚色纺	SZ
875	11/16/10	4.66	5.11	4.66	5.01	56999400	2.45	2043	兔 宝 宝	SZ
