1435	9/18/08	6.01	6.72	5.96	6.39	60360000	2.98	1	深发展Ａ	SZ
1050	9/18/08	1.03	1.05	1	1.01	2522200	0.25	10	S ST华新	SZ
1395	9/18/08	1.33	1.36	1.23	1.3	41148400	0.62	100	TCL 集团	SZ
1442	9/18/08	3.09	3.14	3.08	3.08	877400	2.8	11	深物业A	SZ
1429	9/18/08	4.88	4.94	4.59	4.85	6866000	2.52	12	南 玻Ａ	SZ
1441	9/18/08	5.56	5.56	5.12	5.2	2918700	5.13	14	沙河股份	SZ
1442	9/18/08	3.35	3.56	3.11	3.3	2798400	3.3	150	宜华地产	SZ
1441	9/18/08	3.58	3.63	3.36	3.5	1421700	3.43	151	中成股份	SZ
1443	9/18/08	3.08	3.14	2.83	3.01	3431300	2.98	153	丰原药业	SZ
1442	9/18/08	5.1	5.25	4.8	5.07	5799400	4.97	155	川化股份	SZ
1427	9/18/08	3.1	3.11	2.84	2.93	43207900	0.72	157	中联重科	SZ
1420	9/18/08	2.85	2.85	2.6	2.74	2124000	2.73	158	常山股份	SZ
1400	9/18/08	3.9	3.9	3.56	3.78	11296200	1.77	159	国际实业	SZ
1440	9/18/08	2.9	2.9	2.7	2.81	6358100	2.76	16	深康佳Ａ	SZ
1412	9/18/08	2.79	2.79	2.53	2.66	5562300	1.08	1696	宗申动力	SZ
1294	9/18/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1442	9/18/08	4.07	4.07	4.07	4.07	77000	4.07	18	ST中冠A	SZ
1432	9/18/08	3.63	3.63	3.27	3.27	2289200	3.27	1896	*ST豫能	SZ
1378	9/18/08	6.62	6.75	6.13	6.33	909300	6.17	19	深深宝Ａ	SZ
1442	9/18/08	4.95	5.2	4.8	5.17	105825500	4.68	2	万 科Ａ	SZ
1440	9/18/08	2.25	2.3	2.22	2.27	888100	2.27	20	深华发Ａ	SZ
1414	9/18/08	10.52	11.21	10.1	10.87	9978900	4.59	2001	新 和 成	SZ
1384	9/18/08	3.19	3.19	2.82	3.03	1090100	3.03	2002	ST琼花	SZ
1408	9/18/08	14.82	14.85	13.53	14.04	990000	8.47	2003	伟星股份	SZ
1413	9/18/08	2.8	2.8	2.8	2.8	0	0.84	2004	华邦制药	SZ
1405	9/18/08	1.33	1.35	1.21	1.25	7801200	0.62	2005	德豪润达	SZ
1403	9/18/08	2.12	2.42	2.01	2.42	22924600	0.8	2006	精功科技	SZ
1415	9/18/08	13.57	13.98	12.89	13.48	292200	5.12	2007	华兰生物	SZ
1419	9/18/08	5.85	6	5.42	5.77	3148700	3.61	2008	大族激光	SZ
1415	9/18/08	6.72	6.81	6.21	6.58	2260300	6.54	2009	天奇股份	SZ
1414	9/18/08	2.22	2.27	2.06	2.19	2394000	1.04	2010	传化股份	SZ
1416	9/18/08	3.3	3.35	3	3.22	4176000	1.44	2011	盾安环境	SZ
1419	9/18/08	1.9	1.95	1.77	1.9	7036400	0.91	2012	凯恩股份	SZ
1393	9/18/08	2.17	2.24	2.02	2.18	5078800	0.81	2013	中航精机	SZ
1419	9/18/08	3.03	3.03	2.82	2.92	1048900	1.22	2014	永新股份	SZ
1408	9/18/08	4.9	5.15	4.52	4.96	5859700	4.93	2015	霞客环保	SZ
1415	9/18/08	2.27	2.32	2.12	2.22	2432600	1.3	2016	世荣兆业	SZ
1399	9/18/08	4.98	5.11	4.55	4.9	1323000	4.31	2017	东信和平	SZ
1427	9/18/08	5.1	5.17	4.67	4.99	14817400	1.84	2018	华星化工	SZ
