1159	9/2/09	3.95	3.98	3.83	3.94	1667100	2.24	2026	山东威达	SZ
1175	9/2/09	4.63	4.8	4.59	4.78	2601900	4.78	2027	七喜控股	SZ
1178	9/2/09	19.48	20.24	19.45	20.17	2947300	19.05	2028	思源电气	SZ
1173	9/2/09	7.47	7.56	7.39	7.53	4914700	3.2	2029	七 匹 狼	SZ
1176	9/2/09	8.19	8.19	7.78	7.94	12858000	4.99	2030	达安基因	SZ
1170	9/2/09	6.27	6.39	6.13	6.33	2168000	4.1	2031	巨轮股份	SZ
1175	9/2/09	11.04	11.29	10.87	11.24	663600	7.37	2032	苏 泊 尔	SZ
1140	9/2/09	8.29	8.61	8.27	8.55	2612900	4.86	2033	丽江旅游	SZ
1178	9/2/09	8.3	9.03	8.24	8.9	3340500	8.52	2034	美 欣 达	SZ
1175	9/2/09	4.92	5.04	4.89	4.98	2409800	3.18	2035	华帝股份	SZ
1179	9/2/09	6.19	6.27	6.05	6.17	1522700	6.03	2036	宜科科技	SZ
1167	9/2/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1192	9/2/09	18.71	18.93	18.62	18.8	1490200	10.27	2038	双鹭药业	SZ
1178	9/2/09	14.56	15.63	14.56	15.23	1851200	14.9	2039	黔源电力	SZ
1175	9/2/09	6.86	6.97	6.58	6.75	1924200	6.65	2040	南 京 港	SZ
1176	9/2/09	12.35	12.35	11.6	12.15	10326100	5.95	2041	登海种业	SZ
1185	9/2/09	3.93	4.02	3.91	4	5815300	1.28	2042	华孚色纺	SZ
1173	9/2/09	2.62	2.65	2.58	2.64	3610700	1.28	2043	兔 宝 宝	SZ
1175	9/2/09	4.49	4.58	4.42	4.56	1490700	3.13	2044	江苏三友	SZ
1172	9/2/09	7.67	7.9	7.63	7.85	4910400	4.88	2045	广州国光	SZ
1172	9/2/09	6.25	6.44	6.1	6.39	6845500	3.05	2046	轴研科技	SZ
1177	9/2/09	3.26	3.29	3.14	3.21	8534400	2	2047	成霖股份	SZ
1171	9/2/09	7.8	8.08	7.69	7.85	11962700	7.56	2048	宁波华翔	SZ
1144	9/2/09	7.91	8.09	7.86	8	1218300	7.85	2049	晶源电子	SZ
1173	9/2/09	6.89	7.04	6.84	6.99	1435400	3.17	2050	三花股份	SZ
1166	9/2/09	7.22	7.48	7.22	7.38	2282900	2.77	2051	中工国际	SZ
1165	9/2/09	5.03	5.11	4.95	5.05	5251100	2.5	2052	同洲电子	SZ
1174	9/2/09	12.14	12.4	12.14	12.31	1954700	12.2	2053	云南盐化	SZ
1177	9/2/09	9.82	10.11	9.69	10	10636700	4.25	2054	德美化工	SZ
1171	9/2/09	4.61	4.99	4.61	4.9	9733000	2.4	2055	得润电子	SZ
1175	9/2/09	10.66	10.84	10.5	10.81	2922700	10.74	2056	横店东磁	SZ
1176	9/2/09	8.38	8.57	8.32	8.55	712100	8.53	2057	中钢天源	SZ
1167	9/2/09	4.67	4.76	4.59	4.7	1323500	1.99	2058	威 尔 泰	SZ
1150	9/2/09	7.6	7.84	7.56	7.83	1191000	7.76	2059	云南旅游	SZ
1170	9/2/09	4.78	4.83	4.72	4.81	2969900	3.23	2060	粤 水 电	SZ
1166	9/2/09	8.8	9.3	8.61	9.06	9098400	5.96	2061	江山化工	SZ
1175	9/2/09	12.17	12.54	12.12	12.46	1534400	6.77	2062	宏润建设	SZ
1175	9/2/09	5.61	5.76	5.61	5.71	2089800	2.52	2063	远光软件	SZ
1178	9/2/09	6.51	6.85	6.2	6.51	16452100	3.19	2064	华峰氨纶	SZ
1150	9/2/09	9.88	10.35	9.74	10.34	1996800	6.42	2065	东华软件	SZ
1178	9/2/09	5.95	6.12	5.92	6.12	762200	2.88	2066	瑞泰科技	SZ
1169	9/2/09	2.54	2.58	2.51	2.56	8818800	1.24	2067	景兴纸业	SZ
1169	9/2/09	6.44	6.61	6.34	6.51	4714400	3.06	2068	黑猫股份	SZ
1170	9/2/09	7.77	7.85	7.55	7.67	4034600	2.36	2069	獐 子 岛	SZ
1174	9/2/09	2.76	2.81	2.72	2.79	2720900	1.26	2070	众和股份	SZ
1172	9/2/09	4.06	4.15	4.01	4.12	1840900	2.73	2071	江苏宏宝	SZ
1166	9/2/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1175	9/2/09	9.78	10.13	9.69	10.04	7794900	4.4	2073	软控股份	SZ
1174	9/2/09	5.22	5.28	5.06	5.23	2655900	2.85	2074	东源电器	SZ
1173	9/2/09	8.7	8.89	8.42	8.69	5188800	8.33	2076	雪 莱 特	SZ
1157	9/2/09	6.28	6.4	6.22	6.37	1309500	6.29	2077	大港股份	SZ
1171	9/2/09	7.3	7.57	7.3	7.46	3043900	3.55	2078	太阳纸业	SZ
1169	9/2/09	2.98	3.03	2.81	2.88	16377600	1.2	2079	苏州固锝	SZ
1172	9/2/09	13.8	13.8	13.8	13.8	0	6.62	2080	中材科技	SZ
1171	9/2/09	3.44	3.51	3.41	3.47	2557000	0.67	2081	金 螳 螂	SZ
1175	9/2/09	7.62	7.82	7.55	7.78	1644100	7.38	2082	栋梁新材	SZ
1178	9/2/09	7.28	7.49	7.27	7.39	5228700	7.3	2083	孚日股份	SZ
1176	9/2/09	5.34	5.42	4.98	5.16	3793600	2.83	2084	海鸥卫浴	SZ
1150	9/2/09	7.4	7.48	7.1	7.3	3010900	6.41	2085	万丰奥威	SZ
1176	9/2/09	8.32	8.54	8.18	8.45	3228400	8.32	2086	东方海洋	SZ
1171	9/2/09	3.37	3.42	3.33	3.4	1920900	2.39	2087	新野纺织	SZ
1175	9/2/09	16.53	16.78	16.36	16.6	557700	16.07	2088	鲁阳股份	SZ
1173	9/2/09	5.52	5.63	5.45	5.59	3512200	2.98	2089	新 海 宜	SZ
1118	9/2/09	7.75	7.93	7.74	7.89	1639300	3.81	2090	金智科技	SZ
1178	9/2/09	9.47	10.1	9.37	9.97	3466000	6.47	2091	江苏国泰	SZ
1165	9/2/09	9.52	9.52	9.52	9.52	0	6	2092	中泰化学	SZ
1173	9/2/09	4.33	4.4	4.29	4.37	4084400	1.45	2093	国脉科技	SZ
1176	9/2/09	5.54	5.63	5.47	5.6	2683100	3.73	2094	青岛金王	SZ
1179	9/2/09	12.63	12.94	12.33	12.79	1517400	6.93	2095	生 意 宝	SZ
1149	9/2/09	10.14	10.14	9.5	9.68	6442600	4.65	2096	南岭民爆	SZ
1175	9/2/09	10.05	10.19	9.77	10	4278000	6.6	2097	山河智能	SZ
1171	9/2/09	7.13	7.31	7.08	7.28	1343900	6.78	2098	浔兴股份	SZ
1170	9/2/09	3.67	3.75	3.64	3.71	2805200	1.76	2099	海翔药业	SZ
1186	9/2/09	6.98	7.03	6.81	6.99	2545800	4.5	21	长城开发	SZ
1168	9/2/09	8.21	8.34	8.11	8.3	1816000	4.8	2100	天康生物	SZ
1165	9/2/09	7.24	7.57	7.24	7.55	2702000	3.66	2101	广东鸿图	SZ
1167	9/2/09	2.81	2.89	2.79	2.89	4886200	1.45	2102	冠福家用	SZ
1176	9/2/09	6.92	7.08	6.9	7.05	1064000	6.65	2103	广博股份	SZ
1176	9/2/09	7.98	8.72	7.98	8.49	5139400	8.33	2104	恒宝股份	SZ
1173	9/2/09	5.36	5.55	5.17	5.45	3665100	5.16	2105	信隆实业	SZ
1178	9/2/09	7.45	7.55	7.34	7.52	1497100	4.01	2106	莱宝高科	SZ
1175	9/2/09	23.21	23.56	23.02	23.52	1346300	23.52	2107	沃华医药	SZ
1169	9/2/09	6.19	6.31	6.13	6.27	3121900	1.99	2108	沧州明珠	SZ
1173	9/2/09	8.41	8.69	8.4	8.52	3267900	8.1	2109	兴化股份	SZ
1168	9/2/09	11.48	11.68	11.07	11.36	3682600	11.24	2110	三钢闽光	SZ
1168	9/2/09	8.02	8.43	7.98	8.28	1614000	4.47	2111	威海广泰	SZ
1174	9/2/09	5.84	6.02	5.82	5.97	3750900	3.27	2112	三变科技	SZ
1158	9/2/09	6.91	6.94	6.8	6.94	792200	6.94	2113	ST天润	SZ
1177	9/2/09	11.7	12.12	11.56	11.86	1608400	11.86	2114	罗平锌电	SZ
1169	9/2/09	5.83	6.18	5.61	6.11	8561400	1.99	2115	三维通信	SZ
1175	9/2/09	11.34	11.77	11.28	11.39	4652100	5.74	2116	中国海诚	SZ
1168	9/2/09	9.67	9.89	9.38	9.71	1672800	5.49	2117	东港股份	SZ
1129	9/2/09	4.38	4.4	4.27	4.38	4015400	1.29	2118	紫鑫药业	SZ
1167	9/2/09	5.8	5.86	5.68	5.8	2192000	5.72	2119	康强电子	SZ
1112	9/2/09	7.6	7.74	7.42	7.66	1280700	7.5	2120	新海股份	SZ
1171	9/2/09	8.91	8.99	8.45	8.83	2272500	5.83	2121	科陆电子	SZ
1178	9/2/09	12.68	12.84	12.4	12.6	4266500	6.05	2122	天马股份	SZ
1177	9/2/09	13.46	13.5	12.88	13.11	2434200	5.83	2123	荣信股份	SZ
1176	9/2/09	8	8.08	7.85	7.95	745500	5.04	2124	天邦股份	SZ
1163	9/2/09	7.28	7.75	7.01	7.66	4503700	4.77	2125	湘潭电化	SZ
1171	9/2/09	4.38	4.46	4.35	4.43	900900	1.66	2126	银轮股份	SZ
1173	9/2/09	4.45	4.55	4.35	4.39	5068000	2.25	2127	新民科技	SZ
1176	9/2/09	20.78	22	20.78	21.57	5895400	20.12	2128	露天煤业	SZ
1167	9/2/09	4.32	4.43	4.3	4.39	4944000	2.92	2129	中环股份	SZ
1168	9/2/09	4.41	4.51	4.35	4.45	2355600	1.47	2130	沃尔核材	SZ
1090	9/2/09	7.7	7.89	7.55	7.84	3305300	3.9	2131	利欧股份	SZ
1169	9/2/09	4.94	5.12	4.94	5.05	2306800	2.46	2132	恒星科技	SZ
1170	9/2/09	7.04	7.3	6.97	7.17	5194600	5.43	2133	广宇集团	SZ
1177	9/2/09	5.5	5.61	5.44	5.58	2273800	5.58	2134	天津普林	SZ
1172	9/2/09	3.48	3.52	3.42	3.5	3245200	1.26	2135	东南网架	SZ
1170	9/2/09	5.14	5.2	5.04	5.12	2170500	2.54	2136	安 纳 达	SZ
1173	9/2/09	3.96	4.09	3.93	4.07	2245900	2.44	2137	实 益 达	SZ
1173	9/2/09	5.48	5.58	5.46	5.56	1349200	2.41	2138	顺络电子	SZ
1170	9/2/09	8.07	8.23	7.95	8.09	1361800	5.86	2139	拓邦股份	SZ
1177	9/2/09	7.45	7.78	7.44	7.69	1009400	2.39	2140	东华科技	SZ
1137	9/2/09	5.04	5.29	4.95	5.26	5432800	3.27	2141	蓉胜超微	SZ
1173	9/2/09	10.9	11.42	10.81	11.32	13081500	10.5	2142	宁波银行	SZ
1167	9/2/09	8.48	8.77	8.16	8.5	4818700	6.45	2143	高金食品	SZ
1167	9/2/09	9.46	9.88	9.45	9.85	1193900	9.54	2144	宏达高科	SZ
1083	9/2/09	6.53	6.72	6.5	6.67	1538500	6.67	2145	*ST钛白	SZ
1168	9/2/09	7.99	8.32	7.83	8.16	4250300	4.36	2146	荣盛发展	SZ
1175	9/2/09	9.39	9.5	9.27	9.47	629500	9.05	2147	方圆支承	SZ
1175	9/2/09	8.3	8.31	7.67	7.95	3201300	2.53	2148	北纬通信	SZ
1173	9/2/09	21.28	21.85	20.52	21.47	1204700	21.19	2149	西部材料	SZ
1178	9/2/09	5.21	5.55	5.02	5.47	8928700	2.13	2150	江苏通润	SZ
1164	9/2/09	15.17	15.42	14.82	15.03	871500	8.12	2151	北斗星通	SZ
1179	9/2/09	11.47	11.74	11.45	11.61	2527000	4.98	2152	广电运通	SZ
1177	9/2/09	21.3	21.3	20.82	21.17	441600	14.94	2153	石基信息	SZ
1166	9/2/09	6.66	7.07	6.6	6.97	4531600	3.28	2154	报 喜 鸟	SZ
1175	9/2/09	9.95	10.25	9.9	10.18	17247100	5.43	2155	辰州矿业	SZ
1174	9/2/09	4.31	4.35	4.25	4.32	1806800	2.66	2156	通富微电	SZ
1176	9/2/09	4.96	4.96	4.76	4.84	3270400	2.98	2157	正邦科技	SZ
1178	9/2/09	6.92	7.06	6.87	7.01	997100	4.27	2158	汉钟精机	SZ
1174	9/2/09	7.26	7.74	7.15	7.7	2632200	7.61	2159	三特索道	SZ
1174	9/2/09	5.57	5.67	5.51	5.6	4041700	2.06	2161	远 望 谷	SZ
1177	9/2/09	7.31	7.57	7.19	7.48	4919700	6.75	2162	斯 米 克	SZ
1162	9/2/09	3.48	3.6	3.46	3.54	5858700	1.14	2163	中航三鑫	SZ
1175	9/2/09	6.58	6.8	6.58	6.76	1693000	3.28	2164	东力传动	SZ
1175	9/2/09	6.39	6.75	6.37	6.66	4928100	2.23	2165	红 宝 丽	SZ
1169	9/2/09	18.8	18.8	17.84	18.13	5483600	9.06	2166	莱茵生物	SZ
1171	9/2/09	5.19	5.28	4.9	5.05	4761100	0.95	2167	东方锆业	SZ
1171	9/2/09	3.71	3.79	3.71	3.74	3625700	1.03	2168	深圳惠程	SZ
1172	9/2/09	7.9	8.06	7.79	7.93	2117600	5.27	2169	智光电气	SZ
1173	9/2/09	3.15	3.18	2.99	3.11	3820900	1.28	2170	芭田股份	SZ
1176	9/2/09	13	13.45	12.77	13.22	2072000	13.09	2171	精诚铜业	SZ
1172	9/2/09	7.67	7.92	7.09	7.39	8847000	4.92	2172	澳洋科技	SZ
1177	9/2/09	6.43	6.74	6.3	6.61	3662800	3.29	2173	山 下 湖	SZ
1174	9/2/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1148	9/2/09	9.58	9.77	9.52	9.7	866700	9.54	2175	广陆数测	SZ
1161	9/2/09	2.88	2.94	2.83	2.88	5633700	0.79	2176	江特电机	SZ
1169	9/2/09	4.43	4.52	4.37	4.49	6709700	1.55	2177	御银股份	SZ
1177	9/2/09	6.36	6.48	6.3	6.45	1468200	3.78	2178	延华智能	SZ
1178	9/2/09	10.37	10.8	10.27	10.74	3415200	7.05	2179	中航光电	SZ
1176	9/2/09	8.48	8.9	8.43	8.73	2333600	5.7	2180	万 力 达	SZ
1118	9/2/09	8.9	9.25	8.8	9.14	2570200	9.02	2181	粤 传 媒	SZ
1173	9/2/09	8.53	8.76	8.33	8.49	2528900	5.57	2182	云海金属	SZ
1158	9/2/09	5.97	5.97	5.97	5.97	0	2.54	2183	怡 亚 通	SZ
1178	9/2/09	8.1	8.29	8.01	8.23	813700	8.03	2184	海得控制	SZ
1173	9/2/09	2.8	2.81	2.74	2.8	4279600	1.31	2185	华天科技	SZ
1177	9/2/09	14.29	14.73	14.1	14.69	2410600	6.49	2186	全 聚 德	SZ
1174	9/2/09	13.66	13.72	13.31	13.59	693200	6.98	2187	广百股份	SZ
1131	9/2/09	6.64	6.92	6.64	6.81	1550600	5.21	2188	新 嘉 联	SZ
1176	9/2/09	6.37	6.51	6.36	6.5	1798300	6.48	2189	利达光电	SZ
1157	9/2/09	6.34	6.71	6.02	6.59	6520500	3.13	2190	成飞集成	SZ
1174	9/2/09	11.4	11.87	11.35	11.84	5084300	10.81	2191	劲嘉股份	SZ
1173	9/2/09	16.1	17.55	16.1	17.07	2425700	17.04	2192	路翔股份	SZ
1178	9/2/09	8.58	8.84	8.58	8.74	1551100	8.67	2193	山东如意	SZ
1178	9/2/09	14.71	15.6	14.71	15.45	3994100	14.07	2194	武汉凡谷	SZ
1178	9/2/09	10	10.67	10	10.67	894900	6.92	2195	海隆软件	SZ
1172	9/2/09	11.52	12.22	10.71	12.13	4022500	7.73	2196	方正电机	SZ
1172	9/2/09	9.99	10.41	9.97	10.34	1489000	6.3	2197	证通电子	SZ
1174	9/2/09	3.22	3.32	3.16	3.25	7042400	0.64	2198	嘉应制药	SZ
1173	9/2/09	8.91	8.97	8.51	8.64	4707100	4.29	2199	东晶电子	SZ
1193	9/2/09	12.22	12.34	12.04	12.2	1132300	10.87	22	深赤湾Ａ	SZ
1147	9/2/09	21.76	22.37	21.41	22.31	1876800	22.31	2200	绿 大 地	SZ
1137	9/2/09	7.31	7.38	7.06	7.27	3378800	4.26	2201	九鼎新材	SZ
1173	9/2/09	17.19	17.59	16.81	16.88	25654400	9.94	2202	金风科技	SZ
1176	9/2/09	7.27	7.44	7.23	7.38	1598600	4.67	2203	海亮股份	SZ
1149	9/2/09	9.3	9.59	9.16	9.55	2796500	4.06	2204	华锐铸钢	SZ
1172	9/2/09	13.4	13.49	13.02	13.25	654200	13.08	2205	国统股份	SZ
1170	9/2/09	7.55	7.75	7.38	7.7	2672400	2.22	2206	海 利 得	SZ
1172	9/2/09	17.37	18.38	17.25	17.48	1818700	17.35	2207	准油股份	SZ
1175	9/2/09	6.51	6.7	6.41	6.57	3865400	3.14	2208	合肥城建	SZ
1175	9/2/09	8.07	8.47	8.01	8.37	3114700	5.46	2209	达 意 隆	SZ
1176	9/2/09	4.82	4.91	4.56	4.71	13507500	2.34	2210	飞马国际	SZ
1172	9/2/09	5.73	5.84	5.67	5.83	1812900	3.88	2211	宏达新材	SZ
1168	9/2/09	6.5	6.6	6.44	6.53	2155500	3.04	2212	南洋股份	SZ
1176	9/2/09	4.24	4.36	4.2	4.34	2035800	2.13	2213	特 尔 佳	SZ
1153	9/2/09	8.59	8.69	8.52	8.62	473700	4.17	2214	大立科技	SZ
1168	9/2/09	8.2	8.41	8.08	8.25	3335900	3.23	2215	诺 普 信	SZ
1172	9/2/09	8.19	8.29	7.78	7.99	3317400	3.83	2216	三全食品	SZ
1175	9/2/09	5.87	5.93	5.77	5.87	2163100	3.79	2217	联合化工	SZ
1172	9/2/09	13.93	14.32	13.87	14.05	2823500	9.11	2218	拓日新能	SZ
1174	9/2/09	8.5	9.23	8.5	9.23	25077100	2.27	2219	独 一 味	SZ
1173	9/2/09	3.84	3.91	3.84	3.9	1551500	0.94	2220	天宝股份	SZ
1169	9/2/09	3.62	3.92	3.59	3.78	11207400	1.86	2221	东华能源	SZ
1178	9/2/09	5.45	5.66	5.43	5.63	6315000	3.51	2222	福晶科技	SZ
1176	9/2/09	6.67	7.33	6.58	7.33	5775400	2.17	2223	鱼跃医疗	SZ
1174	9/2/09	5.69	5.76	5.62	5.74	4545500	2.03	2224	三 力 士	SZ
1166	9/2/09	5.92	6.35	5.86	6.25	14004600	4.68	2225	濮耐股份	SZ
1147	9/2/09	7.67	7.82	7.61	7.71	1941200	2.4	2226	江南化工	SZ
1177	9/2/09	16.1	16.23	15.89	16.16	442900	15.92	2227	奥 特 迅	SZ
1167	9/2/09	7.44	7.64	7.41	7.58	1616100	4.54	2228	合兴包装	SZ
1172	9/2/09	7.06	7.65	6.94	7.61	8017100	2.21	2229	鸿博股份	SZ
1172	9/2/09	13.63	13.87	13.38	13.57	3755000	3.4	2230	科大讯飞	SZ
1177	9/2/09	3.71	3.75	3.62	3.71	1945400	1.14	2231	奥维通信	SZ
1168	9/2/09	9.71	9.85	9.36	9.54	2082400	6.73	2232	启明信息	SZ
1173	9/2/09	6.34	6.57	6.34	6.5	3504900	3.12	2233	塔牌集团	SZ
1172	9/2/09	6.15	6.36	6.14	6.34	3486000	2.95	2234	民和股份	SZ
1171	9/2/09	8.15	8.31	8.08	8.31	1136700	6.19	2235	安妮股份	SZ
1174	9/2/09	2.51	2.56	2.51	2.54	4947100	0.15	2236	大华股份	SZ
1171	9/2/09	20.65	21.24	20.43	20.92	3544800	10.32	2237	恒邦股份	SZ
1174	9/2/09	12.83	13.52	12.79	13.32	3521300	10.91	2238	天威视讯	SZ
1170	9/2/09	6.99	7.27	6.9	7.24	3150100	7.17	2239	金 飞 达	SZ
1177	9/2/09	5.12	5.2	5.1	5.18	1899200	3.24	2240	威华股份	SZ
1169	9/2/09	3.11	3.2	3.03	3.13	10892900	0.55	2241	歌尔声学	SZ
1175	9/2/09	16.89	17.48	16.89	17.26	8493100	8.97	2242	九阳股份	SZ
1170	9/2/09	14.51	15.26	14.41	15.16	2905500	14.68	2243	通产丽星	SZ
1177	9/2/09	12	12.55	11.88	12.39	7176200	12.1	2244	滨江集团	SZ
1173	9/2/09	3.39	3.41	3.3	3.35	1602600	1.09	2245	澳洋顺昌	SZ
1130	9/2/09	13.86	14.06	13.5	13.88	936200	13.46	2246	北化股份	SZ
1177	9/2/09	5.87	5.96	5.74	5.88	2381000	1.79	2247	帝龙新材	SZ
1167	9/2/09	10.19	10.25	9.95	10.15	1472200	5.02	2248	华东数控	SZ
1171	9/2/09	9.25	9.46	9.06	9.36	3011500	3.38	2249	大洋电机	SZ
1166	9/2/09	5.51	5.64	5.44	5.54	3793700	1.44	2250	联化科技	SZ
1176	9/2/09	11.97	12.04	11.85	11.96	2062000	5.64	2251	步 步 高	SZ
1175	9/2/09	8.42	8.42	8.16	8.27	2189400	2.6	2252	上海莱士	SZ
1173	9/2/09	13.57	13.9	13.15	13.28	1763200	6.5	2253	川大智胜	SZ
1178	9/2/09	7.73	7.88	7.55	7.68	6457600	2.18	2254	烟台氨纶	SZ
1174	9/2/09	12.79	13.23	12.77	13.13	1021300	6.36	2255	海陆重工	SZ
1068	9/2/09	5.56	6.18	5.56	6.18	9405500	3.4	2256	彩虹精化	SZ
1154	9/2/09	21.33	22.1	21	21.78	3243700	21.39	2258	利尔化学	SZ
1173	9/2/09	2.54	2.62	2.5	2.58	12572500	1.01	2259	升达林业	SZ
1172	9/2/09	8.85	8.97	8.28	8.69	5721700	8.47	2260	伊 立 浦	SZ
1170	9/2/09	12.04	12.04	11.08	11.08	13134400	4.3	2261	拓维信息	SZ
1177	9/2/09	7.94	8.03	7.74	7.99	2408900	4.87	2262	恩华药业	SZ
1173	9/2/09	5.53	5.61	5.44	5.57	2297800	4.47	2263	大 东 南	SZ
1171	9/2/09	5.91	6.14	5.87	6.06	3333800	1.21	2264	新 华 都	SZ
1174	9/2/09	7.1	7.37	7.1	7.31	2515600	7.3	2265	西仪股份	SZ
1168	9/2/09	2.87	2.92	2.83	2.88	7003000	0.31	2266	浙富股份	SZ
1177	9/2/09	8.09	8.35	8.05	8.18	6925000	3.72	2267	陕天然气	SZ
1178	9/2/09	9.45	9.45	9.14	9.23	755100	4.24	2268	卫 士 通	SZ
1176	9/2/09	17.41	17.87	17.01	17.8	3069200	15.81	2269	美邦服饰	SZ
1176	9/2/09	10.05	10.13	9.88	10.09	758600	7.44	2270	法因数控	SZ
1168	9/2/09	5.75	5.97	5.5	5.79	8326600	1.39	2271	东方雨虹	SZ
1175	9/2/09	5.31	5.87	5.31	5.74	6013100	1.83	2272	川润股份	SZ
1173	9/2/09	5.06	5.28	5.01	5.22	7272300	1.22	2273	水晶光电	SZ
1173	9/2/09	11.69	11.9	11.43	11.59	2085100	8.86	2274	华昌化工	SZ
1175	9/2/09	20.15	20.68	19.92	20.43	1566500	13.93	2275	桂林三金	SZ
1156	9/2/09	14.06	14.49	13.94	14.28	7263600	7.73	2276	万马电缆	SZ
1171	9/2/09	10.47	10.81	10.36	10.66	9265900	3.5	2277	友阿股份	SZ
1195	9/2/09	14.36	14.75	14.17	14.46	3213100	8.7	2278	神开股份	SZ
1194	9/2/09	14.65	15.05	14.44	14.76	1592900	4.71	2279	久其软件	SZ
1177	9/2/09	15.26	15.85	15.17	15.56	1576300	7.25	2280	新世纪	SZ
1164	9/2/09	25.02	26.45	24.92	25.98	4006200	25.21	2281	光迅科技	SZ
1175	9/2/09	10.61	11	10.55	10.88	3933700	7.95	2282	博深工具	SZ
1170	9/2/09	8.84	9.07	8.69	8.96	9303000	4.42	2283	天润曲轴	SZ
1170	9/2/09	13.85	15.06	13.6	14.71	22400600	7.22	2285	世联地产	SZ
1169	9/2/09	15.33	16.14	14.98	15.46	6490200	8.98	2286	保龄宝	SZ
1170	9/2/09	18.88	20.2	18.49	19.38	9752400	18.34	2287	奇正藏药	SZ
