872	11/19/10	10.75	10.76	10.37	10.63	69282300	6.49	1	深发展Ａ	SZ
864	11/19/10	1.83	1.87	1.81	1.86	74488300	0.88	100	TCL 集团	SZ
877	11/19/10	7.79	7.79	7.46	7.71	3429700	7.71	11	深物业A	SZ
876	11/19/10	20.99	22.68	20.8	22.68	131396500	20.82	12	南 玻Ａ	SZ
876	11/19/10	10.13	10.21	9.9	10.17	3165600	10.08	14	沙河股份	SZ
878	11/19/10	5.58	5.58	5.38	5.56	3160500	5.56	150	宜华地产	SZ
876	11/19/10	15.5	15.98	15.13	15.75	5020600	15.61	151	中成股份	SZ
878	11/19/10	9.22	9.49	9.07	9.44	6102900	9.34	153	丰原药业	SZ
877	11/19/10	7.41	7.46	7.2	7.44	6186800	7.44	155	川化股份	SZ
877	11/19/10	9.85	10.18	9.48	10.18	106531700	7.24	157	中联重科	SZ
877	11/19/10	8.11	8.14	7.9	8.09	5776300	8.07	158	常山股份	SZ
875	11/19/10	14.94	14.99	14.5	14.89	11184000	14.48	159	国际实业	SZ
876	11/19/10	5.47	5.6	5.37	5.6	18565200	5.56	16	深康佳Ａ	SZ
874	11/19/10	11.87	12.19	11.62	12.13	25355100	11.31	1696	宗申动力	SZ
871	11/19/10	5.57	5.58	5.41	5.55	1373900	5.55	17	*ST中华A	SZ
877	11/19/10	8.61	8.7	8.44	8.7	759600	8.7	18	ST中冠A	SZ
871	11/19/10	5.58	5.59	5.32	5.38	4244100	5.38	1896	*ST豫能	SZ
857	11/19/10	10.18	10.45	10.04	10.29	1758900	10.03	19	深深宝Ａ	SZ
877	11/19/10	8.3	8.33	8	8.24	94864600	7.56	2	万 科Ａ	SZ
875	11/19/10	9.85	10.72	9.81	10.42	5743200	10.42	20	深华发Ａ	SZ
875	11/19/10	26.35	26.74	25.59	26.66	6956200	24.97	2001	新 和 成	SZ
845	11/19/10	6.83	6.93	6.75	6.89	1624600	6.89	2002	ST琼花	SZ
865	11/19/10	36.27	38.08	36.07	38.04	2108000	24.47	2003	伟星股份	SZ
871	11/19/10	16.8	16.85	16.46	16.82	1861600	5.32	2004	华邦制药	SZ
870	11/19/10	9.22	9.4	9.05	9.4	23244700	4.65	2005	德豪润达	SZ
868	11/19/10	8.93	9.68	8.71	9.68	37570900	3.21	2006	精功科技	SZ
872	11/19/10	52.01	52.58	50.35	52.19	6274200	51.37	2007	华兰生物	SZ
877	11/19/10	10.45	11	10.45	10.89	41231500	6.98	2008	大族激光	SZ
872	11/19/10	14.98	15.5	14.95	15.49	6046100	15.43	2009	天奇股份	SZ
872	11/19/10	8.19	8.4	8.11	8.38	6036000	4.1	2010	传化股份	SZ
876	11/19/10	12.44	13.24	12.25	13.18	17698900	6.36	2011	盾安环境	SZ
876	11/19/10	8.69	9.03	8.65	8.98	18924300	4.28	2012	凯恩股份	SZ
876	11/19/10	22.54	24.56	21.82	23.99	27138800	14.11	2013	中航精机	SZ
876	11/19/10	10.44	10.51	10.06	10.45	4733900	4.76	2014	永新股份	SZ
868	11/19/10	13.49	13.58	12.75	13.37	8848500	13.32	2015	霞客环保	SZ
876	11/19/10	7.22	7.26	7.02	7.2	6671400	5.06	2016	世荣兆业	SZ
862	11/19/10	22.09	24.15	22.05	24.15	18686000	21.57	2017	东信和平	SZ
873	11/19/10	5.72	5.77	5.52	5.75	10516500	3.9	2018	华星化工	SZ
877	11/19/10	15.8	16.5	15.65	16.39	5205300	16.39	2019	鑫富药业	SZ
876	11/19/10	7.95	8.52	7.88	8.46	19574400	4.08	2020	京新药业	SZ
874	11/19/10	5.06	5.06	4.92	5.05	8976900	3.84	2021	中捷股份	SZ
877	11/19/10	18.99	19.56	18.35	19.19	22816300	17.66	2022	科华生物	SZ
876	11/19/10	16.9	17.48	16.38	17.35	8327800	16.98	2023	海特高新	SZ
876	11/19/10	14.17	14.19	13.58	14.16	39457400	13.76	2024	苏宁电器	SZ
877	11/19/10	14.6	15.09	14.46	15.09	9952900	14.69	2025	航天电器	SZ
877	11/19/10	7.02	7.11	6.89	7.08	2820100	4.07	2026	山东威达	SZ
876	11/19/10	6.29	6.48	6.2	6.39	5631600	6.39	2027	七喜控股	SZ
878	11/19/10	24.1	24.61	23.79	24.6	7415000	23.36	2028	思源电气	SZ
875	11/19/10	15.4	15.99	15.11	15.92	2787500	6.85	2029	七 匹 狼	SZ
876	11/19/10	9.17	9.64	9.07	9.61	20137200	6.05	2030	达安基因	SZ
871	11/19/10	8.41	8.68	8.24	8.67	7677400	5.66	2031	巨轮股份	SZ
876	11/19/10	21.36	22	20.93	21.86	1828500	18.84	2032	苏 泊 尔	SZ
872	11/19/10	16.79	16.92	16.27	16.92	732600	9.74	2033	丽江旅游	SZ
877	11/19/10	12.65	12.95	12.5	12.9	1484300	12.34	2034	美 欣 达	SZ
876	11/19/10	15.74	16.8	15.27	16.64	15542900	11.7	2035	华帝股份	SZ
878	11/19/10	12.3	13.02	12.17	13.02	7259200	12.86	2036	宜科科技	SZ
868	11/19/10	11.31	11.5	11.05	11.5	3968600	6.92	2037	久联发展	SZ
876	11/19/10	32.11	33.89	32.11	33.86	3433300	18.61	2038	双鹭药业	SZ
878	11/19/10	23.9	24.24	23.11	23.98	2038500	23.6	2039	黔源电力	SZ
876	11/19/10	8.73	8.91	8.7	8.89	2672200	8.78	2040	南 京 港	SZ
876	11/19/10	33.3	33.45	31.6	32.95	3635400	16.22	2041	登海种业	SZ
870	11/19/10	8.81	9.1	8.61	9.1	8093500	2.9	2042	华孚色纺	SZ
872	11/19/10	5.12	5.2	4.97	5.2	24047900	2.54	2043	兔 宝 宝	SZ
876	11/19/10	10.25	10.8	9.92	10.72	9524800	7.46	2044	江苏三友	SZ
874	11/19/10	12.73	12.83	12.49	12.82	4527500	8.08	2045	广州国光	SZ
876	11/19/10	13	13.15	12.7	13.14	2478700	6.38	2046	轴研科技	SZ
877	11/19/10	5.41	5.69	5.35	5.66	6211600	5.66	2047	成霖股份	SZ
875	11/19/10	15.3	15.4	14.73	15.32	14647700	14.91	2048	宁波华翔	SZ
877	11/19/10	20.09	22.1	20.09	22.1	24534700	21.83	2049	晶源电子	SZ
875	11/19/10	15.01	15.45	14.94	15.45	1891100	7.14	2050	三花股份	SZ
873	11/19/10	21.32	22.29	20.95	22.28	2733100	8.37	2051	中工国际	SZ
870	11/19/10	5.26	5.53	5.2	5.45	19074400	2.7	2052	同洲电子	SZ
875	11/19/10	12.85	13.15	12.71	13.11	2165600	13	2053	云南盐化	SZ
877	11/19/10	13.75	13.98	13.68	13.93	2368900	13.41	2054	德美化工	SZ
875	11/19/10	11.78	12.97	11.66	12.9	17943300	6.33	2055	得润电子	SZ
876	11/19/10	39.96	42.8	39.5	42.1	20254100	41.97	2056	横店东磁	SZ
876	11/19/10	25.5	27.31	24.82	26.95	10335000	26.95	2057	中钢天源	SZ
877	11/19/10	7.48	7.7	7.47	7.68	3283300	3.28	2058	威 尔 泰	SZ
876	11/19/10	9.02	9.39	9	9.38	2026800	9.29	2059	云南旅游	SZ
873	11/19/10	6.11	6.19	6.02	6.17	6117300	4.2	2060	粤 水 电	SZ
866	11/19/10	7.74	7.87	7.58	7.83	2826300	5.15	2061	江山化工	SZ
876	11/19/10	11.2	11.27	10.86	11.26	8951400	6.12	2062	宏润建设	SZ
877	11/19/10	17.06	18.48	16.82	18.28	10952100	10.48	2063	远光软件	SZ
877	11/19/10	12.15	12.35	11.78	12.34	13858600	12.07	2064	华峰氨纶	SZ
874	11/19/10	18.33	19.36	18.26	19.23	4539000	12.02	2065	东华软件	SZ
878	11/19/10	7.84	8.04	7.76	8.03	3253400	3.83	2066	瑞泰科技	SZ
877	11/19/10	3.72	3.75	3.64	3.74	13724200	1.82	2067	景兴纸业	SZ
874	11/19/10	7.18	7.3	7.04	7.29	3632800	4.46	2068	黑猫股份	SZ
875	11/19/10	30.73	31.09	29.63	30.7	7578600	19.31	2069	獐 子 岛	SZ
876	11/19/10	3.88	4.03	3.86	4	4712700	1.81	2070	众和股份	SZ
876	11/19/10	10.05	10.3	10	10.3	4038300	10.23	2071	江苏宏宝	SZ
868	11/19/10	7.62	7.72	7.3	7.64	2718100	7.64	2072	*ST德棉	SZ
876	11/19/10	22.09	23.1	22.03	23.1	10982600	22.91	2073	软控股份	SZ
877	11/19/10	9.51	10.21	9.49	10.13	7979200	5.53	2074	东源电器	SZ
877	11/19/10	11.15	11.38	11.05	11.37	3173200	10.9	2076	雪 莱 特	SZ
862	11/19/10	9.81	10.17	9.81	10.11	2969800	9.99	2077	大港股份	SZ
873	11/19/10	12.3	12.58	12.11	12.52	7822700	11.93	2078	太阳纸业	SZ
871	11/19/10	6.75	7.03	6.62	7	25533900	2.95	2079	苏州固锝	SZ
875	11/19/10	24.12	24.45	23.6	24.33	5960700	11.67	2080	中材科技	SZ
871	11/19/10	17.16	18.84	17.13	18.83	7392900	5.45	2081	金 螳 螂	SZ
877	11/19/10	13.17	13.43	12.93	13.42	3891100	12.83	2082	栋梁新材	SZ
878	11/19/10	11.18	11.48	11.02	11.38	16444100	11.24	2083	孚日股份	SZ
876	11/19/10	6.53	6.8	6.43	6.79	10088300	4.52	2084	海鸥卫浴	SZ
873	11/19/10	12.01	12.15	11.7	12.09	2178000	10.79	2085	万丰奥威	SZ
876	11/19/10	19.2	19.2	18.45	18.99	5115400	18.7	2086	东方海洋	SZ
875	11/19/10	6.18	6.24	6.06	6.22	8130000	6.11	2087	新野纺织	SZ
877	11/19/10	17.89	18.36	17.7	18.35	3889300	17.86	2088	鲁阳股份	SZ
874	11/19/10	12.42	13.53	12.24	13.53	14570100	7.26	2089	新 海 宜	SZ
818	11/19/10	14.8	15.35	14.66	15.28	3685400	14.97	2090	金智科技	SZ
