1962	8/21/06	2.32	2.37	2.25	2.36	1263800	0.74	2030	达安基因	SZ
1957	8/21/06	4.68	5.01	4.62	4.95	3173800	2.37	2031	巨轮股份	SZ
1961	8/21/06	5.71	5.92	5.63	5.81	2306400	1.84	2032	苏 泊 尔	SZ
1926	8/21/06	5.8	6.11	5.76	6.09	1146400	3.29	2033	丽江旅游	SZ
1965	8/21/06	6.56	6.79	6.5	6.78	627400	6.35	2034	美 欣 达	SZ
1962	8/21/06	3.2	3.33	3.13	3.33	1274300	1.62	2035	华帝股份	SZ
1965	8/21/06	3.99	4.27	3.92	4.21	4736600	2.2	2036	宜科科技	SZ
1953	8/21/06	2.74	2.96	2.73	2.94	2841700	1.05	2037	久联发展	SZ
1984	8/21/06	2.36	2.49	2.34	2.49	1769000	0.44	2038	双鹭药业	SZ
1965	8/21/06	6.03	6.34	5.99	6.34	577600	6.04	2039	黔源电力	SZ
1962	8/21/06	4.46	4.64	4.43	4.61	1290700	4.46	2040	南 京 港	SZ
1963	8/21/06	4.99	5.16	4.96	5.16	2695800	2.52	2041	登海种业	SZ
1977	8/21/06	1.03	1.06	1.02	1.06	2464200	0.34	2042	华孚色纺	SZ
1960	8/21/06	1.7	1.76	1.68	1.76	3913600	0.51	2043	兔 宝 宝	SZ
1962	8/21/06	2.34	2.45	2.25	2.45	3586800	1.24	2044	江苏三友	SZ
1958	8/21/06	3.29	3.48	3.24	3.47	3104800	1.38	2045	广州国光	SZ
1958	8/21/06	4.7	4.79	4.56	4.79	1089500	1.77	2046	轴研科技	SZ
1963	8/21/06	2.38	2.55	2.38	2.55	12312700	1.2	2047	成霖股份	SZ
1958	8/21/06	5.8	5.89	5.56	5.86	1480800	1.69	2048	宁波华翔	SZ
1931	8/21/06	5.97	6.49	5.94	6.45	2505100	4	2049	晶源电子	SZ
1960	8/21/06	3.54	3.66	3.52	3.66	1303800	1.48	2050	三花股份	SZ
1952	8/21/06	5.44	5.58	5.38	5.58	2932100	1.84	2051	中工国际	SZ
1952	8/21/06	4.09	4.33	4.09	4.33	2215400	0.62	2052	同洲电子	SZ
1961	8/21/06	12.58	12.95	12.4	12.92	2137400	12.42	2053	云南盐化	SZ
1963	8/21/06	3.97	4.17	3.93	4.14	3711600	1.69	2054	德美化工	SZ
1958	8/21/06	4.2	4.39	4.17	4.38	2864000	1.22	2055	得润电子	SZ
1962	8/21/06	7.4	7.79	7.34	7.73	4725500	3.74	2056	横店东磁	SZ
1963	8/21/06	7.79	8.65	7.68	8.49	7498700	7.05	2057	中钢天源	SZ
1954	8/21/06	4.92	5.56	4.92	5.45	9913400	2.24	2058	威 尔 泰	SZ
1937	8/21/06	6.68	6.96	6.6	6.89	5561100	6.69	2059	云南旅游	SZ
1956	8/21/06	3.94	4.18	3.91	4.14	16764600	2.19	2060	粤 水 电	SZ
1953	8/21/06	6.45	6.9	6.41	6.83	13064700	4.06	2061	江山化工	SZ
1961	8/21/06	4.43	4.58	4.38	4.55	10006900	1.06	2062	宏润建设	SZ
1972	8/21/06	5.02	5.19	4.95	5.19	2708900	2.95	21	长城开发	SZ
1985	8/21/06	12.65	12.69	12.43	12.64	1032500	10.26	22	深赤湾Ａ	SZ
1963	8/21/06	4.39	4.55	4.25	4.46	4996600	4.24	23	深天地Ａ	SZ
1985	8/21/06	8	8.57	7.93	8.55	9011700	5.2	24	招商地产	SZ
1985	8/21/06	3.4	3.64	3.28	3.59	1053800	3.59	25	特 力Ａ	SZ
1985	8/21/06	3.92	4.06	3.86	4.05	430600	2.7	26	飞亚达Ａ	SZ
1981	8/21/06	5.62	5.62	5.62	5.62	0	4.09	27	深圳能源	SZ
1960	8/21/06	6	6.37	5.81	6.33	1102600	6.14	28	一致药业	SZ
1956	8/21/06	3.97	4.18	3.88	4.15	6693300	4.15	29	深深房Ａ	SZ
1662	8/21/06	1.7	1.74	1.65	1.74	446100	1.74	30	*ST盛润A	SZ
1983	8/21/06	2.44	2.62	2.42	2.61	35343200	1.43	301	东方市场	SZ
1985	8/21/06	3.37	3.61	3.3	3.59	25576200	1.74	31	中粮地产	SZ
1984	8/21/06	3.58	3.83	3.54	3.83	1256100	2.94	32	深桑达Ａ	SZ
1979	8/21/06	2.88	2.98	2.82	2.97	968600	2.97	33	新都酒店	SZ
1780	8/21/06	1.06	1.08	1.04	1.08	765200	0.69	34	ST深泰	SZ
1976	8/21/06	1.51	1.56	1.49	1.55	370400	1.23	35	*ST科健	SZ
1986	8/21/06	2.71	2.89	2.68	2.88	8101000	2.88	36	华联控股	SZ
1979	8/21/06	3.68	3.79	3.65	3.76	616300	3.4	37	深南电Ａ	SZ
1984	8/21/06	9.17	9.46	9.1	9.41	6509000	6.81	39	中集集团	SZ
1922	8/21/06	3.54	3.54	3.54	3.54	299900	3.54	4	ST国农	SZ
1929	8/21/06	2.46	2.55	2.41	2.54	1810900	2.5	40	深 鸿 基	SZ
1985	8/21/06	7.08	7.65	6.98	7.6	3671700	5.69	400	许继电气	SZ
1983	8/21/06	3.42	3.6	3.28	3.55	7813500	3.44	401	冀东水泥	SZ
